date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-05-17,0.021535594745175465,0.01733348372650767,0.021497981539602883,0.006908568742259843,0.016562484298942453,0.021620784951820415,0.024549029457322947,0.008434711857097264,0.02533840846753142,0.04469220886485573,0.005848788937236539,0.007620608605111476,0.019102440313187818,0.07243507391998096,0.02705124238618196,0.011458650494381033,0.0076177466251044325,0.042440916180434184,0.009443734797029955,0.049340469514917586,0.01808575718370812,0.026618188289262372,0.015670092201631465,0.09143512940573693,0.017912501030225365,0.12835802816214353,0.09741981832645835,0.07138573790410462,0.03509098577704497,0.014402463544858168,0.02278836975014404
2024-05-20,0.021535615305076992,0.017333537113227264,0.02149803926371316,0.006908601962235932,0.016562481508469604,0.021620829152120213,0.024549120248879425,0.008434739344058926,0.02533844271081446,0.04469222131401895,0.005848817758475891,0.007620640706686775,0.019102457020184267,0.07243488685884127,0.027051299905225958,0.011458657101171606,0.007617746022734294,0.042440801518858935,0.009443775141360139,0.04934038620853943,0.018085746051631588,0.026618217122525087,0.015670107774718174,0.09143477337889692,0.017912513493493487,0.12835792620351,0.0974198454630723,0.07138568120027085,0.035091154512676324,0.014402496744176525,0.0227884418903353
2024-05-21,0.02153559248671423,0.017333491917428338,0.021497986572932865,0.006908569536199759,0.01656245510551473,0.021620775395222294,0.024549040875038036,0.008434704279710416,0.025338424216890545,0.04469221400093092,0.005848785426006627,0.007620604030197048,0.019102444216351683,0.0724350908792303,0.02705127008374323,0.01145864020041616,0.007617735695171479,0.0424408805829914,0.009443737570985513,0.04934041636678087,0.01808572719181173,0.026618190554968387,0.01567007859129098,0.09143513991355724,0.017912484938395312,0.12835805821465385,0.0974198411353947,0.07138574610782795,0.03509103896204262,0.014402466487685069,0.02278836846391565
2024-05-22,0.021535598085049824,0.017333508498422433,0.021497997967747276,0.006908576659577042,0.01656247119574504,0.021620769054967782,0.0245490387516767,0.00843470543545677,0.025338432974839536,0.044692217460917054,0.005848791456647995,0.0076206064370636485,0.019102434593933494,0.07243502740755894,0.027051273790382583,0.01145863972154589,0.007617735376817199,0.042440936991866775,0.00944374111655545,0.04934039371836511,0.018085733442945378,0.02661819261569803,0.0156700690633326,0.09143516879213213,0.017912486325145797,0.12835806815189035,0.09741977899737257,0.07138570908516553,0.035091043770313184,0.014402478333375171,0.02278837472749281
2024-05-23,0.021535590203044318,0.01733347067539612,0.02149796315049581,0.006908558702064429,0.016562456773551948,0.021620768350444245,0.024549026154391085,0.008434695074239896,0.025338395052746144,0.04469221583810739,0.0058487769510711255,0.007620594804773801,0.019102430199879582,0.07243512407912424,0.027051241366708396,0.011458640671449976,0.0076177337380541575,0.04244088232762162,0.00944372557560601,0.04934042721778753,0.018085732516739717,0.026618178163347092,0.015670071296366887,0.09143520362178092,0.017912477133392564,0.12835813234775717,0.09741988578679714,0.07138580435631381,0.0350910006643722,0.014402454632154985,0.022788342574419754
2024-05-24,0.021535549008766617,0.017333480976196705,0.021497965234633497,0.006908550660058072,0.01656242466021609,0.02162074720965789,0.02454900763748456,0.008434679725503925,0.025338405579790734,0.04469224106551836,0.005848770142718842,0.0076205868423563465,0.019102435005007943,0.07243516928404449,0.027051300976821385,0.011458615722075648,0.007617723054315555,0.04244091387324868,0.009443725277404336,0.049340393309686356,0.018085701222859688,0.02661816701014938,0.015670039045283822,0.09143539148345113,0.01791245147762338,0.12835821245280576,0.09741980722382051,0.07138569572913063,0.03509103302171522,0.014402471346446555,0.022788344741207736
2024-05-28,0.021535548984860358,0.01733345464378382,0.02149793810162047,0.006908538105926493,0.01656243799985112,0.021620722378254884,0.024548956991503723,0.008434668420072117,0.025338397669855694,0.044692213128576644,0.005848757422728097,0.007620572085878512,0.01910241509400165,0.0724352276244591,0.0270512558504876,0.011458616755179087,0.007617725557332993,0.04244099864940518,0.009443702487498252,0.0493404418719661,0.018085717136856295,0.026618153544370284,0.01567003298603144,0.09143559592651654,0.017912449889605712,0.12835822402552222,0.0974198160071448,0.07138572769475268,0.03509093369780744,0.014402451183625984,0.02278830808452463
2024-05-29,0.021535542690080775,0.017333453031873818,0.02149793494119011,0.0069085287131337774,0.016562426834462077,0.021620701882937906,0.024548937149819747,0.00843465544413087,0.025338400599534495,0.044692200314907275,0.005848750168029966,0.007620561725010138,0.019102409332515117,0.07243524139641824,0.027051257768925186,0.011458602542107907,0.007617715200334736,0.04244104213417455,0.009443690773692084,0.04934040713918034,0.018085709256533633,0.02661814591270036,0.015670012615186423,0.09143576591074654,0.017912434878043587,0.12835829433449933,0.09741978807598575,0.07138572424748761,0.03509092154533138,0.014402448341989671,0.022788295099036664
2024-05-30,0.02153552974664458,0.0173334541401304,0.02149792478332437,0.006908526169439959,0.01656240444749407,0.021620703144495098,0.024548941280069878,0.008434650830289799,0.025338379565320087,0.04469224246440702,0.005848748014542549,0.00762055801070713,0.01910242364769127,0.07243529244063579,0.02705128328113927,0.011458600372051557,0.007617709671215408,0.042441013859135686,0.009443692925439244,0.04934038897223136,0.018085683732596697,0.026618140078412622,0.01567000310952746,0.09143571044447289,0.01791242080910774,0.12835836948548876,0.09741981027310738,0.07138572349305687,0.035090939998719616,0.014402446902100114,0.02278828390700539
2024-05-31,0.021535530976624175,0.017333482831588216,0.021497955042356305,0.0069085462522856115,0.01656241853549456,0.021620748718526595,0.024548998010642215,0.008434673841289491,0.025338384127458948,0.04469227115614518,0.005848767108331651,0.0076205810718486195,0.01910244103482922,0.07243520941862536,0.027051311934335152,0.011458605679339718,0.007617719102181912,0.042440924740352694,0.009443723755264808,0.04934039712066833,0.018085691570360194,0.02661815161387292,0.015670029047533215,0.09143539854579104,0.01791244004917562,0.12835828357299656,0.0974197799083537,0.07138570124286049,0.03509102527415479,0.014402475034236,0.022788333682476625
2024-06-03,0.021535548117348553,0.017333491558860978,0.021497972273302236,0.00690855384850226,0.016562446124906306,0.021620741643187454,0.024548994641098647,0.008434681104558155,0.025338413498289823,0.04469223505328954,0.005848772842051609,0.0076205867256407085,0.01910242958876666,0.07243514226980934,0.02705129653155057,0.011458614180604062,0.007617725661954284,0.04244098658388525,0.009443725132765814,0.04934040137674762,0.0180857130732737,0.026618165412545223,0.01567003413524933,0.09143543368284388,0.017912455473940936,0.12835821048689278,0.09741972443836808,0.07138566059645557,0.035091015751562586,0.014402480998087105,0.02278834719366096
2024-06-04,0.021535540964934402,0.01733347211272421,0.021497948955969407,0.006908540744761627,0.016562432479780523,0.021620730032586,0.024548966734208828,0.008434667619875116,0.025338392623001433,0.04469224085499659,0.005848760353988268,0.007620571362914831,0.019102432922487235,0.07243523802243346,0.027051275857469144,0.011458610204207673,0.007617718477917056,0.04244099715270808,0.009443709472016178,0.049340416604608,0.01808570733612128,0.026618155778802763,0.01567002496137013,0.09143552185221647,0.017912442318094423,0.12835827305415695,0.09741977192489512,0.07138570390270851,0.035090963834065514,0.014402460977157517,0.022788310506823246
2024-06-05,0.0215355525884185,0.017333496093825763,0.021497964523428267,0.006908556273661592,0.016562441573353924,0.021620746172216508,0.024548997222866686,0.008434679037982933,0.025338389166708435,0.044692274716724156,0.005848772106275858,0.00762058122474901,0.01910244824966987,0.07243520223702589,0.027051294337783943,0.011458622300925725,0.007617721071230897,0.04244095341834162,0.009443730699425135,0.049340398110640865,0.018085702174153718,0.026618171186736043,0.015670033097965424,0.0914353240807515,0.017912451352139272,0.1283582708468957,0.09741973540963676,0.07138568565547727,0.035091011337112045,0.014402473177073345,0.022788320556803333
2024-06-06,0.02153555715160868,0.01733351342368866,0.021497983934644593,0.006908569151617959,0.016562440856342835,0.021620775520621333,0.024549039142648648,0.008434695263469145,0.02533839184548873,0.04469230208448062,0.005848787192109131,0.007620599972192072,0.01910246080118952,0.07243511275177067,0.02705132783294655,0.011458630000713978,0.007617728914381259,0.04244089086878903,0.009443749428878755,0.04934038421096084,0.018085696540236083,0.02661818233029221,0.015670049231717845,0.09143512392368795,0.01791246071950717,0.12835821938560332,0.0974197428055388,0.07138565703558691,0.035091078840418115,0.014402488434982864,0.022788360403885783
2024-06-07,0.02153555393741553,0.017333499665638092,0.021497976881921094,0.006908560373851789,0.016562431165504213,0.021620757272323182,0.02454901892583397,0.008434686557650714,0.025338399674043877,0.044692271938797164,0.0058487783664041655,0.007620593015082474,0.019102447631620872,0.07243514160754518,0.027051314020442203,0.01145862295466911,0.007617723776099411,0.042440920424226786,0.0094437351784464,0.04934038328013611,0.018085699433017462,0.02661817587850368,0.015670040997033084,0.0914352911475837,0.017912455043253526,0.128358209313332,0.09741977000102867,0.07138565994378668,0.03509104994194132,0.014402479149497868,0.022788352503369542
2024-06-10,0.021535546135268754,0.0173334805359777,0.02149795792136955,0.006908548219802413,0.01656242374598093,0.021620748674144083,0.02454900170978685,0.008434678757168999,0.02533838114926721,0.04469227589266113,0.005848769471256666,0.007620584150593473,0.01910245046018294,0.07243518687303456,0.027051308754811414,0.011458623285410566,0.007617723087873822,0.04244092164924063,0.009443724756116793,0.04934040529071294,0.018085692139604426,0.02661817307703473,0.015670036312293766,0.09143537008635678,0.017912447285872154,0.12835824362124712,0.09741978442629348,0.07138569604360522,0.03509101853518442,0.014402467117623273,0.022788330834223276
2024-06-11,0.021535566974386196,0.01733348826879737,0.02149796851312478,0.006908563037636602,0.016562425211630528,0.02162078276459841,0.024549049608313955,0.008434696345584808,0.02533837470738363,0.04469226253245534,0.005848780621560977,0.007620598678748964,0.019102458128229773,0.07243514363206877,0.027051302683634655,0.011458637617671057,0.007617726713321611,0.04244081283449685,0.009443740508409591,0.04934039348192261,0.01808569832151561,0.026618177415750996,0.01567006104916697,0.09143510840442028,0.017912463284474007,0.12835819759938508,0.09741987724399243,0.07138575554721367,0.03509106974702914,0.014402464958317358,0.022788353564758005
2024-06-12,0.021535554638989207,0.0173334736911162,0.021497967251152342,0.006908549815374572,0.016562438923952087,0.02162074468698266,0.024548997502698063,0.008434681207956657,0.025338406635043696,0.044692208962519374,0.005848768033155742,0.007620586819059444,0.0191024289689931,0.07243516042765835,0.02705127590219508,0.01145861773600584,0.007617724847234325,0.04244093904026594,0.009443717368078761,0.04934041668618627,0.018085719493439654,0.026618170101907916,0.015670044601422586,0.09143543480372643,0.017912458629605464,0.12835816615593618,0.09741983015269305,0.07138571253057549,0.03509099944903753,0.014402463576331149,0.022788341360706937
2024-06-13,0.021535562571443227,0.01733347264995979,0.021497956029168454,0.0069085535182215885,0.016562423614740685,0.021620758490226117,0.02454902236636185,0.008434683215048266,0.025338380193343904,0.04469224623599094,0.0058487697735249925,0.007620587269764266,0.019102442054005322,0.0724351992514817,0.027051281533045073,0.011458628658511338,0.007617721665356266,0.04244084542272649,0.009443726932844634,0.04934040195882354,0.018085701698217663,0.02661817088290462,0.015670051132242954,0.09143526581240226,0.017912456752922377,0.12835823495339227,0.09741988236780867,0.07138575930176053,0.035091028715064,0.014402456702055,0.022788328276641102
2024-06-14,0.02153554987910779,0.017333461885331147,0.021497944119814823,0.00690853975682295,0.01656242172013222,0.02162074256620891,0.024548987001180227,0.008434673452133536,0.02533837804997887,0.04469223979162375,0.005848763003734222,0.007620577540699599,0.019102444992513443,0.07243523629896505,0.027051284081932397,0.011458623591305938,0.007617722837182198,0.04244092025255248,0.009443713187543177,0.04934042131247625,0.018085696125885706,0.02661816466486661,0.015670039532636706,0.09143544337695836,0.017912447230224008,0.12835822409561248,0.09741983928703796,0.07138574475341881,0.035090983914988154,0.01440245247917001,0.0227883192179622
2024-06-17,0.021535564720655778,0.017333486228818053,0.021497971428887375,0.006908559856819008,0.016562432887574682,0.021620776233135207,0.02454903318419432,0.008434691959363165,0.02533838456273147,0.04469224195539261,0.005848777928684874,0.007620594261652608,0.019102446771301684,0.07243514482148146,0.027051282166852406,0.01145862414607368,0.007617722297889922,0.04244085400612432,0.009443732220121072,0.0493403942921107,0.018085711554394004,0.026618169126714362,0.01567005663643386,0.09143517530532996,0.017912460108689233,0.12835821500856634,0.09741989045701921,0.07138575671939501,0.03509103999518466,0.014402461331769648,0.022788347826639445
2024-06-18,0.021535573051715124,0.017333487703943287,0.021497975981351912,0.0069085594152999575,0.016562453053854113,0.021620760474334307,0.024549016617122933,0.008434688403830383,0.02533840106681128,0.04469222311596942,0.005848774765981608,0.007620592866182645,0.019102433310596936,0.07243511428740468,0.02705126512040812,0.011458626145713675,0.007617725443462705,0.04244093477302606,0.009443724861900924,0.04934040290248351,0.018085728724433658,0.02661817892818317,0.015670049563924968,0.09143530026095334,0.01791246270075261,0.12835817620234544,0.09741982616425422,0.07138571811783265,0.035091013699288486,0.014402465991272026,0.022788346285366055
2024-06-20,0.02153557605608583,0.017333467973813427,0.021497952031483927,0.006908553713372207,0.01656243296736977,0.021620753946172366,0.02454901391459277,0.008434685464293996,0.0253383865726645,0.04469222885138841,0.005848770635966928,0.007620586576583421,0.019102433200204313,0.0724351753927661,0.02705126254550789,0.011458635812068164,0.007617725512952959,0.042440876977651865,0.009443721570709652,0.04934040923441028,0.018085711641528,0.026618172428089577,0.015670056244925554,0.09143530109504251,0.017912462063403828,0.1283581773732517,0.09741990834640783,0.07138578684778496,0.035091001469872686,0.01440244852436017,0.0227883250152744
2024-06-21,0.021535583445159847,0.017333522027473968,0.021498013345731457,0.006908582875387238,0.01656247030218293,0.02162078540675349,0.024549057180933972,0.00843471453260556,0.025338439914391938,0.04469223103291109,0.005848800205099868,0.007620618744193244,0.019102445233927463,0.07243499759483737,0.027051303772396038,0.011458637054376504,0.007617741322568718,0.042440896756999615,0.009443755805119988,0.049340399879151085,0.018085735162186076,0.026618195939323474,0.015670076623998393,0.09143508755969747,0.017912493633172696,0.1283580459253701,0.09741975051479548,0.07138563715515299,0.03509108475471826,0.014402492579309478,0.02278840372007412
2024-06-24,0.021535578204425546,0.01733351090007719,0.021497996061151988,0.006908575043153823,0.016562458929369507,0.021620776722178856,0.02454904379922522,0.008434704970202647,0.025338418739737713,0.04469223897049556,0.005848790088186329,0.007620607379385484,0.019102444072248013,0.07243506226926413,0.02705129043754557,0.011458632259613976,0.007617733594469697,0.04244090682440991,0.009443745098770927,0.04934039981952395,0.018085727324876236,0.026618188370958314,0.0156700658639575,0.09143513649881585,0.017912480532599712,0.12835809932541253,0.09741979104376096,0.07138568387297078,0.03509106170481072,0.01440247882662358,0.022788372451777825
2024-06-25,0.021535582287062958,0.017333510247187545,0.02149799757390354,0.0069085759153369375,0.01656246052672146,0.021620771518174278,0.024549036107082874,0.008434706035054258,0.025338438929364916,0.044692220637950496,0.005848792918266322,0.007620608341460158,0.01910243822905527,0.07243502823927989,0.027051290224814152,0.011458637804153174,0.007617736372391232,0.04244094000886355,0.009443743476554982,0.04934040310765728,0.018085731225125523,0.026618188954916647,0.015670067375243374,0.09143520254178922,0.017912483861654102,0.12835806962573662,0.09741976850263392,0.0713856503359844,0.035091053585391954,0.01440248150334026,0.02278838398784871
2024-06-26,0.021535567991668496,0.017333494802232376,0.021497978298069237,0.006908560494370092,0.0165624447816084,0.021620751125461985,0.024549008014013045,0.00843468921852485,0.025338425790947392,0.0446922194411349,0.005848779862892424,0.007620593148022029,0.01910243600961901,0.07243511696633902,0.027051287888023606,0.011458626569498568,0.007617728449507541,0.042440961639435004,0.009443728588506796,0.04934040178636773,0.018085718343885015,0.026618177929418847,0.015670049209457054,0.09143535814229319,0.01791246683314055,0.12835815034656226,0.09741977170049494,0.07138566118909366,0.035091019180266886,0.014402470386974724,0.02278835587217054
2024-06-27,0.021535561706680015,0.01733347188935981,0.021497955125872277,0.006908544567657736,0.016562444112730914,0.02162073390196507,0.02454897190498557,0.008434680331199864,0.02533840437877305,0.04469221763623111,0.00584877195717586,0.007620584664258184,0.019102433245624332,0.0724351485807952,0.027051276315069015,0.011458630204664517,0.007617730866176495,0.04244100798936437,0.009443712446211347,0.049340414498333415,0.018085718421984434,0.026618165748472148,0.015670040637555872,0.09143553974888854,0.01791246183907796,0.128358191067252,0.09741975615283831,0.0713856753258394,0.03509095710712001,0.014402457786975877,0.022788339840867162
2024-06-28,0.021535576353251203,0.01733348726180445,0.021497972429753955,0.0069085609891525795,0.016562440044598847,0.021620773937428842,0.02454903098909916,0.008434694347328202,0.025338386827911296,0.044692225305800054,0.005848779584545844,0.007620597327582514,0.019102453602682968,0.07243510488417493,0.027051276926346023,0.01145863626899095,0.007617727178871848,0.04244088625903887,0.009443730953525397,0.04934039355639785,0.018085718291670543,0.026618179835779555,0.015670059204802893,0.09143520119175273,0.01791246731525938,0.1283581595394129,0.09741989481107277,0.07138575140004207,0.035091029014000276,0.01440245424938807,0.022788350118532866
2024-07-01,0.02153555234516916,0.017333469003695885,0.0214979417363619,0.0069085388879356535,0.016562426053858485,0.02162070561599316,0.02454894916188302,0.008434661330907263,0.02533839940531056,0.044692223515221424,0.005848756690323387,0.007620567497829495,0.019102425511091304,0.07243521855383128,0.027051271811591997,0.011458619418206346,0.007617715522381078,0.04244103886904462,0.009443700179143342,0.049340385697759274,0.018085704092167844,0.026618165283514485,0.015670011876643197,0.0914356934763625,0.017912436969889756,0.12835828445947065,0.09741978058115883,0.07138567620635602,0.03509093976149434,0.014402446375508896,0.02278829410989474
2024-07-02,0.021535574485368345,0.01733347332823193,0.021497952906136965,0.0069085509060859505,0.016562445981198447,0.021620715117869126,0.024548970833455273,0.008434677009404338,0.025338415921437877,0.04469220003527851,0.005848766167640676,0.007620578029298973,0.01910242173751534,0.07243515459372304,0.027051261630623522,0.011458640034701798,0.0076177260499091844,0.04244101151244293,0.009443710415699708,0.04934040094863433,0.018085719384304987,0.02661818779016571,0.015670031664267836,0.09143559093893841,0.017912455852352186,0.12835815581795623,0.09741981069314275,0.07138568976148608,0.03509095688268593,0.014402448681103295,0.02278830488894039
2024-07-03,0.021535571952435998,0.017333484236268168,0.021497956384088315,0.006908551341741788,0.016562446038433824,0.021620704681668088,0.024548960492759227,0.008434671005603335,0.025338416764144313,0.044692213509038355,0.005848766536466086,0.007620575784524748,0.019102417818452875,0.07243515052656799,0.02705127139839224,0.011458631195457,0.007617721081665218,0.042441054663713694,0.009443709322556695,0.04934037465089489,0.018085715673829692,0.026618178362746936,0.015670017708325417,0.09143567300474092,0.017912452444340064,0.12835819451524488,0.09741973554307677,0.07138566022375126,0.03509095804974291,0.014402457744631945,0.02278830734469623
2024-07-05,0.021535577203873228,0.01733349094906147,0.021497972357899502,0.006908561635207831,0.016562445542232497,0.02162072992864253,0.02454900219105196,0.008434685081165917,0.025338423934029446,0.044692216165880747,0.005848775250895025,0.007620589864213645,0.0191024203772859,0.07243509438808168,0.027051278246764364,0.011458636657559276,0.007617724258830041,0.04244096105884185,0.009443723393307048,0.04934037464314347,0.018085719174464884,0.026618191844388663,0.01567003545198463,0.09143548224089693,0.01791246098285095,0.1283581409398787,0.09741981101449475,0.07138566446745354,0.03509101556283967,0.01440246289309049,0.022788332299689542
2024-07-08,0.021535586096041007,0.017333486838298023,0.021497961733554068,0.00690856349694233,0.01656244309512582,0.021620756817184738,0.024549025267970172,0.008434692381630478,0.025338390739679324,0.0446922521844241,0.0058487775242645115,0.007620592826272491,0.019102443742549765,0.07243513981287147,0.027051273443738488,0.011458645892353085,0.007617729035982968,0.04244088648692419,0.009443732130013814,0.049340402644080635,0.018085713268316202,0.026618190291393784,0.01567005601991413,0.09143524528242397,0.017912468212189656,0.12835814492714478,0.09741984888075159,0.07138575178334616,0.035091019790274486,0.014402454326721702,0.022788325027621955
2024-07-09,0.021535578719237263,0.01733350069228754,0.02149797491173799,0.006908566136212468,0.016562456332849723,0.021620746229735897,0.024549009039779322,0.008434689570963518,0.025338407971106928,0.04469224528335596,0.005848778364208306,0.0076205921037759815,0.0191024365231549,0.07243510704059136,0.027051277731671264,0.011458635927130305,0.007617727405654044,0.04244095835344954,0.009443731797558575,0.04934039208436065,0.018085722603063563,0.026618188957690463,0.015670042392160844,0.0914353347130101,0.017912465980103414,0.1283581786621631,0.09741976996445349,0.07138567693665535,0.035091010188587526,0.014402467554957459,0.02278832982833318
2024-07-10,0.021535568975438908,0.017333490008543773,0.021497963262885743,0.006908557142526119,0.016562443162753956,0.021620732782673565,0.02454898915314658,0.008434679596036389,0.025338410476864418,0.04469223771565286,0.005848772841855103,0.007620584000050972,0.019102433003905756,0.07243515953726141,0.0270512812130083,0.011458631937885162,0.007617723845491233,0.04244097899342023,0.009443723443779032,0.049340383729590466,0.018085712264171702,0.026618178500826057,0.01567003413472285,0.09143545547968063,0.017912456541004693,0.12835821048258023,0.09741975927510964,0.07138566910389156,0.03509099274292834,0.014402463399291309,0.022788323253023043
2024-07-11,0.021535574076683415,0.01733347525931893,0.021497947292569215,0.006908549513899605,0.016562445111590326,0.021620731218979717,0.024548978506817528,0.008434675812424386,0.02533838400775174,0.04469225496180483,0.005848767777927482,0.007620578310514717,0.01910243695950344,0.07243518317157181,0.02705126141958769,0.011458640457550295,0.0076177254229159936,0.0424409852521202,0.009443714141527719,0.049340402769401395,0.018085715200739504,0.026618179253029756,0.01567003411053928,0.09143546351353536,0.017912455445694815,0.1283582370620971,0.09741977944810928,0.07138571792528939,0.03509095504024182,0.014402450071037567,0.022788301485225607
2024-07-12,0.021535562775041123,0.017333490312910937,0.02149797184921141,0.006908556028490632,0.016562441479184935,0.021620744518960046,0.024549001655896047,0.008434684268861048,0.02533840941150693,0.04469223850042555,0.00584877538485529,0.0076205900387555274,0.019102443017384004,0.07243513058688765,0.027051294587074236,0.01145863350506832,0.007617727157617331,0.042440954441874304,0.009443726986945306,0.049340390477814765,0.018085709078272304,0.026618183727929307,0.015670040013922595,0.09143541893540257,0.01791245952470248,0.12835817448276168,0.09741975517908041,0.07138565759263575,0.035091019503945275,0.014402470949049707,0.022788344027532426
2024-07-15,0.021535585406247528,0.017333476242114666,0.021497967852289173,0.006908558861866432,0.016562457156658453,0.021620754352704233,0.024549013370210048,0.008434692252861439,0.025338403190280526,0.04469219822484181,0.005848776389130778,0.007620593164154714,0.01910243633470707,0.0724350912148712,0.027051252875996138,0.01145864571741857,0.007617732098051023,0.042440916195094276,0.009443724668269232,0.04934041071357282,0.018085733204579568,0.026618184332038074,0.015670060450726955,0.09143534743591707,0.017912475946226195,0.12835810471385098,0.09741986481350988,0.07138574643860654,0.03509099729288969,0.014402455394525051,0.022788343695789703
2024-07-16,0.021535579891352397,0.01733348226400971,0.021497964108922643,0.00690855837952181,0.016562444153906522,0.02162075832014165,0.02454901622884705,0.008434692669458264,0.02533839311461948,0.04469223772632235,0.005848779466921674,0.007620595357433775,0.01910244410975826,0.0724350947925037,0.027051279607084363,0.011458647649348267,0.007617732474297472,0.04244090564291083,0.009443728512042946,0.04934040138686905,0.01808571577196517,0.026618183266882332,0.015670055620635347,0.09143531925216465,0.017912469357272878,0.12835814165653212,0.09741983478510807,0.07138572443488193,0.03509101471296724,0.014402458681234988,0.02278834660408319
2024-07-17,0.02153562115833818,0.017333522517227504,0.02149801731677812,0.006908589453236567,0.016562483110157556,0.021620790004556117,0.02454907707956492,0.008434723066274932,0.02533844629390551,0.04469220965283322,0.0058488029849740825,0.0076206196408480295,0.019102452320580863,0.07243497157796647,0.027051277126218742,0.011458666405164115,0.007617743126990634,0.04244086886490612,0.009443759167855514,0.0493403939209573,0.018085739446172037,0.0266182284227948,0.015670089675883434,0.09143500021893788,0.01791250401521524,0.12835792331500762,0.09741980843074029,0.07138569661351762,0.03509109829575892,0.014402482684785585,0.022788394091852012
2024-07-18,0.021535619476622053,0.017333535208155462,0.021498042506985386,0.006908596879196098,0.016562510784993798,0.021620806720435398,0.024549080603948375,0.008434733138155575,0.02533847088688741,0.044692164456732894,0.005848812060712171,0.007620633282859956,0.019102436703184365,0.07243486810412487,0.027051261056610224,0.011458652768337869,0.0076177476827848775,0.04244091701376021,0.009443761438346483,0.04934040578349179,0.018085776942744557,0.02661821419700477,0.015670099981397383,0.09143496770245349,0.01791251953230674,0.1283579082707505,0.09741978539925691,0.07138564569754673,0.035091091045500344,0.014402499024296437,0.02278843565041694
2024-07-19,0.021535593114957185,0.017333508824456032,0.021498007021433084,0.0069085782307650835,0.016562469039275468,0.02162078871158153,0.024549062808134507,0.008434714894945157,0.025338441002884037,0.04469219565871613,0.0058487955757360165,0.007620613620871242,0.019102443492695388,0.07243500934143518,0.02705128074872906,0.011458641644547029,0.007617739833601747,0.042440873283442045,0.009443750018999069,0.049340404939639815,0.01808573701710941,0.026618197876075604,0.015670083835222746,0.09143508058766657,0.01791249253424133,0.12835800553498408,0.09741982437982957,0.0713856997905918,0.03509108207898257,0.014402484613461334,0.022788399944990233
2024-07-22,0.02153558923054209,0.01733353446498033,0.021498024847196408,0.006908593494607434,0.01656247058682222,0.021620813565919533,0.024549098207713275,0.008434724983906695,0.025338439594708922,0.0446922464522405,0.005848806406393485,0.0076206268240887306,0.019102453247732548,0.07243498804603556,0.027051305849677736,0.011458636226820381,0.007617738502143236,0.04244081274236522,0.009443772009846118,0.04934039925664679,0.018085734395010083,0.026618199569914913,0.015670090436442855,0.09143483570847936,0.01791249794476806,0.12835802900446747,0.09741980735240974,0.07138567029384647,0.03509114078500983,0.014402502699069097,0.022788417270195066
2024-07-23,0.021535593429044375,0.017333483054618855,0.0214979759411583,0.0069085661067160645,0.016562457249334993,0.021620773119533282,0.024549044418439688,0.008434701600880064,0.02533840824049527,0.04469220513457757,0.00584878321983972,0.007620600247252241,0.01910243615694779,0.07243509809638964,0.027051256655219548,0.011458642708088442,0.0076177319136505415,0.04244084180720683,0.009443738511923917,0.04934040951920218,0.01808572953280213,0.02661818130784756,0.015670075949556068,0.09143512722397412,0.017912485121626735,0.12835810160671934,0.09741989729535626,0.07138579576967186,0.035091038275203434,0.014402464059650115,0.022788356727073158
2024-07-24,0.021535604687554947,0.017333528438275396,0.021498015890940286,0.006908589445418965,0.01656245791781147,0.02162081349886931,0.024549101012336347,0.008434721045735947,0.025338426631482558,0.044692236240901254,0.005848802978355712,0.007620620540673418,0.01910245856123785,0.0724350060356949,0.027051298056579163,0.011458644536546918,0.007617733129213922,0.04244078786742509,0.009443767600551593,0.0493403644559671,0.018085724872792485,0.02661819586800811,0.015670087790131376,0.09143482571721599,0.017912491983679966,0.12835807618442024,0.09741985477389789,0.07138573057209999,0.03509113904212704,0.01440248824844576,0.022788406375609093
2024-07-25,0.021535567442748826,0.017333501205084246,0.021497992485975,0.0069085679877272195,0.016562463733232672,0.021620784684600883,0.024549035006857473,0.008434701383678361,0.025338423068451073,0.04469221463916322,0.005848786903990176,0.007620604139023961,0.01910244420449773,0.07243510054858429,0.027051270470052003,0.011458617825464534,0.007617731263434417,0.04244089383744339,0.009443742208974015,0.04934042883506588,0.018085739308017885,0.02661816673994433,0.015670072277004333,0.09143508671973238,0.017912482791945312,0.12835815185655755,0.09741981929991227,0.07138571308789163,0.03509103423419226,0.014402483003994694,0.022788378806757884
2024-07-26,0.021535578363685307,0.017333505345895058,0.02149800194630337,0.006908576432539482,0.016562455843454064,0.021620801568717738,0.024549072696813966,0.008434709180247616,0.02533842081497961,0.044692215992190205,0.005848789869977973,0.007620610728863152,0.019102446775351854,0.07243506820176834,0.027051272498297262,0.011458623636262774,0.007617729677847647,0.04244081923214667,0.009443750938244538,0.04934040091963499,0.018085736621569568,0.02661818063496777,0.015670081624494472,0.0914349586890175,0.017912482533483393,0.12835810983806953,0.09741990354270083,0.07138574077857224,0.035091087586306226,0.014402480435428393,0.022788387052168395
