date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-05-19,0.05203080468996828,0.00600920794522787,0.0218687900082367,0.058057480588505295,0.1454844359648842,0.009181644334750553,0.015893221461989408,0.0067776572882339075,0.048093680051362074,0.06133773580420704,0.013798999231017219,0.07191374012075999,0.045462819587938796,0.007182015822353553,0.02753925307724956,0.018450204087028972,0.012417417701113464,0.01967460176951561,0.03504862004169423,0.01207263902371418,0.0049582061395892114,0.010983133366062494,0.005656543807606483,0.03276886436646079,0.01480302292835442,0.0036037388738067422,0.03850459516372713,0.012515997801203162,0.07240658184519604,0.0198644925134679,0.09563985459477481
2023-05-22,0.05203075398683946,0.0060092153418973395,0.02186874311669129,0.05805746553840442,0.14548449363834015,0.009181649616377298,0.01589323865650759,0.006777680982050188,0.048093587319252964,0.061337774743993115,0.013798994831451672,0.07191381149301894,0.0454628592888464,0.007182032368100285,0.027539229934016984,0.018450278484062343,0.012417406340687477,0.019674622468674494,0.035048649603756275,0.012072671153878054,0.004958205740881572,0.010983142302558277,0.00565654942155882,0.03276885391869104,0.014803054825357695,0.0036037428800105337,0.03850463796850865,0.012516009476948278,0.07240643791826368,0.01986447374786731,0.09563973289250734
2023-05-23,0.052030705322338056,0.006009221899486292,0.02186869594152687,0.05805744238153452,0.14548440959557965,0.009181652521400886,0.01589325078987631,0.0067777206968451615,0.048093539470595505,0.061337808775000134,0.013798990972535957,0.07191383853255319,0.045462898061238224,0.007182047911029528,0.027539216897855285,0.018450342057158363,0.012417400647731208,0.019674640420613187,0.03504867322733687,0.012072703757139444,0.004958208196227312,0.010983152324031248,0.005656562337442924,0.032768842801642085,0.014803096125749149,0.0036037446646147225,0.03850467310173172,0.012516024627138063,0.07240637882784383,0.019864462272656667,0.0956396548415476
2023-05-24,0.05203057886908532,0.006009229143740769,0.021868645481174353,0.058057436240216614,0.14548446357861627,0.00918166030647486,0.015893261897397745,0.00677774260301657,0.04809346558495595,0.06133784615891566,0.01379898128804207,0.07191388236230387,0.04546294744819592,0.007182060849993175,0.02753919674937832,0.01845039756625196,0.01241738305126601,0.019674674106806466,0.035048672653482604,0.01207273342246129,0.0049582124002654744,0.010983166873768083,0.005656567133611821,0.03276884226511564,0.014803129412079362,0.003603749438611745,0.03850469197928434,0.012516030763326075,0.0724062589591251,0.0198644808916507,0.09563961052138599
2023-05-25,0.0520305955451697,0.006009225338884893,0.021868673345776697,0.058057444466460675,0.1454845275502867,0.009181657776550948,0.015893252307937405,0.006777724576096664,0.04809350393193832,0.061337821945785236,0.013798980775789886,0.0719138625470804,0.04546292950168582,0.007182048597030628,0.027539205575841122,0.018450359490567662,0.012417382590302157,0.01967465989036666,0.03504864732816629,0.012072715704120985,0.004958210443009864,0.010983160574217828,0.00565655815753369,0.0327688390954804,0.014803104598351585,0.003603748445631001,0.03850465841909108,0.01251602433059328,0.07240632532324626,0.01986448785033306,0.095639663976673
2023-05-26,0.05203040322059377,0.006009234287965646,0.021868594303237163,0.05805745133557143,0.14548451874873786,0.009181668166472248,0.01589327739751497,0.006777769412397929,0.04809340642479253,0.06133786941924427,0.013798979940976692,0.07191388391482718,0.045463013464995296,0.007182078128432352,0.027539174363424818,0.018450438104738422,0.012417377398272127,0.019674718801105825,0.03504868907811744,0.012072761747176974,0.004958211325176725,0.010983185441032751,0.005656579393419016,0.032768879106312515,0.014803172083813343,0.0036037508052133033,0.03850472723644193,0.012516042223738984,0.07240616557585278,0.019864491976638973,0.0956394871737649
2023-05-30,0.052030508997320146,0.006009230386580297,0.021868624504908812,0.05805744824775951,0.1454844416386734,0.009181662205442283,0.01589326944737711,0.006777755316391534,0.0480934411326106,0.06133781131666048,0.013798987431906667,0.0719138800900546,0.045462973109747375,0.007182072609429789,0.027539192596299784,0.018450398907804734,0.012417385619451403,0.019674696646026165,0.0350486955702962,0.012072740236913217,0.004958209879342508,0.010983177001103872,0.005656579092571271,0.032768887129372724,0.014803151885081774,0.003603747606343582,0.03850472748361106,0.012516034843941495,0.07240625667131832,0.01986448470405431,0.09563952769160507
2023-05-31,0.05203063579409325,0.00600922461472908,0.02186865531315552,0.05805743400961914,0.14548444064592825,0.009181657217363113,0.015893254181930334,0.006777731839012203,0.04809350673610606,0.06133785477034526,0.013798987337746234,0.0719138538809315,0.04546291860346617,0.0071820528685436775,0.027539204719361138,0.01845037431293999,0.012417394416328055,0.019674659278477096,0.03504865146079541,0.012072721445170612,0.004958213391898377,0.010983161214608359,0.00565656624196823,0.03276884198270693,0.014803118696483545,0.003603747152152453,0.03850469049991367,0.012516022822320371,0.07240630796624693,0.019864486936535853,0.09563962964912334
2023-06-01,0.05203073079302677,0.0060092155285786574,0.021868714793680178,0.0580574500395373,0.14548446347173485,0.009181649354343985,0.015893233466380156,0.006777694120017821,0.048093597413125216,0.06133776202543875,0.013798991970192576,0.07191383087267318,0.045462871540380215,0.007182032591216148,0.027539225454782067,0.018450286755293636,0.012417393404019667,0.019674630702427604,0.03504862771289341,0.012072680163976378,0.004958210623428266,0.010983147226283976,0.005656552968851574,0.03276884321762933,0.014803070726024976,0.0036037429919638306,0.03850464834490999,0.01251600837374406,0.07240647469371984,0.019864494197233972,0.09563972446249161
2023-06-02,0.05203058375687305,0.006009226126472861,0.021868668146705707,0.05805743823367831,0.14548440787313693,0.009181659527197423,0.015893262443109214,0.006777740007843235,0.048093510235224166,0.06133782267287435,0.013798991631648667,0.07191381196275128,0.0454629192013905,0.0071820598123441244,0.027539201798625474,0.018450354485572227,0.012417404941526365,0.019674665693918195,0.03504869788115619,0.01207272376272103,0.0049582105017837285,0.010983158740468523,0.005656575756784299,0.032768895149453026,0.01480312903802474,0.0036037454811484564,0.03850470477667702,0.012516036415173088,0.0724063261815397,0.0198644824617296,0.09563958530244845
2023-06-05,0.05203070186356546,0.006009222574552268,0.02186866010864576,0.05805746966657629,0.14548423516513526,0.009181654647390894,0.01589324878605138,0.006777721458243012,0.04809353340695033,0.061337786417444626,0.013798998280081146,0.07191381232004791,0.04546287607047057,0.007182051286350059,0.027539226967793963,0.018450297666465273,0.012417416845386886,0.01967465728958603,0.03504867820917842,0.01207269863706491,0.004958216437069171,0.010983161413626683,0.00565657106467574,0.03276889921861899,0.01480310352387242,0.003603743351054245,0.03850469349268923,0.012516020065062554,0.07240647327704672,0.019864516304892634,0.09563965418441116
2023-06-06,0.05203049488577399,0.00600922911495425,0.021868623787656884,0.05805743942259211,0.1454843761662183,0.009181664640649007,0.015893272241700798,0.0067777611538812135,0.04809344815500931,0.0613378495211044,0.01379898697932446,0.07191384772660574,0.045462952650016875,0.007182076226635487,0.02753917856135655,0.018450386205644678,0.012417403715542924,0.01967469277579744,0.03504872575675013,0.012072744878089483,0.00495821178544879,0.010983172712985882,0.005656585987375889,0.03276891535229189,0.014803160664101759,0.003603746414146796,0.038504744581213196,0.012516047115678643,0.07240626724377043,0.019864486124561858,0.09563950745312079
2023-06-07,0.05203048247970054,0.0060092298311903115,0.021868634866731497,0.0580574671053846,0.1454844108494975,0.009181666282275512,0.015893270346758068,0.006777744994323389,0.04809346535361004,0.061337860487943575,0.013798986156565407,0.07191381343398409,0.045462941809898384,0.007182067664795227,0.027539184305927944,0.018450372458672676,0.012417405195565098,0.01967469394810794,0.035048704865388476,0.012072740560299323,0.004958215922805906,0.010983168130230911,0.00565657856977431,0.032768913398458485,0.0148031456640827,0.003603748562075772,0.03850470785947638,0.012516039655285685,0.0724062586108264,0.01986450477242053,0.09563957585794318
2023-06-08,0.052030721366124695,0.006009215156186186,0.021868738611882932,0.0580574706651631,0.14548428102514793,0.009181652068969133,0.015893237691681293,0.006777689660183504,0.048093623098778564,0.06133775456830832,0.01379899851742352,0.07191375783381997,0.045462841625062256,0.007182033858474037,0.027539237700631467,0.018450236399399033,0.012417423720189481,0.01967462948318621,0.035048676722950686,0.012072670780779478,0.004958212089361315,0.010983140653838456,0.005656557338510985,0.03276890368860061,0.014803065838183076,0.0036037423390394576,0.038504636778546174,0.012516017296286323,0.07240654789043044,0.01986449859030371,0.0956397869425577
2023-06-09,0.0520304535841852,0.006009231150233181,0.02186862378089312,0.058057455625698924,0.14548421732364822,0.009181667750407055,0.015893278571941075,0.006777762641483622,0.048093464443884286,0.06133791782405863,0.013798984250579517,0.07191379492809086,0.04546292469111929,0.007182070097448727,0.027539196916711865,0.01845038228215501,0.01241741088176161,0.01967468536702548,0.03504874807281893,0.01207275832173231,0.004958218193279458,0.01098315875740995,0.005656581160043117,0.03276893035722807,0.01480316258963588,0.0036037484939080316,0.038504714016308304,0.01251605583085554,0.07240630039871031,0.019864493444516074,0.09563960825222846
2023-06-12,0.05203057584196312,0.0060092277195920194,0.021868643149792054,0.058057484769866934,0.14548425566888093,0.009181662508637096,0.01589326523563828,0.006777735340949598,0.04809347138667579,0.0613378462463201,0.013798988710057565,0.07191378816400941,0.0454628933169547,0.007182060860227379,0.027539214844731163,0.01845034123149779,0.012417417115157566,0.01967467999835292,0.035048743731663126,0.012072730561300933,0.004958217135852848,0.010983155760412441,0.00565657253619762,0.03276892727504176,0.01480312899200571,0.0036037468661454268,0.03850468973909385,0.012516036749270983,0.07240634537734013,0.01986449690417031,0.09563965626220035
2023-06-13,0.05203042291737253,0.006009235846481844,0.02186858188929394,0.05805747331396681,0.14548403618827493,0.009181672189581191,0.01589328578240363,0.006777786521746252,0.048093416031396774,0.061337925543702675,0.013798984342274554,0.07191377397398416,0.04546292770302459,0.007182082559642174,0.027539215976554562,0.018450383779419512,0.012417429467674039,0.019674722731108943,0.035048829779474065,0.012072771354627993,0.004958222068155458,0.010983164067573159,0.005656595021147341,0.03276900088955171,0.014803194452178947,0.0036037483030550016,0.03850474181290198,0.012516058152070846,0.07240626203809813,0.019864497720573488,0.09563955758268865
2023-06-14,0.052030573845701485,0.006009225339968622,0.021868668950494566,0.05805749292385817,0.14548416337172923,0.009181664345442559,0.015893259889298732,0.006777727809190684,0.048093535473180446,0.061337862173070315,0.013798988180630566,0.07191372539537302,0.04546285363549872,0.007182051166827062,0.027539245796718893,0.018450277839336837,0.01241744032310268,0.019674673086806822,0.03504874969868313,0.012072710669169762,0.004958219309883142,0.010983150101845418,0.005656569621908182,0.032768974847334736,0.014803112100860364,0.0036037467278801573,0.038504660721091724,0.012516031792984538,0.07240642891445763,0.019864517750335493,0.09563969819733636
2023-06-15,0.05203058176340494,0.006009224105350422,0.021868611585394097,0.05805750175870235,0.145483960050956,0.009181660817225658,0.015893263255152838,0.006777753079675554,0.048093502659406075,0.06133781666679547,0.013798992747930528,0.07191375348434917,0.045462844294982534,0.0071820599652591775,0.02753925983628266,0.018450274873448625,0.01241744517326422,0.019674686341927494,0.0350488020362684,0.012072717543452344,0.004958218882263843,0.010983151773195915,0.00565658127175359,0.032769011084871895,0.014803137735389315,0.003603741261879797,0.03850470559649044,0.012516034443613626,0.07240647445892688,0.019864518701168853,0.09563971275121715
2023-06-16,0.052030468575107264,0.006009233239780411,0.021868602708748887,0.05805741698521628,0.14548418119648565,0.009181672037623647,0.015893281256457448,0.006777781157737111,0.048093412368855344,0.06133791721650424,0.01379898246893306,0.07191381993416354,0.045462935080014394,0.007182083725034561,0.027539188846982022,0.01845038677324987,0.012417424081210262,0.01967469777870419,0.035048798907866996,0.012072761800114039,0.004958217553102492,0.010983167813686948,0.00565658987014245,0.032768967143099834,0.014803182736780402,0.003603746739812002,0.03850477101145487,0.012516061675005394,0.07240629105002014,0.01986447637553577,0.09563948189257072
2023-06-20,0.05203059211076665,0.006009225658587179,0.021868682655949576,0.0580574337132553,0.14548417108552786,0.00918166483226881,0.0158932616792965,0.006777734632304809,0.04809352942338118,0.06133785811325709,0.013798986444823295,0.07191378064507739,0.04546286688520139,0.007182055828468272,0.02753922838002831,0.018450298612611805,0.012417436540672691,0.019674654487240796,0.03504876200236632,0.012072716346412559,0.004958217208512943,0.010983149374895758,0.0056565699218283794,0.032768952170016186,0.014803114209246085,0.0036037456301563644,0.038504688008301736,0.012516043646814216,0.07240645864812296,0.01986448624312644,0.09563963486148122
2023-06-21,0.052030643242805395,0.0060092208187014625,0.021868706998321056,0.05805740079522459,0.14548420999877604,0.009181658531810277,0.01589324840506138,0.006777730789391635,0.048093570953148417,0.06133781602321803,0.013798983555825145,0.0719138170257394,0.04546287904534093,0.0071820509001414646,0.02753921851066729,0.018450292825285052,0.012417423579010045,0.019674634536643747,0.03504871288310342,0.012072704464167595,0.004958213806184227,0.010983151657956913,0.005656567388920621,0.03276890331603578,0.014803101845514678,0.0036037453052650114,0.038504675356726824,0.012516038788374569,0.07240652117261243,0.01986448563628315,0.09563967184374345
2023-06-22,0.05203070473165516,0.00600922254762121,0.021868677444606563,0.05805742095947716,0.14548426919927868,0.009181656248050127,0.015893242083645138,0.006777727083641687,0.04809352745821776,0.061337793454586266,0.01379898423601177,0.07191385486174243,0.045462886705918755,0.007182048685661605,0.027539235051703977,0.018450305556774647,0.012417406427841018,0.019674644888055516,0.035048677007571534,0.012072697143781914,0.004958214050587063,0.010983161364404317,0.005656559575967895,0.03276887661021513,0.014803094634195917,0.0036037454829026872,0.03850467954977685,0.012516020008970495,0.07240650747865339,0.01986449431155697,0.09563966515692633
2023-06-23,0.05203054384261954,0.00600922903834405,0.021868620250180524,0.05805740753800321,0.1454842875960547,0.00918166233451505,0.01589325404014768,0.00677775783558563,0.04809348194100423,0.06133788529934084,0.013798972821188603,0.07191386395539281,0.04546295207042076,0.007182065004869054,0.027539200370024792,0.018450366725182948,0.0124174020769667,0.01967468519557682,0.03504868352861092,0.01207273249112496,0.00495821704182468,0.010983177155501738,0.005656573103241784,0.03276888563684904,0.014803143710984045,0.0036037480866040967,0.038504707369357585,0.012516033527860217,0.07240636126723804,0.019864513103692378,0.09563958604169241
2023-06-26,0.05203059454793977,0.0060092234328223415,0.021868691582623327,0.05805740874879626,0.14548434265939017,0.009181657053303836,0.015893245372143712,0.006777733737828396,0.048093563208724655,0.06133781345813334,0.013798979688832255,0.07191382259117238,0.045462925920531604,0.007182051455962648,0.027539214076075024,0.01845031239860133,0.01241740381620266,0.019674653356597998,0.03504866754704371,0.012072704678888704,0.004958210643512079,0.010983163636949485,0.005656565803738221,0.03276888632024744,0.01480310696163356,0.003603746443360001,0.03850466686132913,0.012516032296855942,0.07240645772396394,0.019864497533742045,0.09563965644305408
2023-06-27,0.05203065378673652,0.006009221678283435,0.021868716399487214,0.05805741948145233,0.14548431752477972,0.009181653825226559,0.015893240258068778,0.0067777220632881,0.048093589299040944,0.06133776630093403,0.013798984707201022,0.07191380159418316,0.045462901807323125,0.007182044221987909,0.027539227374379787,0.0184502825427413,0.01241740907225957,0.01967464350765362,0.03504866775904835,0.012072689640549476,0.004958209195841914,0.010983155847617112,0.005656562129221666,0.032768884565284206,0.01480308852217446,0.003603746250358554,0.03850464414367544,0.012516028642495965,0.07240649700380217,0.01986449972592838,0.0956397311289753
2023-06-28,0.05203060725696873,0.006009224184284017,0.021868659938187315,0.058057436771908943,0.1454842914800752,0.009181656012405072,0.015893248306927354,0.006777737009300554,0.04809353195710407,0.0613378320965696,0.013798982236897104,0.07191380586570933,0.04546290992732325,0.00718205149792078,0.02753922326502079,0.01845032020446143,0.012417406849286293,0.019674667250777347,0.035048688642441025,0.01207271050613403,0.004958211854608035,0.010983159773229301,0.005656566511099575,0.03276890018393368,0.01480311631262376,0.0036037451756134454,0.03850467626650565,0.01251602714788107,0.07240642362088687,0.019864502089853783,0.09563967980406261
2023-06-29,0.05203052010207344,0.006009228803692414,0.02186863096455354,0.05805741565242004,0.1454843339443483,0.009181661975984518,0.015893256735130656,0.006777756762952449,0.0480934972625957,0.06133789387225496,0.013798973104841692,0.07191385257446145,0.04546295571476507,0.00718206301208242,0.027539202987953836,0.01845037260308927,0.012417404552624842,0.019674689411295618,0.035048694694398655,0.012072735617657405,0.004958215666082656,0.01098316756155164,0.0056565715337289395,0.032768886310449594,0.01480314313294286,0.003603749234683914,0.038504685210276585,0.012516033785141075,0.0724063066508304,0.019864495455774143,0.09563960510936202
2023-06-30,0.052030657061445655,0.006009221698314739,0.021868707510981925,0.05805741275399917,0.14548433535282435,0.009181655497640733,0.01589324078470322,0.006777726125719521,0.04809358659275619,0.061337835969738234,0.0137989822857484,0.07191381897949109,0.04546290195887041,0.007182044245928732,0.02753922336251543,0.01845031284663863,0.01241740763338167,0.019674646504988184,0.03504867309853942,0.012072701194212478,0.0049582127587585985,0.010983153265640555,0.005656561473762689,0.032768865142745414,0.014803099600684037,0.0036037475511717055,0.03850464886213943,0.012516025700163816,0.0724064368244995,0.019864482919917947,0.09563967444207819
2023-07-03,0.05203067438630586,0.0060092179683902385,0.021868716096171716,0.058057421704135886,0.14548434910916122,0.0091816541767391,0.01589323660363041,0.006777713031148512,0.04809359974007196,0.06133782714548562,0.013798983590517388,0.07191380863374452,0.04546288999883622,0.00718203978803316,0.02753922350430054,0.01845029094715581,0.012417410287785815,0.01967463957008201,0.03504866283366973,0.012072690102743096,0.004958212636519599,0.010983150376276198,0.005656557962734425,0.03276887214757396,0.014803087324233669,0.0036037457439251895,0.03850464791285186,0.012516020915516998,0.07240646956548952,0.01986449131029973,0.09563969488647009
2023-07-05,0.052030835418857245,0.006009209345146727,0.021868734491022127,0.058057473350734884,0.1454842097110001,0.0091816459264587,0.01589321853334181,0.006777681490087396,0.04809365685609972,0.06133775374960148,0.013798991753367545,0.0719137654467381,0.04546280308111109,0.00718202006398249,0.027539277549008572,0.018450198487770412,0.012417427995265198,0.019674618079938658,0.035048671032478454,0.012072646873283587,0.004958213205311492,0.010983133306135066,0.005656545125367895,0.03276889446191346,0.014803040494173364,0.003603740142941287,0.038504601838792694,0.01251599549487735,0.0724066246078215,0.019864506613278234,0.09563986547409346
2023-07-06,0.05203066065474649,0.006009221396963885,0.021868668206187637,0.05805741676351512,0.14548429337090346,0.009181656131737095,0.015893243776932055,0.006777736289420179,0.04809355838155369,0.06133786945397262,0.013798977481339741,0.07191380680035772,0.04546288342019673,0.007182045598095997,0.02753922854733956,0.018450309172080587,0.012417418852840468,0.019674648156918443,0.035048687008896746,0.012072704906324798,0.004958214283309101,0.010983150096269293,0.005656562538726506,0.032768891820521194,0.014803107681674322,0.003603745222450552,0.03850466529165651,0.012516025072509318,0.07240641593041977,0.019864495243930108,0.09563969244821022
2023-07-07,0.05203057598140389,0.006009225586629691,0.021868656568998886,0.05805740533411165,0.14548451620513017,0.009181659249625931,0.015893248700272974,0.006777739398960066,0.04809350591470894,0.06133784641070415,0.013798973942337681,0.07191389123030976,0.04546295847403149,0.007182054030131406,0.027539187834374437,0.01845037894659954,0.012417381621971355,0.019674666565008617,0.03504864459500698,0.012072724836930405,0.004958213011683679,0.010983166264205637,0.0056565624366262226,0.0327688355635174,0.014803123737667227,0.003603749023804552,0.03850468295711109,0.012516027830649765,0.07240631104535969,0.01986448718927477,0.09563959951285193
2023-07-10,0.0520308560582228,0.006009201341731754,0.021868831313739213,0.058057451394284566,0.14548439749417313,0.009181639717758068,0.015893196418519415,0.006777642568666186,0.04809379919791857,0.061337679368429564,0.013798995582123033,0.07191374682283574,0.04546280214653498,0.007181996799965057,0.027539277803619717,0.018450135149771084,0.012417415897824607,0.01967457926964712,0.03504857525972267,0.012072609206702589,0.0049582077838031,0.010983126533899946,0.0056565301742264274,0.0327688537481551,0.014802988573655937,0.0036037392096609326,0.03850453449077446,0.0125159877774745,0.07240676122416818,0.019864509756975585,0.09563993191501602
2023-07-11,0.05203056442172502,0.006009224251554752,0.021868678105768775,0.05805741319839202,0.1454844838827071,0.009181659398806538,0.015893248958501298,0.006777734661267232,0.04809353536208892,0.061337829127201184,0.013798978278954295,0.07191386668033577,0.04546295921269883,0.0071820524344881394,0.027539192385481328,0.018450364674981054,0.012417381823724925,0.019674662780221258,0.03504863994181121,0.012072719995951746,0.0049582130922431085,0.010983163169418358,0.005656563202847047,0.03276883804910966,0.014803117801840222,0.0036037499415579296,0.03850466522226311,0.012516029526033007,0.07240634674782223,0.019864488400038294,0.0956396352701658
2023-07-12,0.05203072905321945,0.006009214611287828,0.021868753329710392,0.05805744117722137,0.14548433720537285,0.009181650689134268,0.015893237671494295,0.006777694701348918,0.0480936359374085,0.061337792878569615,0.013798989863813008,0.07191376845846355,0.04546283750262245,0.00718202978256836,0.027539234793085968,0.018450258645303322,0.012417422594213188,0.01967461304041288,0.035048679812029186,0.01207267904070146,0.004958211048700043,0.010983130492876724,0.005656554128334786,0.03276887239613189,0.014803063613552239,0.003603744160260725,0.03850461951672891,0.012516022875485927,0.07240650679869162,0.01986447310873669,0.09563980107251949
2023-07-13,0.05203050481531237,0.0060092209491383105,0.021868701688829376,0.05805746780478822,0.14548433455821175,0.009181662561995775,0.015893254433911777,0.006777719624960433,0.048093597796482465,0.06133786488288681,0.013798982210380525,0.07191375000438002,0.04546290713015971,0.007182045062867972,0.02753922567429905,0.018450298724385947,0.012417422368271903,0.01967467043789939,0.035048700064947674,0.012072709763345115,0.004958214504872987,0.010983150587064828,0.0056565654887569105,0.03276892648888629,0.014803107902002345,0.003603747531488602,0.03850462799633548,0.012516028615856652,0.07240637600841321,0.019864506195739994,0.09563970812312816
2023-07-14,0.05203074576576411,0.006009210094292809,0.0218687564436306,0.05805747366755648,0.14548434924953352,0.009181649260176323,0.015893225251240574,0.006777671831529173,0.04809367431818361,0.06133774677229403,0.013798993473637222,0.07191374012081175,0.045462830427153655,0.007182018390848193,0.027539252256535696,0.01845020628647811,0.012417422141937825,0.019674619653177055,0.03504864615498603,0.012072652695852462,0.00495821323236863,0.010983134675362001,0.005656545156235854,0.032768887804611006,0.01480304145728406,0.003603742310604182,0.03850459057364969,0.012516001531270741,0.07240658184524815,0.019864511161743263,0.09563986599600345
2023-07-17,0.052030929190745576,0.006009201549967478,0.02186883076807179,0.05805749147158376,0.14548426379094465,0.009181636205049755,0.015893200758497254,0.006777632300084914,0.048093795131276464,0.06133772171008372,0.013799000172718942,0.07191370645092726,0.04546276036526133,0.007181993624199197,0.02753930337997806,0.018450137163762443,0.012417434091392237,0.019674579071904383,0.03504862556715059,0.012072611783803465,0.004958210910942063,0.010983112512307288,0.005656529695930179,0.03276886660274586,0.014802982028007556,0.0036037389049414503,0.03850452434982067,0.01251598000507002,0.0724067464701504,0.019864495941132668,0.0956399580315488
2023-07-18,0.05203067519711213,0.0060092141220842036,0.021868754156357462,0.058057443371814406,0.14548439473400004,0.009181652130742268,0.015893232114745488,0.0067776909177285185,0.04809365495499421,0.061337817133270064,0.01379898627300101,0.07191377117683095,0.04546287715829993,0.007182028341722582,0.027539230088947673,0.018450264841336602,0.012417414181966503,0.019674629322380104,0.035048646667340255,0.012072678777465503,0.004958212418252097,0.010983138763793377,0.005656550970586534,0.0327688648455119,0.014803066378942211,0.003603746014883204,0.03850460031673521,0.012516014396441974,0.07240649227262966,0.01986448747579733,0.09563977048428642
2023-07-19,0.052030719714065074,0.006009218905333528,0.021868750219095522,0.058057441137792584,0.14548428507732541,0.009181653419244243,0.015893235292423872,0.006777702776392467,0.04809363017153865,0.0613377562767504,0.013798994789345858,0.07191379412799678,0.04546287540891081,0.007182035770845972,0.027539246675016428,0.01845026798040494,0.01241740926333812,0.019674635308331884,0.03504866934290745,0.012072679032502495,0.0049582128185275175,0.010983148815509556,0.005656558844691786,0.03276887725682029,0.014803072867981024,0.0036037467354129065,0.03850462637574223,0.012516013914831906,0.07240654990717191,0.019864481975359505,0.09563970979838887
2023-07-20,0.052030516576764545,0.006009219442097883,0.021868729687483712,0.058057432481713175,0.14548440213100441,0.009181662448423755,0.015893249027107228,0.00677771711722288,0.04809361153460264,0.06133785315610798,0.013798985329628933,0.07191376626042316,0.045462922826614315,0.007182047542529995,0.02753919948058094,0.0184503006956132,0.012417416293588439,0.01967466609007912,0.03504869440875206,0.01207270961401246,0.00495821503460791,0.010983149796562649,0.005656566093103552,0.03276890655175686,0.0148031086012302,0.0036037483461127226,0.03850463440521937,0.012516035921176921,0.07240640963884529,0.019864484933739737,0.09563963853329394
2023-07-21,0.0520304865930674,0.006009224933593021,0.021868708123757543,0.058057412866841164,0.14548424024865939,0.009181664819069528,0.01589325928816847,0.006777747550076538,0.04809358381963116,0.06133789458530294,0.01379897902263512,0.071913763396117,0.04546292101583821,0.007182054105808229,0.027539208642854727,0.01845032882850907,0.012417417279277459,0.019674660029286653,0.03504872225969265,0.01207273144045598,0.004958216019254202,0.010983150013753452,0.005656573285276076,0.032768914035886526,0.014803132716998792,0.0036037499209778468,0.038504653527090246,0.012516051088967098,0.0724064153864341,0.01986447763045829,0.09563965752626113
2023-07-24,0.052030582447090565,0.0060092213188913625,0.02186869822786305,0.05805742293020996,0.14548439553926554,0.009181658201525562,0.015893239781201038,0.006777721657934511,0.04809358928932046,0.06133782844083628,0.013798980591994732,0.07191382301163442,0.045462931605945354,0.007182043792453122,0.027539209312695077,0.01845031828002927,0.012417397967725929,0.01967466021466111,0.035048640594150894,0.012072706908242803,0.004958217765283824,0.010983160427927916,0.005656560442291753,0.03276886112053679,0.01480310175418093,0.003603749471631846,0.038504634955671586,0.012516021925847106,0.07240646677882924,0.019864498241892944,0.0956396570022351
2023-07-25,0.052030563321439925,0.006009221617235131,0.02186870526070302,0.058057418891641004,0.14548433338987252,0.009181658657373396,0.01589324246488521,0.006777721994432523,0.0480935945436561,0.061337849766216854,0.013798983744532162,0.0719138180091917,0.04546294470228285,0.007182045861357745,0.0275392073970228,0.018450326619187735,0.012417394143413668,0.019674657673358666,0.035048633977987326,0.012072709666392956,0.004958217420382115,0.010983159663921375,0.005656562071756067,0.03276886177084583,0.014803106900789257,0.003603749650549569,0.03850464145744724,0.012516024785277725,0.0724064790051652,0.01986449242002552,0.09563967315165697
2023-07-26,0.05203056527908756,0.006009221485154306,0.021868704861502938,0.05805743837851119,0.14548420879063717,0.009181658455563388,0.015893248746735412,0.006777728309202627,0.048093604952981414,0.06133784110598906,0.013798987553652926,0.07191375641900857,0.04546291118540175,0.007182046559665225,0.02753922074417253,0.018450302294648994,0.012417416074533573,0.01967466075901898,0.035048691701395344,0.012072712998986856,0.004958217902467634,0.010983150912103128,0.005656568690577918,0.032768903043914256,0.014803110545924685,0.0036037478529389756,0.03850463602101659,0.012516035700382311,0.0724064860452185,0.019864499975519673,0.09563971665408647
2023-07-27,0.052030577471136964,0.006009214297007497,0.02186878998691003,0.0580574381408326,0.1454842775673392,0.009181656228897337,0.015893234945660823,0.006777695962805731,0.04809373088675668,0.06133780429468972,0.013798993254549342,0.07191369611511485,0.045462883901284765,0.007182030263114783,0.027539226376560734,0.018450223039178974,0.012417436747514585,0.019674640156214205,0.03504866126648451,0.012072674811365546,0.004958213744711729,0.010983142356734546,0.005656562598584226,0.032768917558607606,0.014803070339173906,0.0036037469789854263,0.03850458078210026,0.01251602818900714,0.07240657206410571,0.019864506406288934,0.09563977326828169
2023-07-28,0.05203057191050348,0.0060092204601559646,0.021868723860715582,0.05805742847560145,0.14548442677839377,0.009181657983978464,0.015893239404632,0.006777711801744032,0.04809362541563779,0.061337834299557775,0.013798983554980023,0.07191378701655865,0.045462941367970654,0.007182040197619756,0.027539202504698265,0.018450311794389145,0.012417406555130414,0.01967465974849638,0.035048623051230486,0.012072700145893407,0.004958215874609,0.010983157549107506,0.005656561656896359,0.032768853508006235,0.014803095227107337,0.0036037502454467378,0.03850461109281232,0.012516020883283725,0.07240642190565152,0.019864503987316973,0.09563971174187495
