date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-20,0.05533952252781102,0.01734976087439604,0.019797678557047203,0.022080899802784167,0.032102807391881316,0.027154599612456025,0.07447292231461021,0.008487381307560849,0.04012854258361406,0.02782389973403309,0.035916619610237434,0.05408368259613189,0.03511770525904747,0.014689431839617685,0.020656725117859452,0.020623733108557404,0.023923092931532032,0.032137905370876844,0.03247633507837541,0.02539593524322981,0.054390300944354514,0.0033525888480480507,0.03945369329652261,0.03617372684640691,0.025431650201551893,0.06807108395045203,0.028179548950614274,0.013811342790907835,0.011999578378152811,0.0574410465239803,0.0419362584073491
2026-05-21,0.05533950617241787,0.017349758332053038,0.019797682736200993,0.022080905615519193,0.032102793120324886,0.027154595228728352,0.07447284259833321,0.008487375257936747,0.04012853909523505,0.02782392343563829,0.035916653951971356,0.054083663388259984,0.0351177419766688,0.014689422244862211,0.02065671162542294,0.020623741457215284,0.023923091030135617,0.03213790449269321,0.032476331287333605,0.025395923858659145,0.054390307562900315,0.003352587657372896,0.039453698097490275,0.03617371184315171,0.02543167319170021,0.0680711165778835,0.028179549860226624,0.013811348587658853,0.011999577692643303,0.05744105351375956,0.04193626850960302
2026-05-22,0.0553394699142569,0.017349732486829226,0.019797682155211827,0.022080899703028473,0.03210275199526513,0.02715458714841204,0.07447271390351153,0.008487354520465845,0.04012856183608964,0.027823955165914863,0.03591670320676934,0.05408362150565029,0.03511787595649237,0.014689419624887439,0.020656717791023124,0.02062374546175015,0.02392306537436614,0.0321379045073481,0.03247633323788307,0.025395924248668454,0.05439032055536371,0.0033525858604339914,0.039453700467104905,0.036173714015768244,0.025431721899891527,0.06807106386333296,0.028179549033260493,0.013811346947515877,0.011999579843807005,0.057441111743793245,0.04193628602590434
2026-05-26,0.055339467713912266,0.01734973489936311,0.019797686678191713,0.022080912644380724,0.032102763156409524,0.027154586068722446,0.07447266655323118,0.008487354183001375,0.04012854708537869,0.02782395343769679,0.03591671034190054,0.05408362580250949,0.03511784839532987,0.014689422543054392,0.02065670034801131,0.020623748329545652,0.023923073067841073,0.0321379022717334,0.032476330978726195,0.02539592058990371,0.05439032163467378,0.00335258772542972,0.039453710656512334,0.036173688860144056,0.025431733062867227,0.06807111795971285,0.028179554211438026,0.013811349691246892,0.011999582942847314,0.057441116307399794,0.0419362818588845
2026-05-27,0.05533950231820639,0.01734975712370041,0.019797688437562473,0.022080943396910753,0.032102813846186316,0.027154593539819125,0.0744726998049384,0.008487368090291623,0.040128505206415616,0.027823915071360384,0.03591667928089761,0.054083662845151176,0.035117723831986136,0.014689425599582414,0.020656664631075017,0.020623751698915622,0.023923104247092594,0.03213789746547541,0.032476326121855824,0.025395900708703838,0.054390310258627214,0.0033525892223449055,0.03945373415147896,0.036173636015730766,0.02543171301152078,0.06807124572978616,0.02817956973283896,0.013811353388289113,0.01199958615491317,0.05744107347946081,0.04193626558888221
2026-05-28,0.05533949714187666,0.01734976584210726,0.01979769042084336,0.022080958934711258,0.03210281754053189,0.0271545867511744,0.0744726839610971,0.008487369319949029,0.04012848949366397,0.027823921590166174,0.03591667592133405,0.054083667457202264,0.03511771217443901,0.014689425101125274,0.020656655927117504,0.020623750999088645,0.023923109049900974,0.03213789445937041,0.03247633373066509,0.025395890197020952,0.05439032138065922,0.0033525901077308628,0.03945373163688024,0.03617360244651334,0.025431713664393184,0.06807128805092034,0.028179560378455284,0.013811357035732186,0.011999591469580241,0.05744108864908536,0.041936259166664484
2026-05-29,0.05533947195399893,0.017349746569944202,0.0197976849499884,0.022080925523276732,0.03210277709695539,0.027154575605616512,0.07447270777064131,0.008487362927475048,0.04012853939669657,0.027823946655458974,0.03591668526339648,0.05408363639364556,0.0351177987564076,0.014689427170783682,0.020656697005778036,0.02062374099751364,0.02392307427697405,0.03213789515628536,0.03247634798510461,0.025395915534797787,0.054390338769703,0.0033525863836654313,0.03945370544875379,0.03617365497773472,0.0254317272900785,0.06807114751942822,0.028179550071922597,0.013811344986923291,0.011999582431788511,0.05744112755602948,0.04193627757323326
2026-06-01,0.05533944023972426,0.017349714910438886,0.019797679799388835,0.022080866146621306,0.03210269842494484,0.027154571575795386,0.07447266065246114,0.008487346428117316,0.0401286060939178,0.027824010107658812,0.0359167460305419,0.054083579610006066,0.03511798062360348,0.014689424005825602,0.020656751962288104,0.020623749768620775,0.023923025899206692,0.03213790259866993,0.03247635260225462,0.025395936742265358,0.05439035298619167,0.003352581864561359,0.039453692244881065,0.03617373342862123,0.02543177164417968,0.06807090969874145,0.028179538121696053,0.01381133624861551,0.011999566972234046,0.05744116653624735,0.04193630603167943
2026-06-02,0.055339448561316264,0.017349712865822087,0.019797680121361644,0.022080857621902844,0.03210269177152455,0.027154572219731825,0.07447269404577384,0.008487346186734432,0.04012862169560943,0.027824019681588062,0.035916749290667904,0.05408356517732322,0.035117996370398315,0.014689421836937973,0.02065676091690262,0.020623750718663753,0.02392301853481298,0.032137905515794214,0.032476347807134036,0.02539593989889357,0.05439033847164363,0.00335258256853072,0.03945368759537056,0.036173756117183466,0.0254317660891151,0.06807087530405222,0.028179537320260847,0.013811333386157545,0.011999558763436077,0.05744115120756266,0.04193631233779361
2026-06-03,0.05533946889821472,0.017349718724670265,0.019797680906697656,0.02208089502021626,0.032102735141335915,0.02715456884592059,0.07447269034158513,0.008487351835208224,0.040128600564844144,0.02782398761651584,0.035916721814558336,0.05408359794722549,0.03511791717551675,0.014689425484091807,0.020656733725649697,0.020623744161141412,0.02392303240622464,0.03213790104393826,0.032476343288185244,0.02539593513526008,0.05439033576632888,0.0033525847997316594,0.0394536973911045,0.03617370688324922,0.025431749855140164,0.06807096929451585,0.02817955019551116,0.013811336815295745,0.011999565318887566,0.05744114835050389,0.041936305252730774
2026-06-04,0.05533952259783213,0.017349743833272556,0.019797684482266084,0.022080938820936705,0.03210280934597749,0.027154577796529945,0.07447276704637987,0.008487372718219366,0.040128555789552274,0.0278239051591486,0.03591666033085554,0.05408367944092538,0.035117726235271644,0.014689434484879565,0.020656706983262114,0.020623735900510948,0.023923066849519604,0.032137895833700185,0.032476338023078484,0.025395929598930046,0.05439031073891915,0.0033525866541622585,0.03945371686268415,0.036173666520807946,0.025431691493155925,0.06807112055276722,0.028179570821494415,0.013811339515502993,0.01199956981057166,0.05744110480049397,0.04193627095839187
2026-06-05,0.055339498949994737,0.017349733834020182,0.019797688412620026,0.0220809336626588,0.032102787973814474,0.02715457610630961,0.07447267307760462,0.008487367067825614,0.04012856734388492,0.027823928303785703,0.035916689939653516,0.05408366277701297,0.035117784489999054,0.014689429958866318,0.020656712007581273,0.02062374091681057,0.023923055913686077,0.03213789646720198,0.03247633382390043,0.025395937810023236,0.05439031343201789,0.003352587219822792,0.039453717640395305,0.03617368124863632,0.02543171980079811,0.06807109957913522,0.02817957137696975,0.013811341022581998,0.011999571119952238,0.05744112818719525,0.04193627053524083
2026-06-08,0.05533954875986193,0.017349763410836366,0.01979770446203162,0.02208098808559314,0.03210287810015089,0.02715460034522944,0.0744726113802174,0.008487379260102056,0.040128512572485814,0.02782386607238964,0.035916664465829806,0.054083737245659055,0.03511759840818486,0.014689428296003315,0.020656638873274406,0.020623748109025116,0.02392310756902009,0.03213789282914937,0.03247630014357822,0.025395918899248877,0.05439029754921811,0.0033525900375829484,0.03945377666809619,0.03617362540690427,0.025431686131240548,0.06807131908555746,0.028179597160691565,0.01381135345386662,0.011999576913887892,0.057441039514658246,0.04193625079042456
2026-06-09,0.055339566205019765,0.017349781289676392,0.019797708932977623,0.022080999488310035,0.03210290352806853,0.027154609512358464,0.07447263041793888,0.008487389523965163,0.040128486953013395,0.027823847894034373,0.03591664795774786,0.0540837671895101,0.03511751528596244,0.01468942679776931,0.020656617990148746,0.020623751844564248,0.023923129726279718,0.03213789338241133,0.03247629392758238,0.0253959079362844,0.05439028875981849,0.0033525908946184977,0.039453790281261183,0.03617361524906335,0.025431666010391672,0.06807139329006519,0.02817960394444208,0.013811359454179587,0.0119995785509248,0.057441006266002355,0.04193623151560952
2026-06-10,0.05533957220228085,0.017349800750086575,0.01979770842341573,0.022081014219997523,0.0321029117908316,0.02715461609687616,0.07447263848868896,0.008487394490864894,0.040128442269037286,0.027823828313251444,0.03591664114611311,0.05408378594525556,0.035117479321563595,0.01468942488746007,0.020656603607143144,0.02062375561619156,0.023923156827058888,0.032137892076340595,0.03247629938284249,0.025395886469074258,0.054390278444635905,0.0033525936559065657,0.03945379220531916,0.03617359545200628,0.025431643707662974,0.06807148181458171,0.028179604898778687,0.013811367536716313,0.011999591295040047,0.05744098510099813,0.041936213563979974
2026-06-11,0.055339609053984586,0.017349816440176396,0.01979771010174782,0.022081040769367007,0.032102959957574756,0.02715461941047155,0.07447266588688856,0.008487401660452473,0.04012840799939832,0.02782379812532953,0.03591660940294858,0.05408381873705976,0.0351173697911732,0.014689425038294741,0.02065656472774961,0.020623756442597244,0.023923179887619165,0.03213789049077287,0.03247628616615188,0.02539586813956693,0.05439028872886947,0.00335259249135111,0.039453818478371226,0.03617354838896162,0.025431626394489905,0.06807161234972954,0.02817961568585682,0.013811371794643807,0.011999590703023472,0.057440937758342796,0.0419361989970353
2026-06-12,0.055339569586149266,0.017349814407696687,0.01979770306236381,0.022081033576175302,0.032102917927124705,0.027154613801576383,0.07447263052914299,0.008487393583742387,0.040128392535198884,0.027823838814214883,0.035916643729781525,0.05408377049391297,0.03511747347508508,0.014689420690798677,0.020656574312361425,0.020623766626622204,0.023923176728606242,0.032137889599265106,0.03247629978329109,0.025395853858985636,0.05439030180869215,0.0033525924982649564,0.03945379857087734,0.03617352905856176,0.02543165562693164,0.06807158814580812,0.028179598107797577,0.013811376762458505,0.011999603601940568,0.0574409721142769,0.04193620658229518
2026-06-15,0.05533955709965001,0.01734980687353313,0.019797700660386,0.022081017406821033,0.03210290207293815,0.027154612530189613,0.07447266255363748,0.008487389139256713,0.04012839424413395,0.027823837718798552,0.03591664418895277,0.05408377118533926,0.03511751055443832,0.014689419127478173,0.020656586580916906,0.020623764124421337,0.023923170617753453,0.0321378900101274,0.03247630697356463,0.02539586038040995,0.05439030250403725,0.0033525915419754114,0.03945379084456581,0.03617354461379291,0.02543165396251279,0.06807156061438543,0.02817959132960799,0.013811374469361665,0.011999605185812124,0.05744097627237175,0.04193620461883001
