date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-05-17,0.017576772264077542,0.012853775555486264,0.001960455154140024,0.01899072561050552,0.019996412038780467,0.029782924031669076,0.03985300071846458,0.019781672846269405,0.004141528303781229,0.01167886850320554,0.013951800603213263,0.004722203060388439,0.021226535360516816,0.017977955622610817,0.033786174478233066,0.01867074902370595,0.09091973859136636,0.018404724963790836,0.01729193009688485,0.024557459695261383,0.04392963019476553,0.07114938885973175,0.013025861830888193,0.06818961400835089,0.032833355580344885,0.06822568712497354,0.08795348478026863,0.0582622112901346,0.08477628234903545,0.014928396605955123,0.018600680853200033
2024-05-20,0.017573466587717614,0.01285145503600267,0.0019605048052851095,0.018997276005314544,0.019993758377039095,0.0297824015059925,0.03986289059780995,0.019780318601843407,0.004142097317401947,0.011681176282181282,0.013954743003217621,0.00472228662816252,0.02122212267480539,0.017976016079025752,0.03379257981601306,0.018670299321060783,0.09090852633605087,0.018406499897172298,0.017291794975372178,0.02455714283451047,0.043931716855310166,0.07114072493932729,0.013026552769250998,0.06819296682904118,0.03283861187317785,0.06823608979194319,0.0879635870108493,0.058258193169445624,0.08475827970210922,0.01492791692154338,0.018598003456022954
2024-05-21,0.017573474138181677,0.012851452514579713,0.0019605051217701707,0.018997256425544357,0.01999376279636046,0.029782385011747913,0.03986287446076718,0.01978031766849175,0.004142092554523766,0.011681169812851442,0.013954736938263409,0.004722286264602191,0.021222121357186697,0.017976017909446897,0.033792573185994414,0.018670300109341197,0.09090857352288358,0.01840649957720191,0.01729180034347229,0.02455714396282233,0.043931721328689756,0.07114073642360247,0.013026553319246272,0.06819299816055274,0.03283860249432531,0.06823605200107684,0.08796359072476793,0.05825820257408865,0.08475828328069629,0.014927913992723857,0.018598002024196217
2024-05-22,0.017567362519392376,0.012847151561761853,0.0019606010955795974,0.019009487526583133,0.01998883657226,0.029781438480755686,0.039881304186192984,0.01977778685626628,0.004143152650571853,0.011685469462279833,0.01396018048935315,0.004722454385588126,0.021213954642818902,0.017972407777104057,0.033804526088885144,0.018669505321929774,0.09088775387594512,0.01840980578811526,0.017291550701396534,0.024556493125111798,0.04393559767788158,0.07112470679572301,0.013027834734828624,0.06819932822618015,0.03284839509329086,0.06825522450010058,0.08798222270934959,0.058250727838895185,0.08472468051251553,0.014927007595343756,0.01859305120799967
2024-05-23,0.017563915078837644,0.012844727652659172,0.0019606566398606977,0.019016441551051744,0.019986046796008697,0.029780929109010767,0.039891757227049233,0.019776337864325397,0.004143754093267553,0.011687908398104576,0.01396325648475739,0.004722556647237636,0.021209340591295592,0.017970357323778233,0.033811318610225856,0.018669073337323545,0.09087602770977474,0.018411681510778877,0.01729140877607846,0.024556101477433194,0.043937795651552584,0.07111568301805955,0.013028560253796702,0.06820299208852705,0.03285394634618764,0.06826598728008043,0.08799265549098499,0.05824648274708952,0.08470555987226722,0.014926480264359129,0.018590260108236067
2024-05-24,0.01757244264608567,0.012850728058644728,0.0019605198708399995,0.018999311384633163,0.019992938399920612,0.0297821777014519,0.03986601143421855,0.01977990704650442,0.004142267902047151,0.011681903835988505,0.013955663737413112,0.0047223071542813405,0.021220707794339207,0.017975419208130523,0.033794588882886105,0.018670172374103008,0.0909050310162133,0.01840708568194105,0.01729176243143896,0.02455706770847279,0.043932360821781535,0.0711379981471916,0.013026759246115594,0.06819408023645539,0.03284024222491655,0.06823931077369101,0.08796676919682914,0.05825696019740194,0.08475258592240419,0.014927764703924897,0.018597154259734287
2024-05-28,0.01757186148718666,0.012850302291179302,0.001960529935891299,0.019000481954136235,0.019992463681330955,0.029782092284257808,0.039867793936839,0.019779671408430687,0.004142374102264785,0.011682311964186624,0.013956186241283189,0.0047223285832574905,0.021219924715430726,0.017975068998913636,0.03379574538466508,0.01867009184084609,0.09090296193958773,0.018407406196494648,0.017291742469240673,0.024556997460192867,0.043932701582691004,0.07113639594545744,0.013026890570070088,0.06819461324786008,0.03284121044679517,0.06824120266764218,0.08796865747024593,0.058256231458683916,0.08474937380109808,0.014927695419756196,0.018596690514084455
2024-05-29,0.017578404698851045,0.012854944058977597,0.001960434950959755,0.018987369270258854,0.01999779419423679,0.02978316253791609,0.03984809245417374,0.01978237983973045,0.0041412491466215305,0.011677709601944284,0.01395032884927546,0.0047221549593488114,0.021228702890521717,0.017978919100987492,0.033782966835938996,0.018670987850156116,0.0909255433449004,0.018403850783980887,0.01729201987340606,0.0245576197614521,0.04392844958001845,0.07115386352137762,0.01302550632442561,0.06818801713356071,0.0328306752644473,0.06822041747946496,0.08794832167732738,0.05826414597640947,0.08478530306686778,0.01492865741268809,0.01860200755977428
2024-05-30,0.017578849733396143,0.012855265677944264,0.001960429779768658,0.018986441547600243,0.019998168766113475,0.029783222887079148,0.03984671667208933,0.019782561714644372,0.0041411671344725315,0.011677386463967872,0.0139499212063597,0.00472213968873954,0.021229310884108003,0.017979179235393366,0.03378206725310147,0.018671044323637778,0.09092722205172102,0.01840359491594021,0.017292038678649996,0.024557656165452618,0.04392815042363646,0.07115513478309132,0.013025408303146767,0.06818762186056093,0.03282992480789061,0.0682189241453324,0.08794687352703928,0.05826468685361198,0.08478780840167782,0.014928719473464053,0.018602362640368693
2024-05-31,0.01757460167806814,0.012852256782177796,0.0019604893365952093,0.018994974833437293,0.019994705370201187,0.029782521995182634,0.039859539667801765,0.019780825724778142,0.004141901693858308,0.01168038440872502,0.013953742942287418,0.0047222493685815815,0.02122357566241531,0.017976684276567206,0.03379038970123556,0.018670472506626668,0.09091245826916175,0.01840592076739666,0.017291867766290436,0.024557278319884527,0.043930917226647666,0.07114375099873291,0.013026299359817464,0.06819190444634199,0.03283676884971239,0.06823246856405417,0.08796009324853822,0.05825954614062652,0.08476441113984491,0.014928096322798609,0.018598902631612572
2024-06-03,0.017573202979140414,0.012851271068310986,0.001960509693763666,0.018997780840940313,0.01999356392917179,0.02978233331043648,0.039863718251696274,0.019780238233889247,0.004142144679130504,0.011681364155968195,0.0139549840794622,0.0047222916477902355,0.02122173160235444,0.017975864290619734,0.03379310619685307,0.018670274653488025,0.09090763679316148,0.01840665550529192,0.017291797895874504,0.02455713060673337,0.04393183949085235,0.07114003730557084,0.013026600779602365,0.06819327506428832,0.03283902210078805,0.0682369106920233,0.08796438308379895,0.05825786618138134,0.08475679359022426,0.014927884741678134,0.01859778655571544
2024-06-04,0.017572621914400517,0.012850851114879158,0.001960519363076929,0.01899892879663197,0.019993094098192037,0.02978223788782523,0.03986547122033844,0.019779985630958386,0.004142243127051115,0.011681766426176562,0.013955495423161959,0.004722309308889289,0.02122096349193384,0.017975516337620175,0.03379423971294514,0.018670193133716338,0.0909057010251596,0.018406969005907763,0.017291768259668567,0.024557056133853408,0.043932200185204315,0.07113848854317117,0.013026730249266908,0.06819386747009235,0.03283996359519448,0.06823871960210805,0.08796620112007153,0.058257160397431194,0.08475361472096395,0.014927805325982374,0.018597317378127063
2024-06-05,0.017577074260282852,0.012854001766390111,0.0019604538986931703,0.01899002524527701,0.019996698397054587,0.029782951114341417,0.039852049980888385,0.019781814638304463,0.004141475293663419,0.011678639661959225,0.013951523067187084,0.004722187651912341,0.021226942450286015,0.0179781369932403,0.03378553360065633,0.018670788258983013,0.09092098099345651,0.018404563436910472,0.01729195097445425,0.024557507275760962,0.04392934807799841,0.07115030173103871,0.013025792930150387,0.06818933866944964,0.03283280371716501,0.06822464713303016,0.08795247433853594,0.05826255597769775,0.0847780572858957,0.014928460009905203,0.018600921169430986
2024-06-06,0.017576131837914486,0.012853329816598499,0.0019604656936884255,0.01899194496518016,0.01999592479894292,0.029782793013776405,0.03985491938336593,0.0197814248818239,0.0041416349944292585,0.011679307199712573,0.013952367091341237,0.004722214936908277,0.021225662321172536,0.017977584001038077,0.03378739425723997,0.018670670227895213,0.09091771287692928,0.01840508390283587,0.01729190762322649,0.024557402803877096,0.04392997633757701,0.07114775274475779,0.013025989313035283,0.06819030169211936,0.032834348186910375,0.06822764396629574,0.08795540455662697,0.058261420198422675,0.08477281700733882,0.014928314918177109,0.018600154450841972
2024-06-07,0.01757668882560012,0.012853726795751157,0.001960457299185622,0.01899083298269401,0.019996372536250008,0.02978289626203635,0.03985323554619765,0.01978164025287808,0.004141535303809805,0.011678913999198104,0.013951858279981546,0.004722201472051432,0.02122642668883269,0.01797791314231482,0.03378629803977173,0.01867074163084164,0.09091964297923052,0.018404764847608134,0.01729192015794073,0.024557443567643562,0.04392964422132087,0.07114925466671035,0.013025873754017278,0.06818975364927549,0.03283345804402562,0.06822584717265373,0.08795363343961891,0.05826212223944023,0.08477590012074512,0.01492838624590512,0.018600615836469377
2024-06-10,0.01756732211903457,0.012847110530442688,0.001960600092530807,0.01900961716732921,0.01998878285888316,0.02978142901360352,0.039881479894847374,0.019777749624426737,0.004143155963849727,0.011685508757063446,0.013960216616095355,0.004722460413977482,0.021213888786217095,0.017972382513802617,0.033804637748611956,0.018669503003688383,0.09088757736171063,0.018409833678165618,0.0172915274258118,0.024556471871343664,0.04393567733224018,0.07112451779130985,0.013027850588825681,0.06819939496016256,0.03284851044755405,0.06825536045046394,0.08798236648688265,0.058250704981690986,0.0847243543686267,0.014926989282028005,0.018593017868779583
2024-06-11,0.017565778873698142,0.012846030181838131,0.0019606252293218962,0.01901272665422848,0.01998752606343505,0.029781209963468634,0.039886114597172465,0.019777090187664284,0.004143424433045141,0.011686600308944434,0.013961593881375823,0.004722503508504253,0.02121184629643383,0.017971464592534993,0.03380765743025605,0.01866929613597411,0.09088231782953922,0.01841066227545004,0.017291456412537282,0.024556310554266516,0.043936688447923075,0.07112051213555715,0.013028176031638476,0.068201009186052,0.032850970864330864,0.06826018606997898,0.08798703967346844,0.05824881310849264,0.0847158562024714,0.014926748258302988,0.018591764612095222
2024-06-12,0.01756684800571066,0.012846793288433418,0.0019606084719686477,0.019010568627666376,0.019988406615680455,0.02978136458465108,0.03988291024454563,0.019777563019023767,0.004143240842941433,0.011685848453172403,0.013960647401204916,0.004722469901075682,0.02121324355444054,0.017972101534950505,0.033805564025545305,0.01866944759159114,0.09088596141195998,0.018410096710286216,0.01729151887574376,0.024556437682353504,0.04393596986097394,0.07112332952894937,0.013027941212364216,0.06819992221002551,0.032849239692666905,0.06825682793246643,0.08798374940436823,0.05825010677171432,0.08472172693396283,0.014926914282769755,0.018592631326793174
2024-06-13,0.017564456532689978,0.01284510831258234,0.0019606462616204297,0.01901539107468671,0.019986468737816735,0.029781006669200277,0.03989014561677603,0.019776548502851297,0.004143657570347741,0.01168754070579342,0.013962781425152568,0.004722539531159464,0.021210053527067445,0.017970674584737875,0.03381027609312146,0.01866914476999164,0.09087782168293662,0.018411406272675387,0.017291418251668952,0.02455617073607665,0.0439375054625541,0.07111708690454027,0.01302844469697422,0.06820245627012947,0.032853083639330774,0.06826430353591807,0.0879910253988181,0.058247139586479334,0.08470846398634697,0.014926548942892106,0.018590684717063627
2024-06-14,0.017566859187412243,0.012846781939636311,0.001960608492896101,0.01901055183381896,0.01998840861613879,0.029781350701678103,0.03988288570959137,0.019777561461876782,0.00414323940542807,0.011685840219539414,0.013960635900553011,0.004722472203332817,0.021213265908018905,0.017972104940446473,0.03380556035644741,0.01866944389611814,0.09088595154762259,0.018410087030851896,0.017291519060312715,0.02455642861352395,0.04393596771115683,0.07112331333099552,0.013027946787105768,0.06819987009259076,0.03284924542770879,0.06825682866103695,0.08798381327440784,0.05825012128138303,0.08472177833637899,0.014926921559808175,0.018592636512183205
2024-06-17,0.017569881894591764,0.012848921627289844,0.001960561408371249,0.019004464100925912,0.01999086911507387,0.029781823923959352,0.03987376205531891,0.019778843587288028,0.00414272011007095,0.011683707698054276,0.013957945991343023,0.004722386376513222,0.021217292277570073,0.01797389298918085,0.03379963200492389,0.018669845155260784,0.0908962724124942,0.018408459861575285,0.017291660349178357,0.024556762459983325,0.04393398555860159,0.07113128822773992,0.013027301576594826,0.0681967241820262,0.03284437453373871,0.0682473502408613,0.08797456860874853,0.0582537846315171,0.08473843973660536,0.014927386963872118,0.018595090340727267
2024-06-18,0.01756951489337563,0.012848670086379141,0.0019605671990019506,0.019005199332062687,0.019990582612110425,0.029781764106224937,0.03987485902418635,0.019778699822447298,0.00414278518835293,0.011683971326147354,0.01395826925452231,0.004722397509583461,0.02121680704026479,0.017973684673323036,0.03380035939434825,0.01866980960369964,0.09089500222176472,0.018408657970096397,0.017291647004565328,0.0245567264016819,0.04393421744868563,0.07113035359001936,0.013027374219081862,0.06819711258848567,0.03284495509276001,0.06824849556594563,0.08797564646900204,0.05825333863795546,0.08473640707678416,0.01492732962226962,0.01859479502487195
2024-06-20,0.01756982492002054,0.012848881493274596,0.001960561594848377,0.01900458144982339,0.01999081382222942,0.029781823206361965,0.03987391201283714,0.019778807153963605,0.004142729393425607,0.011683747111585189,0.01395799806850142,0.004722387388631391,0.02121722410771527,0.017973857737987868,0.03379973997990249,0.018669830795295054,0.0908960860159654,0.01840849233494073,0.017291648595241273,0.024556765161603177,0.04393404211077345,0.07113112540331115,0.013027316792462636,0.06819678757630995,0.032844466242728076,0.0682475357182006,0.08797473428731761,0.058253720728388185,0.08473814474866696,0.014927372368336128,0.01859504167935121
2024-06-21,0.017573430090357032,0.012851424132500828,0.0019605065179496843,0.018997364503913455,0.01999373711233129,0.02978238314416365,0.03986305016238134,0.019780314659615904,0.0041421068611968166,0.011681215033070392,0.013954778483380092,0.004722290753474021,0.02122204697641498,0.017975995353143398,0.03379269896851395,0.01867031785680069,0.09090835649812068,0.018406544501768308,0.01729179771313635,0.024557137391364683,0.04393172381090271,0.0711406005127936,0.013026554831710647,0.06819303453053194,0.032838690961874036,0.06823621040976169,0.08796371628482916,0.05825811905434388,0.0847579697950512,0.014927912166856076,0.01859797092774741
2024-06-24,0.017568199780620138,0.01284773628925835,0.0019605859719352752,0.019007847596921784,0.019989498520989815,0.029781564218879068,0.039878804931424684,0.01977813766538337,0.004143007589999533,0.011684889691877504,0.013959447089568082,0.004722432594497833,0.021215048526377882,0.017972901179152276,0.03380291638546737,0.01866961891998197,0.09089054158990109,0.018409366961279986,0.01729158531475748,0.024556589667885518,0.0439350885502465,0.07112683746256515,0.013027657366378675,0.06819846476031603,0.03284707809507526,0.06825263946710303,0.08797970861500076,0.05825174370263928,0.0847292083675673,0.014927129117000861,0.018593724009948444
2024-06-25,0.017569035582098866,0.012848316117567692,0.0019605741868344616,0.019006168802126206,0.019990176062175173,0.029781688302999647,0.03987630480634039,0.019778476182472016,0.004142865144087799,0.011684305470699324,0.013958695896756164,0.004722413215190659,0.021216181438141916,0.017973395738822506,0.033801292792568875,0.018669732594323682,0.09089336497223818,0.018408919990016728,0.017291615360232417,0.02455666728247884,0.04393455211001905,0.07112902147648476,0.013027486653332369,0.06819757109483611,0.032845746599466666,0.06825002023020611,0.08797719757065817,0.05825276155604675,0.08473378983822576,0.01492725826282782,0.018594404669724833
2024-06-26,0.017572019605314636,0.012850427497277172,0.0019605282376060264,0.019000154055852685,0.019992606043856453,0.029782138823311384,0.03986729008464021,0.01977972324376764,0.004142346811217078,0.011682200182328024,0.01395602691473676,0.004722327870268539,0.021220173525662394,0.017975164318126024,0.033795435104438214,0.018670125745217956,0.09090362007881884,0.018407299186753157,0.01729173985849026,0.024556983872469608,0.04393261901050013,0.07113692793472551,0.013026855991829622,0.06819451352799401,0.032840929973012495,0.0682405985131627,0.08796802547659936,0.058256417114458905,0.08475025006626764,0.014927705622578573,0.018596825708717877
2024-06-27,0.017575900870943146,0.012853173552495663,0.0019604715398561534,0.01899239101568324,0.019995756188740756,0.029782783747428855,0.03985563449829032,0.019781331181870462,0.0041416819056523425,0.011679475687985406,0.013952558391628582,0.004722229018695404,0.021225365051526092,0.017977447411491106,0.033787875639930506,0.01867065523779367,0.09091692185219946,0.01840519583309014,0.01729190147017125,0.024557357746617253,0.0439301021012126,0.07114722702296868,0.013026037473872331,0.06819057413369133,0.03283471568955914,0.06822831916162189,0.08795602333752105,0.05826112860093446,0.08477150342760223,0.014928275793937245,0.018599985414989226
2024-06-28,0.017567176752391816,0.012847021069074536,0.0019606039689007305,0.019009883065607986,0.019988684174379257,0.02978140535275842,0.039881901053527416,0.01977770385081721,0.004143186381150093,0.01168561474610405,0.013960349061733907,0.0047224624324127456,0.021213694910535267,0.01797229539110376,0.033804920181774965,0.018669495404206614,0.09088709614650922,0.018409923845334488,0.017291546153631918,0.02455647120650871,0.04393573015491018,0.07112421752196853,0.01302787091098502,0.06819957044963323,0.03284869972211683,0.06825580459537302,0.08798277118354526,0.058250479894253054,0.08472355229040601,0.01492697252934203,0.0185928955990035
2024-07-01,0.01757514945144788,0.012852642428796086,0.0019604835420274284,0.018993863523013146,0.019995152186739636,0.029782625686878294,0.039857881175132365,0.019781028414997237,0.004141805514807971,0.011679992042399246,0.0139532359522997,0.004722239914627662,0.021224351024703558,0.017977004025980566,0.03378930899573347,0.018670543074541926,0.09091443296778096,0.01840559758404779,0.017291882620334285,0.024557296304630303,0.043930577903349685,0.07114525389774032,0.013026195638728897,0.06819135334355268,0.032835885491940955,0.06823065639394094,0.08795834432040987,0.05826022819285606,0.08476745479203887,0.014928173210949506,0.018599360383572714
2024-07-02,0.017577141090759658,0.012854057917622246,0.001960453815632715,0.01898991917488944,0.019996757740676364,0.029782959616111597,0.03985190339530317,0.019781850941495486,0.004141464256761011,0.01167859879336268,0.013951467592211584,0.004722188577700186,0.021227012087316043,0.017978175880062505,0.03378542745311262,0.018670818628203925,0.0909212264300378,0.018404533038239964,0.01729196209465977,0.02455749178086677,0.0439293017041413,0.07115051076127477,0.013025773744741828,0.06818931952280308,0.03283270349838471,0.06822438398662281,0.08795217703961496,0.05826262990909526,0.08477834677814296,0.014928464716250698,0.01860097803390213
2024-07-03,0.01757902020623911,0.012855389193946087,0.001960427582756911,0.018986148103091814,0.01999829177697594,0.02978326273742572,0.03984623619803397,0.019782619136269303,0.004141140278687887,0.01167728011030021,0.013949777525777272,0.004722138900118973,0.02122954396334268,0.017979280182396487,0.03378176863848809,0.018671080156349374,0.09092771631813802,0.018403510669101286,0.017292045582310893,0.024557669263273213,0.04392808548438691,0.07115556398348649,0.013025375072888286,0.06818745602973202,0.032829667875279765,0.06821838821928897,0.08794633463691283,0.05826489243993413,0.08478865338293,0.014928736556366463,0.01860249979577092
2024-07-05,0.017575501328368052,0.012852904351655101,0.0019604771031426983,0.018993172259236853,0.019995437504150407,0.029782695181659775,0.03985680593613397,0.019781181570576147,0.004141745006689949,0.011679748310248447,0.013952927318392061,0.004722228908676072,0.021224810753443457,0.017977217148929785,0.03378861799527561,0.018670594152152713,0.09091560832834837,0.018405415909665452,0.017291896429252784,0.02455734912394785,0.043930355066948264,0.07114619064084912,0.013026114035435696,0.0681910033806707,0.03283531282452789,0.06822957013471057,0.08795720612103965,0.05826065496727459,0.08476938941884453,0.01492822027897514,0.01859964851077831
2024-07-08,0.017573178361125517,0.012851254597162722,0.0019605109204023606,0.01899783915402665,0.01999354068734351,0.029782324429380974,0.039863815663388535,0.019780206987097527,0.004142143320502515,0.011681382604915858,0.013955001128550403,0.0047222934765197,0.021221700924491018,0.017975841787132102,0.03379316762487052,0.018670281883638958,0.0909076503234924,0.018406668118968864,0.017291797377502298,0.024557105993656948,0.04393188530764124,0.07114002245211175,0.01302660737710679,0.06819339902382215,0.03283905977418931,0.06823689644471335,0.08796437520372385,0.05825784012786131,0.08475658392180928,0.01492786560898678,0.01859775939386516
2024-07-09,0.01757106121953652,0.012849766073321419,0.0019605434802296524,0.01900206630401364,0.01999184094416459,0.02978199137622461,0.03987017959372637,0.01977934590623845,0.004142512841629933,0.011682871752872215,0.013956889096302222,0.004722349948533088,0.02121886566299925,0.017974595345785827,0.0337973023478199,0.0186700049352037,0.09090040405293297,0.018407812597247632,0.01729171815079113,0.02455689193437837,0.04393321196291624,0.07113446210236744,0.013027047342924857,0.06819555994762762,0.03284244252335286,0.06824357773885172,0.08797085920348166,0.058255244992541845,0.08474497866891065,0.01492755831294972,0.018596043640124016
2024-07-10,0.01757565466822278,0.012853006529279985,0.0019604758615119483,0.01899286192938645,0.01999557024301418,0.0297827167048636,0.039856351891202874,0.019781246859966028,0.00414172115308004,0.011679642057834392,0.01395278042690243,0.004722228169675859,0.021225025978539626,0.0179773032724386,0.033788334782465054,0.01867062572882242,0.0909161468394392,0.018405330750905363,0.017291907121984328,0.024557343817139705,0.04393023821723396,0.0711466120537774,0.013026080940293658,0.0681908463873525,0.03283507136257609,0.06822907144310295,0.08795674148890567,0.05826081948034881,0.08477022500215566,0.014928244636556806,0.018599774201021785
2024-07-11,0.01757361920074614,0.012851568173753589,0.0019605059384918463,0.01899694219577555,0.019993915920211363,0.029782414726618314,0.039862480018927664,0.019780397238308517,0.004142075516617292,0.011681074419183049,0.013954596361321141,0.004722286543025439,0.02122230729004779,0.017976101471467106,0.03379231937665921,0.018670349618589183,0.09090914241619612,0.018406427704572917,0.017291815792396276,0.024557137726168816,0.043931561570020934,0.07114121553528431,0.01302651293586343,0.06819292901805739,0.03283834899946119,0.06823551509065678,0.08796300869265469,0.0582583449075109,0.08475901576734106,0.014927939786531532,0.01859813004754052
2024-07-12,0.017573895779122085,0.012851750135560197,0.0019605000422517746,0.018996420257767835,0.019994125716234223,0.029782441429254243,0.03986166159961033,0.019780506935801828,0.004142023557682963,0.011680885419287544,0.013954352277434301,0.004722279658913363,0.021222675446627898,0.017976271343854804,0.03379179275808146,0.018670386945812543,0.09090999607997637,0.018406287321605035,0.017291820989345875,0.024557167336922744,0.043931413734335144,0.07114185813005902,0.01302645745330815,0.06819259792460194,0.03283793609070539,0.06823469573611399,0.08796225130357527,0.058258697510922476,0.08476051897354639,0.014927980308956165,0.018598351802728407
2024-07-15,0.017574151635478773,0.012851945669123161,0.00196049621593595,0.01899592235299028,0.019994323851371638,0.029782494694767406,0.0398608947860925,0.019780598610896455,0.004141981897677909,0.011680719198401518,0.0139541395653045,0.004722268753605932,0.021223012254918284,0.017976418409836534,0.033791302831878076,0.018670421728614054,0.09091084819941579,0.01840617021290138,0.017291827437038564,0.024557227175102517,0.0439312860970589,0.07114256736264438,0.013026400972121571,0.06819239573487915,0.03283750305373834,0.06823387929333166,0.08796140853244606,0.05825900050654141,0.08476183887967924,0.014928006340122908,0.01859854774608505
2024-07-16,0.017572579846281546,0.01285081230781362,0.001960520337189443,0.018999084319907683,0.019993053981475526,0.02978223227122278,0.0398656763696452,0.019779944762873508,0.0041422540734882,0.011681828629886603,0.013955531470629496,0.004722319536451663,0.021220918381731433,0.017975489912032912,0.03379440858369246,0.018670226892566172,0.09090544276281982,0.01840702423167383,0.017291754691939255,0.024557028266208734,0.043932279622012405,0.07113835428210653,0.01302673982760342,0.06819397045268616,0.03284007288956738,0.06823885112389648,0.0879663287185443,0.058257064337114646,0.08475314155901034,0.014927786050093806,0.01859727950783443
2024-07-17,0.01757184674952023,0.012850313725717816,0.0019605305118550426,0.01900054472830088,0.019992452275878182,0.02978215872611097,0.0398678080254909,0.019779634776757773,0.004142381244929547,0.01168233280423127,0.013956187013911632,0.004722336725933438,0.021219959723778353,0.017975058744359524,0.03379579660806342,0.01867011012322497,0.09090296697206672,0.018407396243880676,0.017291714567842648,0.024556966069176768,0.0439327747169231,0.07113645924450215,0.013026893620641685,0.06819469018810803,0.032841224009852316,0.06824116577062692,0.08796850504019342,0.05825619301571603,0.08474923705224151,0.014927667773874487,0.018596693206289726
2024-07-18,0.017565850019858123,0.012846077617621961,0.0019606258080395434,0.019012597410281083,0.019987603444264458,0.029781229848357425,0.039885962330203,0.019777141409380198,0.004143423186386108,0.011686561964000437,0.013961534757179216,0.004722509406179151,0.021211933474483687,0.017971510066581632,0.0338075686697984,0.01866933725549021,0.09088245299553022,0.018410650151951695,0.017291472853624923,0.02455630737390062,0.04393658618827908,0.07112065182348924,0.013028159687139286,0.06820089923392438,0.032850882657544773,0.06825999465014455,0.08798685586733673,0.05824885113320055,0.08471615387932543,0.014926779355368068,0.018591835481135677
2024-07-19,0.017569568221292402,0.012848708702417805,0.0019605658461282222,0.019005089363748128,0.019990616479055583,0.029781771513871083,0.03987467226859026,0.019778707984004485,0.00414277146479232,0.011683931228510148,0.013958220519860919,0.004722394813884093,0.021216895782662355,0.017973720479936003,0.03380022828670137,0.018669804510394548,0.09089519955327466,0.0184086244197864,0.017291635587933382,0.024556739553734247,0.04393420808168789,0.07113046561573796,0.013027369112104345,0.06819703301072591,0.0328448609720046,0.06824833050190728,0.08797548088710194,0.05825343732755662,0.08473677286328214,0.014927333557592935,0.018594841489719998
2024-07-22,0.017566385816488745,0.01284646715380146,0.0019606154930631617,0.019011487699875658,0.01998804274154888,0.02978126576534252,0.039884289239478614,0.0197773780376724,0.0041433193956845905,0.01168617449018137,0.013961060205475667,0.004722481182975507,0.021212632007661554,0.01797183328232296,0.03380647395820243,0.018669397049412065,0.09088441253441105,0.018410355769608363,0.017291506075462898,0.02455639260907425,0.04393625552042123,0.07112212592437196,0.01302803523478551,0.06820041034259644,0.03284996528503892,0.068258272565508,0.08798515529377136,0.05824953764954504,0.08471917217558995,0.014926852074523133,0.018592247426104547
2024-07-23,0.017564959672347075,0.012845477796251552,0.001960639551557393,0.01901434846304041,0.019986892937961978,0.029781074268130193,0.039888590866837596,0.01977677846181718,0.004143572259463045,0.01168718304801185,0.013962336664665813,0.004722521116993094,0.02121072241245796,0.01797098101999623,0.03380927066384096,0.018669214409362287,0.09087957987638573,0.018411130367299054,0.017291450801660523,0.024556246051852176,0.04393715343945572,0.07111846279135181,0.013028331772276571,0.06820193829462236,0.0328522329746065,0.06826270278819703,0.08798942359565837,0.058247766534483554,0.08471129442223423,0.014926629533166405,0.018591093144015348
2024-07-24,0.017571633323429564,0.012850164540311683,0.0019605339269007163,0.01900092268161539,0.019992289884416106,0.029782077910845268,0.03986844303712847,0.01977957196690521,0.0041424131511711695,0.011682468743780814,0.013956386846689144,0.004722332003993796,0.02121963748369664,0.017974932024455312,0.033796174759236665,0.018670066416157732,0.0909023234185924,0.018407507852569643,0.017291732320243693,0.024556967495102368,0.0439328669549838,0.07113593866917506,0.013026931841475213,0.06819493904775423,0.03284152590346393,0.06824180934902778,0.08796916163456393,0.05825594725856752,0.08474815213029518,0.014927645729404063,0.018596501694047435
2024-07-25,0.017568403814216395,0.012847890477985294,0.001960585194364643,0.019007393112676216,0.01998969612215735,0.029781561283072314,0.03987822459118933,0.019778245940229915,0.004142972856728844,0.011684744370852406,0.013959261832120479,0.0047224217142624895,0.02121529586215153,0.01797302260369477,0.03380251613788101,0.018669664929853225,0.09089135067596002,0.018409257064397364,0.017291612468655394,0.024556606641002156,0.043934898289415936,0.07112747909586996,0.01302760560916332,0.06819834828402536,0.0328467111906385,0.0682519045396463,0.0879789815172407,0.058251991422263734,0.08473030602794814,0.014927162344874297,0.018593883985462537
2024-07-26,0.017564485078264764,0.012845131868023801,0.001960648337836727,0.019015294470392324,0.019986521471532397,0.029780969864827055,0.03989005471059652,0.019776589484317746,0.004143649115234612,0.01168751128438243,0.013962747940696267,0.0047225355245382,0.021210079463947446,0.017970700041513514,0.03381020508817213,0.01866916120128023,0.09087802625252443,0.018411377483517215,0.01729143965427766,0.02455616051406561,0.04393744199703622,0.07111721308059099,0.013028430537369812,0.06820247564535374,0.0328530043640732,0.06826414796749546,0.08799086683221347,0.0582471873797756,0.08470867486458494,0.01492656296989944,0.018590705511666174
