date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-21,0.007517641299032408,0.037960544342577195,0.021377817463216688,0.022062210149939955,0.05039585187809035,0.032693615110082966,0.14598974056617556,0.023429963730501113,0.04418467136120585,0.025024169300206445,0.011335238610128268,0.04361278141663392,0.14583618475387874,0.020120292717799547,0.019703769412698573,0.02435275826877059,0.040406134973571824,0.01465227219914679,0.006065904693468124,0.02973793037632768,0.014262960669849174,0.018573649009031513,0.02110047392897392,0.0437742709681761,0.0069216304865095495,0.014083234346501302,0.05221730347030025,0.008852895976510212,0.009788348075813417,0.030172302067168043,0.013793438377714067
2026-05-22,0.007517664759732443,0.03796070806071516,0.021378026970989387,0.022062284260701604,0.05039586797098079,0.032694242316939855,0.14598748126084912,0.023430394366343366,0.04418473024211699,0.02502412266294326,0.011335416544482835,0.04361297471109461,0.14583495352933232,0.020120469139094398,0.019703889331760635,0.024352925352141914,0.04040582274455516,0.014652493905583203,0.006065910607611045,0.029738357303765853,0.014263112299236687,0.018573772844128,0.021100564932155296,0.043773650927569685,0.006921794010201357,0.014083436530011878,0.052217749657085616,0.00885289880350251,0.009788329614592858,0.030172514023873578,0.013793440315908559
2026-05-26,0.00751767667127861,0.03796074784474178,0.021378173613727337,0.022062360805265052,0.05039591778361874,0.03269461566245068,0.14598614630441997,0.023430676938352747,0.044184705441489995,0.025024090718420787,0.011335535852293478,0.04361299182396093,0.1458344370518995,0.02012058481899668,0.019703951968499486,0.02435304304831551,0.04040557367854491,0.014652613628467811,0.006065909372189254,0.029738648149642607,0.014263221614241406,0.018573863717105475,0.021100617388082242,0.0437731749837255,0.0069218957439806965,0.014083545727116911,0.05221801914061986,0.008852884863976401,0.00978831361873466,0.030172640962241128,0.013793421063600047
2026-05-27,0.007517681535599443,0.03796079050839596,0.021378269794369072,0.022062386176223803,0.0503959594038509,0.03269489210507381,0.1459851443853202,0.023430856284983353,0.04418471822956208,0.02502410075763041,0.011335604671374252,0.04361308503230714,0.14583394033117786,0.020120662299504558,0.0197039958408547,0.024353155697495382,0.04040545050488272,0.014652690795354315,0.006065907512239526,0.02973882692313854,0.014263294605027503,0.018573916420919174,0.021100662798097827,0.043772908481454244,0.006921962934850319,0.014083622835122527,0.0522181898758191,0.008852881094129055,0.0097883112008375,0.03017271084158305,0.013793420122821679
2026-05-28,0.007517693167417266,0.03796083566780343,0.02137832103015424,0.02206240017622416,0.05039596528751116,0.03269503428495479,0.14598451752717584,0.023430969874941216,0.044184754991456514,0.02502409267896085,0.011335648561121148,0.04361313951541608,0.14583366181643143,0.02012070527438746,0.019704027796149638,0.0243532020875733,0.04040539983008799,0.014652744908241803,0.0060659132822164195,0.02973892877303858,0.014263334102360558,0.018573939070608808,0.02110069072996467,0.04377275704802424,0.006922001700553708,0.014083673167517833,0.05221828000835951,0.008852887404421495,0.009788311176751932,0.030172744038380623,0.013793425021793268
2026-05-29,0.007517670170790616,0.037960717282955574,0.02137810957421788,0.02206232044123539,0.050395925271688805,0.03269443928701215,0.1459866987853899,0.023430545737752138,0.04418471727389642,0.025024127810125706,0.01133547537688953,0.04361299050557982,0.14583471080082797,0.020120532192055018,0.01970392025004541,0.02435301182952106,0.040405702508759266,0.014652547683393727,0.006065908465709643,0.02973851342257775,0.014263176550049831,0.018573822470176065,0.021100600242992408,0.04377340065143934,0.006921846850808589,0.014083489898141916,0.05221787127781127,0.008852890928440499,0.009788326158287898,0.03017255732250638,0.013793432978922042
2026-06-01,0.00751768852999795,0.037960837140060245,0.021378284348660497,0.022062380320302746,0.05039595222288033,0.032694920575404365,0.145985001764322,0.02343086726132521,0.04418473300255497,0.025024094395260675,0.011335614542286536,0.04361312301007271,0.14583374570367832,0.020120673823913547,0.019704003309648516,0.02435315984808629,0.040405444747469745,0.014652715345235304,0.006065910263465497,0.029738851933075166,0.014263301924382842,0.01857391598848648,0.021100671582359096,0.04377292572582972,0.0069219759763039495,0.014083641814579103,0.05221821044722055,0.008852887747768094,0.009788309222662554,0.030172724526583275,0.013793432956123628
2026-06-02,0.007517674925259966,0.03796079106883709,0.02137817199341318,0.022062315984073013,0.05039593311338847,0.03269459442770924,0.14598599057814057,0.023430636756635433,0.044184763653360055,0.025024151094142286,0.011335514977010666,0.04361310647254177,0.14583421194826357,0.020120587641390113,0.01970395238355589,0.024353091462649246,0.04040565099517297,0.01465260454846129,0.00606591447136765,0.029738616426844604,0.014263214900919804,0.01857384335045786,0.02110064424416685,0.043773303098850185,0.006921890010566021,0.014083542875864065,0.05221799145054285,0.008852902331768987,0.009788332932239206,0.0301726033812121,0.013793456501195248
2026-06-03,0.0075176692350272896,0.03796075328523659,0.021378126504537832,0.022062301750453515,0.050395949036964524,0.03269448880776537,0.14598640216643957,0.02343054679272475,0.04418474864460799,0.025024155645008914,0.011335476668492142,0.04361307606071691,0.1458345187996291,0.020120546627343312,0.019703926312124687,0.024353054885009134,0.040405707112722414,0.014652563326721489,0.006065909156879882,0.029738526560132216,0.014263182851079616,0.018573823202682846,0.02110061176554948,0.043773429121020405,0.006921857541296914,0.014083504933933184,0.0522179083519826,0.008852899324600788,0.009788329607322425,0.0301725598612578,0.013793446060736236
2026-06-04,0.007517696396212122,0.037960919851061474,0.021378428807137733,0.02206242304865712,0.050396013966735195,0.032695342593847807,0.1459833446387148,0.023431145304561554,0.04418477660210714,0.02502410808773063,0.011335717617353585,0.04361329862269751,0.14583301167855453,0.020120792919337358,0.01970407912643472,0.024353325769398176,0.04040526545811602,0.014652842032462473,0.006065912271915774,0.029739120576716075,0.014263406541097125,0.018573999081449466,0.02110073139228778,0.04377251494280891,0.006922078938955123,0.014083768198620585,0.05221848607080477,0.008852892262019556,0.009788307212757358,0.03017281904347778,0.01379343094596958
2026-06-05,0.007517681736758342,0.03796084356489875,0.021378278489719408,0.02206236137024825,0.05039594873701926,0.03269489882623008,0.14598488725005196,0.023430859879698104,0.04418480368760586,0.025024139834738775,0.011335598218148469,0.04361318498203784,0.14583368346223735,0.020120671532713165,0.019704006938146428,0.024353193726870077,0.04040551179491552,0.01465270123117318,0.006065914905681459,0.029738825060034866,0.014263297537162333,0.01857390390959879,0.02110069008880128,0.04377296705228395,0.006921966420718927,0.014083634964269485,0.052218181935739426,0.008852898216562568,0.009788325465056018,0.030172688269317745,0.013793450911562342
2026-06-08,0.007517682887002273,0.03796082900932183,0.021378292193588444,0.02206236638967722,0.050395977474694306,0.03269494085533299,0.1459847703644973,0.02343087127690712,0.04418476831020904,0.025024145341560392,0.011335604006480413,0.04361319165507922,0.14583370577554022,0.020120682556548374,0.019704004961546673,0.024353222492520255,0.04040548185183439,0.014652704346480964,0.006065912218231098,0.02973884201823711,0.014263309496350993,0.01857391284050365,0.02110068215523668,0.0437729215683529,0.0069219724307940786,0.014083644674191712,0.05221821171252074,0.008852892711342994,0.009788321128424331,0.030172693785110408,0.013793441511881858
2026-06-09,0.007517670462166206,0.03796073233007935,0.021378146798165874,0.02206233009052038,0.05039595425946179,0.03269455650447441,0.14598623456418414,0.023430608924240967,0.04418471108559863,0.025024153204243615,0.011335497436963443,0.04361304418673448,0.1458345599896083,0.020120563403584424,0.01970393422625804,0.024353074827369592,0.04040565590751022,0.0146525735787683,0.006065906531479134,0.029738578387203687,0.014263206858210097,0.018573845608582162,0.021100610493531388,0.04377329537515087,0.006921871048438014,0.014083521083646628,0.05221794488759954,0.008852890216220776,0.009788325370811922,0.030172573778570584,0.01379342858062308
2026-06-10,0.007517672581454146,0.0379607498194062,0.021378146214722032,0.022062320447661914,0.050395938428131934,0.032694551105709645,0.14598620610713925,0.02343060872121124,0.04418473670967728,0.025024159326518334,0.011335494551690802,0.04361308507653771,0.14583440986836374,0.020120568326173236,0.01970393948733396,0.024353085684466338,0.040405691381830665,0.014652575962715905,0.006065912580181107,0.029738572590273155,0.014263206203271433,0.018573835899010127,0.02110062178715581,0.04377332597882362,0.0069218721746140965,0.014083525893340854,0.05221794715850135,0.008852896405632672,0.009788333964514534,0.03017256969546673,0.013793439868470283
2026-06-11,0.0075177024307767045,0.03796092317106788,0.021378436649929153,0.02206241971811292,0.050396006358951057,0.03269536104369389,0.14598325299080758,0.02343115468599371,0.04418477256558922,0.025024119225623278,0.011335713203468278,0.04361332323350085,0.14583297227895162,0.020120799776067545,0.019704079675269902,0.024353355479177687,0.04040528585029678,0.014652842440601069,0.006065914971771428,0.029739121405066155,0.014263415440044003,0.01857399406332511,0.0211007329233014,0.043772497898730445,0.0069220803695262375,0.014083779923596149,0.052218496862686585,0.0088528935639541,0.009788304568257234,0.030172811790928185,0.013793435440933723
2026-06-12,0.007517693427901111,0.037960875448062016,0.02137837146660255,0.022062398885952825,0.050395979049039336,0.03269518742269852,0.14598391349183526,0.023431043658997057,0.04418477759137222,0.025024126546645938,0.011335668547974485,0.043613252807198584,0.14583330179065865,0.020120747796754747,0.0197040496190236,0.024353291476963645,0.0404053699215799,0.014652783844355739,0.006065912769283714,0.029739005138150924,0.014263369878301877,0.01857396047219219,0.021100712684776746,0.04377265942056841,0.006922034121982398,0.014083722343830549,0.052218384528715175,0.008852890877209002,0.009788308598767698,0.030172769362741686,0.01379343700986368
2026-06-15,0.007517713989493479,0.03796099058785041,0.021378561027695114,0.022062466543498586,0.050396038786891986,0.032695719225489146,0.1459819982325304,0.02343139400677568,0.04418480626407308,0.025024091699769074,0.011335814414925344,0.04361341108692159,0.1458322751172904,0.020120904019502825,0.019704142855754548,0.02435346477635434,0.040405104732508065,0.014652958858355238,0.006065916344062271,0.029739367433577697,0.014263504958964215,0.01857406524477959,0.021100789262760364,0.04377214514565282,0.0069221718803267876,0.014083887622786633,0.05221875456143373,0.008852891345354047,0.00978829103010546,0.030172922027402925,0.013793436917114207
