date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-05-22,0.10688681488477883,0.03730498382200177,0.032497346884099124,0.01550612479135875,0.031301042211321704,0.027534569292333142,0.02547088314688779,0.01991317854387254,0.0412490758130094,0.0162657065624566,0.018931697017836112,0.05130460507961304,0.02675850943718801,0.031334011801764185,0.027789386081827506,0.04547628951997457,0.02886654474317178,0.02219511860221208,0.03206729909829037,0.02130089511535813,0.028551457169409843,0.015416675490906197,0.027577448839020902,0.09161420781146645,0.02445740790213473,0.04144858830415405,0.028662346805765477,0.014753750803480329,0.020638585766307855,0.028171658479350385,0.018753790178648356
2025-05-23,0.10688695218740034,0.0373049739301873,0.03249729565327814,0.015506095725370402,0.0313010562997685,0.027534551528678168,0.025470869371418094,0.019913167329093588,0.041248959154170386,0.016265719700645605,0.01893167281481918,0.05130454866378018,0.026758513805452955,0.03133407212950825,0.027789355730967153,0.04547623680250893,0.028866465846234618,0.02219512826139378,0.032067237077283525,0.021300865344205135,0.028551463798075383,0.01541672745633069,0.02757742981489541,0.0916145439213278,0.024457405061429165,0.04144857237256348,0.028662340647108164,0.014753753926502309,0.02063855999621505,0.02817168994491299,0.018753775704475215
2025-05-27,0.10688726009957131,0.037304934641231954,0.03249718394827008,0.015506072000744664,0.03130104852081191,0.02753454981448461,0.025470858866383474,0.01991306149257486,0.04124903864300941,0.016265705478404596,0.018931638206925686,0.05130453744253846,0.026758501373786263,0.03133405780555201,0.02778933391737603,0.04547624583018983,0.02886646039289892,0.022195100917073704,0.03206724439876529,0.02130081751793265,0.028551433887709553,0.01541672040877784,0.02757737632018264,0.09161477507385132,0.024457423036553107,0.04144860654124693,0.028662298234641392,0.014753687383493745,0.020638566553571956,0.028171699709067938,0.018753761542377633
2025-05-28,0.10688662062063019,0.037304973833361926,0.032497270388074026,0.015506146518150406,0.031301062048802945,0.027534564997009396,0.02547089625305507,0.019913198730741075,0.0412489418367051,0.016265768134122144,0.018931715645524372,0.051304426211189,0.026758525997041305,0.03133411220281515,0.02778938961454118,0.04547621499972068,0.028866476309837946,0.022195169545472525,0.03206722313672278,0.021300879254858737,0.028551519777057503,0.015416799091350835,0.027577474227146164,0.09161432525770856,0.024457453833458914,0.041448572264983365,0.02866237410025376,0.014753789063941133,0.020638598692535946,0.028171698162664464,0.018753819250523614
2025-05-29,0.10688691762899863,0.037304960757069044,0.0324972977367718,0.01550613415108846,0.03130104524675137,0.027534550524492874,0.025470899849906147,0.019913143680534578,0.04124904908020522,0.016265736740451196,0.018931685876950956,0.05130449232229766,0.026758508642874504,0.031334068068541776,0.027789359997183738,0.04547623971811927,0.028866481891697302,0.02219512373118942,0.03206723507157283,0.021300867344679245,0.028551498441440053,0.015416740850012144,0.02757744802039757,0.09161431771755,0.02445742412276934,0.041448586147324495,0.028662332821546684,0.014753750915142357,0.020638602529615618,0.028171701668642045,0.018753798704183665
2025-05-30,0.10688738254476927,0.0373049195638201,0.03249717565644706,0.015506074051811,0.031301035636759934,0.027534547917611854,0.02547085217759067,0.019913032673456243,0.04124910310650086,0.016265729928736452,0.018931621528085425,0.05130453505488176,0.02675850730566505,0.031334049810506595,0.02778932910429798,0.0454762030548633,0.028866451468202863,0.022195079709448878,0.03206725485237215,0.021300789864453083,0.02855145138510378,0.015416745420748933,0.027577377502371478,0.0916147162035581,0.02445743574720695,0.04144860214174512,0.02866229012049397,0.014753679661769013,0.0206385791247783,0.028171675834229814,0.01875377184771397
2025-06-02,0.10688699928983846,0.037304896980554836,0.03249722087258692,0.015506101634287846,0.03130108035466249,0.027534557508020627,0.02547082651059624,0.019913112010876866,0.041248987166090954,0.0162657734052307,0.018931629250468655,0.05130445201092631,0.026758528488083806,0.031334132162205784,0.02778934923930894,0.04547619720968668,0.028866419422226366,0.02219513241977236,0.03206721130896737,0.02130079410954956,0.02855150164111377,0.015416804087341248,0.027577432002393182,0.09161473719205372,0.024457424950302203,0.04144858693213231,0.028662343935030997,0.014753746357841345,0.020638553714191845,0.028171661508590826,0.018753806325066628
2025-06-03,0.10688674427465544,0.037304978078257355,0.03249729732977577,0.015506121017568606,0.031301072373642276,0.027534556231528305,0.025470834059311352,0.019913196248967396,0.04124895267695315,0.016265755927019697,0.01893167209885867,0.05130448556378877,0.02675852465580271,0.031334133977971225,0.02778939029210264,0.0454762377932775,0.02886643367668276,0.02219516347196044,0.032067193097993996,0.021300837876423125,0.028551524568165565,0.015416792115942449,0.02757745373632428,0.09161454045663683,0.024457424909796723,0.04144853251189981,0.0286623796573936,0.014753769197611495,0.020638562906165555,0.02817163795367754,0.018753801263845113
2025-06-04,0.10688647734388342,0.03730497608109349,0.03249742149457477,0.01550616270238144,0.03130106370157053,0.02753456316852142,0.025470912590046045,0.019913262837385752,0.04124893817550081,0.0162657550562142,0.018931710015706173,0.051304473643189956,0.026758524220087752,0.03133411035546794,0.027789384766948665,0.045476240779846105,0.02886646191872877,0.022195170552061272,0.03206721885695989,0.021300914183556893,0.028551531974096846,0.01541675453413626,0.027577507530890003,0.09161422429532302,0.02445738861384096,0.04144856488026948,0.028662392430865512,0.014753832603589697,0.02063856795202857,0.028171676273090775,0.018753816468143558
2025-06-05,0.10688657976012729,0.037304923995691616,0.03249733931862985,0.015506163696444577,0.03130107736876493,0.027534571293300728,0.025470873231969088,0.019913200613696513,0.0412490072028939,0.01626574543431573,0.018931694867320173,0.05130448916413944,0.026758525337413318,0.03133410115827326,0.027789387376648163,0.04547629519656036,0.02886649457835709,0.02219516602173252,0.032067223301907095,0.02130089460016521,0.028551514074183857,0.015416739901001546,0.027577479916844776,0.09161426839293609,0.02445742188835208,0.04144859100745271,0.02866238540595819,0.014753790459032285,0.02063856804496342,0.02817166524925896,0.018753822141665134
2025-06-06,0.10688649849802008,0.03730494899918941,0.032497265218815505,0.015506157453086745,0.031301112574100995,0.027534553436960586,0.025470806803786397,0.019913246007318145,0.04124886274587416,0.016265789299906776,0.018931694015216344,0.05130440123142769,0.026758543770640172,0.031334196399389426,0.027789406209437276,0.04547623080598241,0.028866436984017724,0.02219519842687392,0.03206715113851066,0.021300849839159346,0.02855158091447165,0.015416842125284755,0.027577498092353867,0.09161447177382552,0.024457447391962955,0.04144852614345023,0.02866241988576434,0.014753824970791264,0.020638555429570212,0.028171649262369026,0.0187538341524425
2025-06-09,0.10688617984101485,0.03730499787857981,0.03249732329479095,0.01550618978539852,0.031301125834683176,0.027534570435717557,0.02547081645575028,0.019913297024368153,0.041248877454825195,0.01626577474028913,0.018931728976531365,0.05130441646810624,0.026758540054595534,0.031334184227069815,0.02778944562312819,0.04547628361542722,0.028866488302487312,0.022195228169947658,0.03206717499714024,0.021300885366718453,0.028551592212504254,0.015416820055336481,0.02757752004886761,0.09161422048931277,0.024457452833255188,0.041448527335710986,0.028662450660872786,0.014753844302220204,0.0206385670946224,0.028171623284866668,0.018753853135861163
2025-06-10,0.10688595862485453,0.03730499849478802,0.03249721923421584,0.015506189117290611,0.031301189552116575,0.027534570890536732,0.025470747609657805,0.01991335373231629,0.04124870972072875,0.016265833180017553,0.018931736623972736,0.05130431334429043,0.02675857907407318,0.031334279995606715,0.027789459333201077,0.04547618407460256,0.0288664485070844,0.02219525664903641,0.03206713921115055,0.021300860325949505,0.02855165570425271,0.01541692782331764,0.027577551324694333,0.09161443496754762,0.024457483121709592,0.04144846502202824,0.028662496460749514,0.01475390698329209,0.020638537296769836,0.028171644346158573,0.018753869653989653
2025-06-11,0.10688585019067126,0.03730501623819768,0.03249748795282053,0.015506222371292091,0.03130111092199821,0.027534592808222017,0.02547088744117351,0.019913371512226774,0.04124891250717753,0.016265770141768356,0.018931768761115072,0.051304484529304334,0.026758539068748567,0.03133412680935256,0.027789451638916038,0.04547631006243408,0.028866545039660598,0.022195229171264437,0.032067238562842236,0.021300969488730608,0.028551570153919095,0.015416757805362754,0.02757756577697729,0.09161383964856204,0.024457409474445968,0.041448540322985554,0.028662464286577566,0.014753892015677313,0.020638576021717786,0.02817164082266692,0.018753858453191302
2025-06-12,0.10688632237303754,0.03730489197608769,0.03249727704391056,0.015506132826653694,0.03130113119349918,0.027534595254258994,0.025470778307422653,0.01991326245199471,0.04124883657355461,0.016265832302762736,0.018931679182054743,0.05130447876623967,0.02675858111984145,0.03133418118706202,0.027789410834685474,0.045476206017295906,0.02886646125252617,0.022195208487662214,0.03206721513039547,0.021300856637883638,0.028551523284776507,0.015416842451396056,0.027577498675698607,0.09161452831823744,0.024457446815976402,0.0414485480196733,0.028662430048497355,0.014753853423593132,0.020638523267086303,0.028171632227094904,0.018753834549140945
2025-06-13,0.10688630377024105,0.03730494551918765,0.032497326592206895,0.015506137521823466,0.03130113040999372,0.027534560305220262,0.02547081733225403,0.019913291626636225,0.041248765470373074,0.01626580329481988,0.018931693377585223,0.05130437198164666,0.026758561709553853,0.03133423363116123,0.02778938974493701,0.045476203523674555,0.028866378587689406,0.02219523604452845,0.0320671271222644,0.02130086499210883,0.028551567082925937,0.015416858146521504,0.027577504354920457,0.09161466527172764,0.0244574130393635,0.04144853710006314,0.028662431039455774,0.014753868443762213,0.020638519675099606,0.02817166982779021,0.018753823460464242
2025-06-16,0.10688718994065331,0.03730493572571565,0.03249715148004634,0.01550607753480584,0.031301089309862896,0.027534530612974943,0.025470769654743965,0.019913109547959412,0.041248937808951266,0.016265748125071783,0.018931611675376152,0.05130446707131469,0.02675852338420445,0.03133415209936876,0.02778934445642933,0.04547617261090323,0.02886639859244783,0.022195118429681193,0.03206717222167224,0.021300757829933813,0.028551528635860572,0.015416811369674465,0.02757741482518528,0.09161498797305781,0.02445742921421039,0.041448538571420994,0.02866235565888661,0.014753737497918815,0.020638519792658752,0.028171628875047507,0.018753789473961703
2025-06-17,0.10688660992939103,0.037304996784568535,0.03249723614576922,0.015506163451938162,0.031301112556532326,0.027534542343494128,0.025470833357625854,0.019913225225017893,0.04124890451934796,0.016265756812003696,0.018931682156216673,0.051304387441720695,0.026758515246200112,0.03133417210218421,0.027789395323863222,0.045476179279189656,0.028866457077027962,0.022195149465804254,0.03206717979079213,0.021300825069441053,0.028551616051415367,0.015416823278877452,0.027577505268269145,0.09161454544118246,0.024457420044923336,0.0414485088265169,0.028662421951805565,0.014753819246434131,0.020638542501375735,0.028171637492431286,0.01875383581863987
2025-06-18,0.10688753352065304,0.037304928896938684,0.03249705352488976,0.015506012772813934,0.03130109500746061,0.027534518905383287,0.025470727227648003,0.01991305011794556,0.04124890935988194,0.01626574320855148,0.01893156589449503,0.05130451578161123,0.02675852476602437,0.03133417437848356,0.027789344752724064,0.045476172418130165,0.028866340884765935,0.0221951216429269,0.03206711355062595,0.021300690449669167,0.02855150378550639,0.015416822331289428,0.02757734957508475,0.09161534799021186,0.024457430203867883,0.04144851739626039,0.028662327028317464,0.01475368291321931,0.020638511094112612,0.02817161923164465,0.018753751388862608
2025-06-20,0.10688805904244991,0.03730495666111286,0.032497021054283926,0.015505915254273117,0.03130110757555712,0.027534464621479206,0.02547057595944545,0.0199130239898299,0.041248860154015306,0.016265701021597342,0.018931504945180293,0.05130452950105887,0.026758534313976616,0.031334234585307,0.027789322058636486,0.045476195421376944,0.02886621655064756,0.022195125924504896,0.03206701270119192,0.02130059394153206,0.028551483393974213,0.015416822778276643,0.027577263975795508,0.09161597316842308,0.02445739009526629,0.04144848277541102,0.028662289420186542,0.014753635854101284,0.020638455105619017,0.028171552672247132,0.018753695483242475
2025-06-23,0.10688810091798977,0.03730497238785226,0.03249701974258379,0.015505909314106784,0.03130109838294136,0.027534457663376272,0.025470572464341347,0.01991302110897642,0.04124886647958585,0.0162656918818318,0.018931511797773838,0.05130451902075134,0.02675853353295297,0.031334232386708315,0.027789317106595133,0.04547619832932614,0.028866210008749033,0.0221951250286274,0.03206699946095808,0.02130059403397192,0.02855147952928544,0.015416819628982706,0.027577253822145202,0.09161600906081716,0.02445739093029299,0.04144848048476623,0.028662280361895977,0.014753629322741059,0.020638458885629048,0.028171556388947687,0.018753690534496905
2025-06-24,0.10688787442517649,0.037304983393365916,0.032497055478838965,0.015505897714657185,0.031301116012836604,0.0275344633246719,0.02547053936765561,0.019913086329142946,0.0412487581761688,0.016265712677389885,0.018931535437357816,0.05130448369955046,0.026758565550490467,0.03133428505403869,0.02778933327614655,0.04547620090309872,0.028866161584954548,0.02219518317095898,0.032066952775551,0.02130061110968719,0.0285514760397838,0.01541686047432918,0.027577255999308166,0.09161607704445149,0.024457398874469075,0.04144846553693489,0.028662302698487206,0.014753671928579157,0.020638447752206884,0.02817155706505786,0.01875368712465349
2025-06-25,0.10688778247210629,0.03730499577177894,0.03249707158858635,0.015505854800206779,0.031301159048702856,0.02753445553637529,0.025470435285623132,0.019913159403865146,0.04124859853095917,0.016265746190505873,0.018931524228842558,0.05130443956353581,0.026758610215812155,0.031334382298029255,0.027789344567576268,0.045476168557492404,0.02886606653199001,0.02219523551557415,0.03206687238846192,0.0213005731062712,0.028551496096715583,0.01541693450881334,0.027577250150839297,0.0916163804818712,0.024457390954319834,0.04144841505670487,0.02866232934657746,0.01475372255232203,0.02063840539453505,0.02817151992124918,0.01875367993375636
2025-06-26,0.10688800409699577,0.037305018644196705,0.032497062458521436,0.0155058268762207,0.03130116844515125,0.027534433850524488,0.025470368352379116,0.019913154402713497,0.041248588171453056,0.0162657440444227,0.018931492392490222,0.05130444502642063,0.026758615357785693,0.031334411781966866,0.02778933531082228,0.045476142227996605,0.028866019333312214,0.022195219357775634,0.032066834709264434,0.02130051887663753,0.028551519718047178,0.015416960961291987,0.02757723151327952,0.0916165595209528,0.024457381896345887,0.04144837005978556,0.02866232278874145,0.014753710932443598,0.020638391600229466,0.028171479892667516,0.018753667399164328
2025-06-27,0.10688782115378918,0.03730505263139176,0.032497109498172326,0.015505817897508154,0.0313011799379869,0.027534433600378373,0.025470355121809455,0.019913213493535663,0.04124850036258214,0.016265741412271766,0.01893151415388286,0.05130442449231682,0.02675862986786602,0.03133444826720055,0.02778935421018498,0.04547615926427465,0.02886598218682725,0.02219526703001153,0.03206679583294508,0.02130053574351477,0.02855151882048482,0.015416972250333758,0.02757723167367737,0.09161661022468476,0.024457371378630813,0.041448358411508714,0.028662340947123492,0.014753741961813494,0.020638380264555955,0.02817147577993417,0.018753662128802445
2025-06-30,0.10688744855317307,0.03730512270931913,0.032497159890927836,0.015505837783145232,0.03130120072397885,0.02753442501067964,0.025470317382329032,0.019913295410347233,0.041248422956377394,0.01626570216266477,0.018931585261822776,0.05130434656320391,0.02675864374964804,0.031334492187832075,0.027789396370986433,0.04547626095528575,0.02886597307420173,0.02219535866522332,0.032066730639732956,0.021300592896577354,0.02855152544244708,0.015416969967861367,0.027577229851016755,0.09161652021009323,0.024457396913205125,0.04144836215716551,0.028662375943715405,0.014753774953230575,0.020638385204989586,0.02817147084830101,0.018753675560517817
2025-07-01,0.10688739823314773,0.037305096252740595,0.03249719301660608,0.015505823089617485,0.0313011925180676,0.02753443276802912,0.025470338221502273,0.019913308587224662,0.04124837403447086,0.016265715834420366,0.018931575785085426,0.051304389685872705,0.026758643812154773,0.03133450218308611,0.027789398713419552,0.04547628833690013,0.02886595007556947,0.022195381289856122,0.03206671626023876,0.021300601278179693,0.028551491632635352,0.01541695719639029,0.027577229915435656,0.0916165862946681,0.024457370092634458,0.041448374760970234,0.0286623718998061,0.014753780319018752,0.02063837425879404,0.028171482510743667,0.0187536611427136
2025-07-02,0.10688722675487021,0.03730516759446876,0.0324972014124149,0.015505820395034156,0.031301228590350505,0.02753441239192476,0.02547022714546933,0.019913384650879638,0.04124826237625445,0.01626573239803626,0.018931592806563566,0.051304313494754936,0.02675867584569609,0.03133460039431125,0.027789432084430885,0.04547628449998182,0.02886587919476408,0.022195441265082282,0.03206661368813135,0.021300570914697857,0.02855155825309498,0.015417042734023721,0.027577227896893444,0.09161672327542299,0.024457396091262257,0.04144829220747555,0.028662412512126947,0.014753819966081641,0.020638362676355784,0.028171423515045618,0.018753672974100015
2025-07-03,0.10688732585331866,0.037305202181241566,0.032497209266243096,0.015505833846739297,0.03130120024045316,0.027534402224278345,0.025470257591357934,0.019913354449068832,0.04124835101992426,0.016265695124821858,0.018931617693306677,0.05130430295901497,0.026758655697077003,0.03133455100272782,0.027789420890900255,0.04547631717534937,0.028865917355805487,0.022195421493143047,0.03206663935652244,0.021300593202343315,0.0285515439871487,0.015417000054196495,0.027577214323243053,0.0916165679417896,0.02445740382427243,0.04144831828290383,0.028662382921862975,0.014753789675018555,0.020638394112256934,0.028171446012976914,0.018753670240693167
2025-07-07,0.10688544877066418,0.037305051796031295,0.032497627884892175,0.015506229757331331,0.0313010889841714,0.02753460469281141,0.025470889136143853,0.019913431442101014,0.04124885839639401,0.016265735230956806,0.018931848305335522,0.05130437135780632,0.026758562281331305,0.03133416414658971,0.027789464979318286,0.045476410331533816,0.028866486310205264,0.022195335987509786,0.03206716639287191,0.021301036133902794,0.028551501535382814,0.015416746770582315,0.02757755055822478,0.09161385598368718,0.024457416021966154,0.041448604535567195,0.028662456317153705,0.014753933340036374,0.02063859630876298,0.02817166171910933,0.018753864591624935
2025-07-08,0.10688628539862086,0.03730500359015022,0.03249731471134467,0.015506115447649503,0.03130113155987898,0.027534574446241064,0.025470706682038026,0.01991328048893167,0.04124879648912464,0.016265758809864476,0.01893173074664888,0.051304314235819964,0.026758591202033884,0.0313342431867604,0.027789415404429477,0.045476277025071156,0.028866368195587258,0.022195284155024652,0.03206710321383328,0.021300849904246303,0.028551516333127164,0.015416872037171982,0.027577434276029853,0.09161476965956586,0.024457474800038032,0.041448548504828625,0.028662418958974922,0.014753844802307606,0.02063853642525885,0.02817160789418998,0.018753831415207933
2025-07-09,0.10688635367158382,0.037305016300730874,0.03249739067312905,0.015506131821747185,0.0313011084091414,0.027534575724465975,0.025470788991924825,0.019913262348398086,0.04124891011769504,0.016265737205542145,0.018931731554981734,0.05130438064389999,0.026758558651542103,0.03133417168573704,0.02778940075184809,0.04547629387507159,0.02886641190469743,0.022195248060354816,0.03206716574621683,0.02130087938042023,0.028551495907398926,0.015416808371358786,0.027577445110503734,0.09161446777447706,0.024457442679851563,0.04144857497983621,0.028662397546313154,0.014753815532764168,0.02063856806030765,0.028171640450099972,0.01875382606796069
2025-07-10,0.10688618272437542,0.037305043355969715,0.032497390029214916,0.015506156931054524,0.03130110335791403,0.027534571178489863,0.02547079987357042,0.019913306463488756,0.04124885152269108,0.01626575384974196,0.018931767289308114,0.051304378098348265,0.026758570980500405,0.031334179469352054,0.027789421112991274,0.04547627806570101,0.028866430635404478,0.02219526382658986,0.03206715364271747,0.021300917682148077,0.028551526559112767,0.015416827822535086,0.027577468809306567,0.09161429940959402,0.024457468435246498,0.04144854204171477,0.028662416358191924,0.014753853494199113,0.0206385836433828,0.028171660933886684,0.018753832403258043
2025-07-11,0.10688621610210673,0.03730502721092776,0.032497442791231165,0.015506156227783122,0.03130108328136832,0.027534593726917814,0.02547080289334888,0.019913322177298024,0.041248944308972246,0.01626576183765182,0.018931751196990195,0.051304504206755114,0.026758561891892647,0.03133411081243152,0.027789441489073186,0.045476276003154764,0.028866498364271628,0.022195211886777807,0.03206724488900104,0.021300914176792172,0.02855149979031724,0.015416773826366028,0.02757749601590159,0.09161413143550931,0.024457432703775855,0.041448519162382264,0.028662421731716483,0.014753844031068986,0.020638580247022975,0.028171606264133606,0.018753829317059687
2025-07-14,0.1068860420304467,0.037305013151652265,0.03249749543329796,0.015506184580789409,0.03130107708188832,0.02753459350471879,0.02547087679398284,0.019913325948295608,0.041248944744422436,0.016265738256264248,0.018931767758947515,0.051304564379135095,0.02675854542756512,0.03133408172760582,0.027789450478431618,0.04547636186712665,0.02886652399376452,0.02219523990279444,0.03206725693458565,0.02130098613606816,0.028551480255102187,0.015416711043817238,0.027577505655839163,0.09161391670810168,0.02445742275753003,0.041448567775190896,0.02866242246139868,0.014753841108928557,0.020638584155363106,0.028171657933336383,0.018753820013609045
2025-07-15,0.10688643013268914,0.037305018527773445,0.03249740762488391,0.015506117035405323,0.031301080893133174,0.027534563828427294,0.025470795636334555,0.019913287275658272,0.0412488658662986,0.016265747871715832,0.01893171293784642,0.05130455189583133,0.026758554766393355,0.031334140872257964,0.02778942725649847,0.04547631014291931,0.0288664203489569,0.022195240455528415,0.032067169571921315,0.02130089842689188,0.028551487294700032,0.015416772535220755,0.027577449119709725,0.09161442409787644,0.024457426282151987,0.04144852310266725,0.028662408440123528,0.014753808498978739,0.02063855022500579,0.028171618177629393,0.018753790858571408
2025-07-16,0.10688727584241185,0.03730494124744583,0.032497309312042526,0.015506089072301135,0.031301034707307246,0.027534546484556145,0.025470847815579657,0.019913084009504187,0.04124912585337844,0.016265697209465847,0.018931631967955505,0.05130455723086165,0.026758505015850136,0.03133403347192484,0.02778932662274888,0.04547623355397044,0.028866445180479837,0.022195080042585743,0.03206725820072152,0.02130082319446953,0.02855144947367283,0.015416703382360578,0.02757739784664635,0.09161462474742961,0.024457396025471714,0.04144859164648746,0.028662309289780936,0.014753701867926839,0.020638558521925147,0.028171650151350973,0.01875377101138666
2025-07-17,0.10688713275144861,0.037304932442584836,0.032497250795947105,0.015506100662372421,0.031301057870145435,0.027534550038011682,0.02547080176186996,0.019913106608533834,0.04124905342235063,0.016265718092917242,0.018931636526941846,0.051304513012879055,0.026758520231775672,0.03133408303982464,0.02778935484764654,0.04547624179465116,0.02886644363656409,0.022195110523141024,0.03206722769580258,0.021300811184013096,0.028551479642626908,0.01541674339178887,0.02757741024074249,0.09161470960703201,0.024457422323989886,0.04144857321677849,0.028662340323304055,0.014753724327696166,0.020638540734120893,0.028171621987926186,0.018753787264572764
2025-07-18,0.10688690229002284,0.037304958738884855,0.032497297915670194,0.015506126380432288,0.03130106967301377,0.02753455980517605,0.025470810227656415,0.01991316515465388,0.04124904930728221,0.016265727619619145,0.018931660027610514,0.0513045369455471,0.026758517861354667,0.031334079446974604,0.02778938613455885,0.04547625081084885,0.028866483072200227,0.02219511790017877,0.032067246955162367,0.02130083254712708,0.028551502268127374,0.01541673955651768,0.027577449713222117,0.09161447931087799,0.024457417332972613,0.041448548082329485,0.028662370564338013,0.014753750556666069,0.02063855220687349,0.028171608315422276,0.018753803278678368
2025-07-21,0.10688771600475373,0.03730490253220389,0.032497156945850224,0.01550604479089909,0.03130103673814123,0.027534528781929263,0.025470805820482386,0.019913006965416896,0.041249086732798916,0.016265713776982226,0.018931573390444673,0.051304545269590524,0.026758506054179045,0.03133406445355104,0.027789299439227436,0.04547615789731685,0.028866398232100753,0.022195041794755798,0.03206721870926653,0.021300741416005436,0.028551462494170586,0.015416753084765457,0.027577360494330676,0.09161501293827708,0.02445741583447342,0.04144856221884115,0.02866229011466057,0.014753665890856948,0.020638535872980267,0.02817164040867968,0.018753754902068077
2025-07-22,0.10688776041432596,0.037304949161259746,0.03249717819565777,0.015506008718686052,0.03130103668324321,0.027534523194635688,0.025470789265625855,0.019913012865031433,0.04124905346886501,0.01626570308382475,0.018931562073147428,0.05130453906363089,0.02675850311643532,0.03133408681047244,0.02778930591245139,0.045476176791693065,0.02886634688698321,0.022195068214395895,0.032067189982709896,0.021300714081766994,0.028551447393807158,0.01541676040900891,0.027577328804010273,0.0916151711374614,0.024457393560510743,0.04144856461667257,0.028662273193890062,0.014753649156637114,0.02063854014231745,0.028171624381012016,0.018753739219830357
2025-07-23,0.10688794597506358,0.03730490497000893,0.032497194903657926,0.015506029168016465,0.03130100100345998,0.02753452032384874,0.0254708454394406,0.019912966724965238,0.041249158270251426,0.016265694480173436,0.018931546417363797,0.05130459143411521,0.026758483779154248,0.031334020743636844,0.027789265643242828,0.045476136473790826,0.02886639226835893,0.02219499098957854,0.03206723800700116,0.021300724398440152,0.02855144447017552,0.015416713660227562,0.027577346475476962,0.09161508991402148,0.02445737479281801,0.04144857480953566,0.028662254562948537,0.014753644870320768,0.020638532916135734,0.028171634431052202,0.018753737683718626
2025-07-24,0.10688695346816236,0.03730491322962245,0.032497209846742474,0.015506089441524592,0.031301098186423855,0.027534573604346885,0.025470769097252054,0.019913134927502657,0.041248974400212,0.016265777096883444,0.01893162282723634,0.051304460596914736,0.026758543432970697,0.03133414394289899,0.027789370557232657,0.04547618313555616,0.028866420650678237,0.022195133488343018,0.03206721787012986,0.021300767838114312,0.028551503919790246,0.015416826883505543,0.027577426652385655,0.09161482897345521,0.024457433781115735,0.04144855063447558,0.028662369606410974,0.014753748826934972,0.020638535025371833,0.028171605799685848,0.018753812258120565
2025-07-25,0.10688712809130879,0.03730497973420772,0.032497234851709994,0.015506076880454299,0.031301082625107925,0.027534530579341798,0.025470753018585177,0.019913140754330122,0.04124894344414441,0.016265730956931068,0.018931621596384635,0.0513044863121778,0.026758528634732884,0.03133415591314547,0.027789369682199958,0.0454762303248643,0.0288663829107456,0.022195147920513268,0.03206714912682241,0.021300769627292892,0.028551525729191545,0.0154168015299574,0.0275774004087609,0.09161486943275594,0.024457427088782437,0.04144853064599302,0.02866236122959514,0.014753732478360211,0.02063853060816318,0.028171590298694753,0.018753787564744873
2025-07-28,0.10688675896915224,0.037305035460311546,0.032497265478870545,0.015506101891872088,0.03130111678917913,0.027534544835921916,0.02547071648638667,0.019913241715714382,0.041248882130301784,0.016265763010765672,0.018931671316286158,0.05130446815310627,0.026758555149308753,0.03133418451032573,0.027789414092566214,0.04547621287339,0.028866403448777726,0.022195184382920622,0.03206714828917828,0.021300796367833583,0.028551566837141624,0.015416850289167883,0.027577441501092276,0.09161462950072527,0.024457452689902123,0.04144846038865359,0.02866240906383469,0.014753785296218668,0.0206385491364212,0.0281715821902584,0.018753807754415104
2025-07-29,0.10688673303215875,0.03730503974924257,0.03249722127463369,0.01550609905341829,0.03130112971630647,0.0275345514890697,0.02547069569329027,0.019913223827463376,0.041248905312347296,0.016265739673453794,0.018931674057053583,0.051304464877587184,0.02675854955326494,0.03133417830756263,0.027789429399762915,0.045476254694786326,0.028866429995256047,0.022195196195239335,0.03206716774456477,0.021300791199011716,0.02855155256982215,0.015416831845492673,0.027577424124859598,0.09161466187622314,0.02445746570620427,0.04144848985916874,0.02866241422770633,0.01475376588700344,0.020638542283069782,0.02817156239319301,0.018753814381783092
2025-07-30,0.10688721736556403,0.037305008668516895,0.03249726296254077,0.01550608890720316,0.03130106702357589,0.02753452742031944,0.02547078226269231,0.019913127119829184,0.04124903075667575,0.01626569606676903,0.018931619353843767,0.05130453527868199,0.02675849735438867,0.031334098973171645,0.027789359040252103,0.04547623306977135,0.02886643024825321,0.022195100311690186,0.032067199562940636,0.02130077218261437,0.028551525112557725,0.015416749163638728,0.027577408853743123,0.09161477120984175,0.024457398316171802,0.04144852697147923,0.02866235409725587,0.014753716660462874,0.02063853246896374,0.028171576755508593,0.01875378646108204
2025-07-31,0.10688766948850029,0.03730496745701963,0.03249720333417863,0.015506040815550083,0.03130104177317424,0.027534519979028515,0.02547078581660058,0.019913025598398915,0.04124910934920602,0.01626567858252434,0.018931579820976232,0.05130456575431505,0.026758493113316746,0.03133406389092909,0.027789317885006982,0.04547622213497618,0.028866399972037264,0.022195059255759715,0.032067204753997124,0.021300735320234635,0.028551470490511942,0.015416726159579258,0.027577348698461037,0.09161497306852102,0.02445740081757461,0.041448557768817305,0.028662293337149404,0.014753647158830598,0.02063853980793743,0.02817160626717549,0.01875375232971152
