date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-05-20,0.0538014246150093,0.02401547268882534,0.014635475872146461,0.023352290125737703,0.06636020981112573,0.04650779377108395,0.06645847075993189,0.08317301337860981,0.0056294844632930165,0.05032366836459474,0.01244955806154497,0.026594457545697548,0.023573970738755546,0.01805411452565273,0.013245947523414313,0.013964547801474568,0.008110476633891153,0.027589078220786226,0.0153238815616287,0.03721169322107414,0.028042411259829966,0.018826797402432725,0.014802227397761401,0.039338494471804056,0.05485584633361694,0.06663670737124351,0.03502937014532677,0.0512740212929558,0.02444511867507577,0.01747878888853248,0.018895187077142755
2022-05-23,0.053801389093943046,0.02401548581973181,0.014635467954117406,0.023352266704516126,0.06636016995380493,0.04650781019081964,0.06645849422332234,0.08317307248813005,0.005629477726676481,0.050323677132962506,0.012449550584081728,0.026594462575789294,0.023573970279636647,0.018054095611164955,0.013245941936181794,0.01396455106700163,0.00811046982888345,0.0275890719279409,0.015323880578154965,0.03721166809847261,0.0280424310845861,0.01882679338873378,0.014802225565485567,0.03933850132612128,0.054855839543352276,0.06663677458802075,0.0350293814686088,0.05127400883372449,0.024445119291772646,0.017478780474041587,0.018895170660220416
2022-05-24,0.053801413241188444,0.02401554312009668,0.01463548411860496,0.02335223682033993,0.06636010876411838,0.04650784769704606,0.06645850424517394,0.08317298588053292,0.00562947186473674,0.05032357073987111,0.012449549493252967,0.026594500270736683,0.023574004395903302,0.018054111785054793,0.01324599683158311,0.013964556502246482,0.00811045848297574,0.02758905789675667,0.015323912116990511,0.03721167149195361,0.028042492560889743,0.018826838870088264,0.014802219857109647,0.03933840995098808,0.054855805309932414,0.06663682038352327,0.03502941806971875,0.05127393099310029,0.02444514082684547,0.017478818531620463,0.018895118887020612
2022-05-25,0.05380140629634338,0.024015516043529517,0.014635486591127763,0.023352276954953836,0.06636011997501383,0.04650783337742654,0.06645846793787485,0.08317295531433848,0.0056294832176154615,0.050323591239626986,0.012449563469306632,0.026594487326908653,0.023573988004265307,0.01805412936260023,0.013245983278913569,0.013964562190833266,0.008110477739758506,0.027589072115947365,0.015323922926207174,0.03721168886844969,0.02804246230215971,0.018826839806365386,0.014802232945179086,0.0393384576300176,0.0548557884200031,0.0666367720632229,0.03502938744908102,0.05127395799232565,0.02444512310096148,0.017478807940855937,0.018895158118786948
2022-05-26,0.05380140370799507,0.024015479460139055,0.014635489376396828,0.023352274439587935,0.06636011678247451,0.04650780064706666,0.06645848058553872,0.0831728967805268,0.005629492677549949,0.05032360981523577,0.012449568064730266,0.02659447534767295,0.02357398546501804,0.018054143559573705,0.01324596843026851,0.013964573171950937,0.008110495236207266,0.027589070171992476,0.015323933149511061,0.03721171480309887,0.028042455207409986,0.018826819823789094,0.014802242820439251,0.03933846746124686,0.054855782511269664,0.06663681254785869,0.035029399335285746,0.05127396163790329,0.02444511281840772,0.01747879668178484,0.018895177482069283
2022-05-27,0.05380139021457857,0.02401547558419663,0.014635496173928304,0.02335228528567695,0.06636003685343411,0.046507801457251884,0.06645844807279093,0.08317283130333095,0.005629498983183942,0.050323594194531515,0.012449582009578243,0.026594489284774588,0.023573985173127147,0.01805416916270666,0.013245983267170091,0.013964588813766696,0.008110502387134837,0.027589073735924636,0.015323964014640758,0.03721173541326749,0.028042477424917563,0.01882683081233945,0.014802259400534624,0.03933846697416163,0.05485575240512386,0.0666368355539531,0.03502940829717321,0.051273939609874725,0.02444513036450467,0.017478793339911928,0.018895174432510348
2022-05-31,0.0538013580999453,0.02401548629919003,0.014635530182712804,0.023352321455036556,0.06635997351022833,0.046507861016821715,0.06645831729479904,0.08317250899538708,0.005629517433282846,0.05032348916793414,0.012449615391240499,0.026594518190877704,0.0235739928809015,0.01805429828103994,0.013245997467123847,0.013964622928263516,0.008110538636974737,0.027589063023233783,0.015324081827791606,0.03721174813455289,0.02804254446816184,0.018826870071932875,0.014802280562554011,0.039338468112528266,0.054855677155622944,0.0666371055837017,0.03502938529982538,0.051273808150619944,0.024445071697447116,0.01747881311933949,0.018895135560928516
2022-06-01,0.05380137970494926,0.02401557395642548,0.014635537804592607,0.02335226889282863,0.06635994082795674,0.04650786306046615,0.06645838359472803,0.08317249777774344,0.005629502581131794,0.05032337439834127,0.012449606291590002,0.026594553440386477,0.023574058552375012,0.018054277551991533,0.01324607226454903,0.013964624374252225,0.008110510471295537,0.027589050052289947,0.015324075194070882,0.03721174699721703,0.028042606917913077,0.018826923641236212,0.014802268861013714,0.039338357293031846,0.054855604364112166,0.06663702907428738,0.0350294463446877,0.051273764561350875,0.02444512012545229,0.017478872229324958,0.018895108798408715
2022-06-02,0.05380144220046244,0.024015454056968952,0.01463550159211419,0.0233522890592251,0.06635993484883575,0.046507811744633344,0.06645844098641525,0.08317269354017282,0.005629513817974697,0.05032358282955487,0.012449591070839932,0.026594492789660095,0.023573977741549047,0.018054193602383445,0.013245978696680765,0.013964585660032783,0.00811053439519163,0.027589073055239145,0.015324005309555754,0.037211768042316344,0.02804246471941599,0.018826829927026067,0.01480226399817397,0.039338449883402425,0.05485581521877416,0.06663689994215535,0.03502943483681783,0.051273940254932565,0.024445093881723105,0.017478780016186538,0.018895162281585456
2022-06-03,0.053801416194241954,0.024015503642314286,0.014635514581605802,0.023352280207167304,0.06635987508466268,0.046507873812489206,0.0664584049009004,0.0831725244423639,0.005629513781174573,0.05032346551947455,0.012449611024916202,0.02659455126662216,0.023574008500074572,0.01805427096472229,0.013246031508161378,0.013964613868816497,0.00811052080626986,0.027589067941579185,0.015324055445468884,0.03721179164250836,0.02804254852715037,0.018826878057176557,0.014802268312830656,0.039338362870433,0.054855720040084315,0.06663699483146758,0.03502944922325255,0.05127383601025101,0.024445110842164806,0.017478831992828753,0.018895104156826263
2022-06-06,0.0538014271020956,0.024015468073257645,0.014635507080717914,0.023352280417986,0.06636001906558298,0.04650783195806899,0.0664584183748683,0.08317260079465902,0.00562950955379713,0.050323514715881215,0.012449600934061007,0.02659451861468662,0.023574004146254067,0.018054266016150088,0.013246003402254288,0.013964605047063034,0.008110511815281303,0.02758906181845544,0.015324011056362042,0.03721178754245632,0.028042506889222343,0.01882684708696623,0.014802266020181254,0.03933840718964158,0.05485571154375584,0.06663694479167022,0.03502943074823385,0.051273876967258915,0.0244451048704209,0.017478823034704428,0.018895133328005437
2022-06-07,0.05380148416286222,0.02401547743996675,0.0146354868367509,0.023352265863661553,0.06635993123115877,0.04650780643713299,0.06645848489816375,0.0831724956644918,0.005629505793542997,0.05032347510305586,0.012449598554728478,0.02659452819471938,0.023574003856217052,0.018054262565669815,0.013246003239285315,0.013964595719347474,0.008110521867409515,0.027589058806811426,0.015324049229928244,0.037211791520621124,0.028042509051403763,0.018826862565686525,0.014802243780986685,0.03933838325814048,0.05485578607097219,0.0666370551843101,0.03502946894373897,0.0512739038418813,0.024445044102507658,0.017478812401470836,0.018895103813376356
2022-06-08,0.05380139285166711,0.024015527935139794,0.014635496891290792,0.023352271119347935,0.06635987002554124,0.046507841159953545,0.06645846321396652,0.08317247844174773,0.00562949858802667,0.05032341669027066,0.012449610075787019,0.026594574601666518,0.023574023213016635,0.018054286806208377,0.013246036024990712,0.013964624457172904,0.008110521154792157,0.027589054121645914,0.01532407254490591,0.037211787142071975,0.02804257929625865,0.018826878866198195,0.014802261890638073,0.03933837393986467,0.05485568316146787,0.06663709699190624,0.03502945699227954,0.051273832101253844,0.024445063081745728,0.017478830660283544,0.01889509595889368
2022-06-09,0.05380134863487473,0.024015536110940643,0.014635499692912075,0.02335227245780641,0.06635996579112985,0.04650780293738257,0.06645845216847567,0.08317261334245306,0.005629490941515862,0.05032345631861235,0.012449605780480976,0.026594566615000946,0.023574031589792894,0.018054263897366578,0.013246033033955619,0.013964631292155274,0.008110508204628684,0.02758906258901583,0.015324031635869888,0.037211745469517325,0.028042582888415175,0.018826869565214406,0.014802274429306806,0.039338420158668334,0.05485562172995302,0.06663699059167834,0.035029418807620144,0.05127382052331227,0.024445096173465818,0.0174788465080349,0.018895140120443545
2022-06-10,0.05380139414879593,0.02401548879179883,0.014635477180257055,0.023352297432596886,0.06636008521504845,0.0465077868396026,0.06645847273871881,0.08317280764041061,0.0056294926839578485,0.05032356787924283,0.012449585888164002,0.02659450747733781,0.02357399427384725,0.018054186624608153,0.013245984235780326,0.013964589002570449,0.008110496212285658,0.027589078220026583,0.015323957828168734,0.03721173148039251,0.0280424778040569,0.01882683387229824,0.014802247248701031,0.03933846516126946,0.054855736798497534,0.06663683248303025,0.03502939833120133,0.05127394947160342,0.024445099732856034,0.01747880711985827,0.018895170183016338
2022-06-13,0.053801354928357754,0.024015464843404357,0.014635454298426012,0.023352296416015658,0.06636014758985839,0.046507766796491185,0.06645850351611607,0.08317301471309782,0.00562948790905181,0.050323669172024084,0.01244957236028113,0.02659447303135813,0.023573971819552487,0.01805412288614606,0.013245935103627749,0.013964576325525986,0.008110494167235293,0.027589093052274905,0.015323893681369655,0.03721171211654575,0.028042418813460052,0.018826785921778985,0.014802238222641078,0.039338523240073704,0.05485580470815757,0.06663673227155933,0.03502938271286628,0.05127402822797341,0.02444509939722324,0.017478773541726507,0.018895208215779533
2022-06-14,0.053801393834954234,0.0240154406986948,0.014635447435271376,0.02335228476922995,0.06636024699828645,0.046507760233553505,0.06645852780833815,0.08317318392499647,0.005629479900464987,0.050323753556171025,0.012449547970888738,0.02659443599027145,0.02357395022638725,0.01805406169057212,0.013245903627494423,0.013964543141695412,0.008110474894379601,0.02758908957015296,0.015323836259845765,0.037211674704570305,0.028042370980514836,0.018826760260697063,0.014802224223022516,0.039338554032594494,0.05485586726492889,0.06663665336064305,0.03502936733013279,0.05127408364396467,0.024445110153812514,0.017478750759812523,0.018895220753657908
2022-06-15,0.05380139205190304,0.024015465668576097,0.014635442588530355,0.023352275643877488,0.06636022897750443,0.04650776700845928,0.06645853748952386,0.08317315638098839,0.005629473338580361,0.05032370389592675,0.012449547558293824,0.02659445571587789,0.0235739624424493,0.01805407346745809,0.0132459213474188,0.013964546840650151,0.008110464473732674,0.02758908372250005,0.015323850365948593,0.0372116712533364,0.02804239815251238,0.018826779835685287,0.014802214027365741,0.039338516385091074,0.054855855637938766,0.0666367027863349,0.03502937921867025,0.05127406971997966,0.02444510205845919,0.017478769975033434,0.01889519197139354
2022-06-16,0.05380138820268802,0.024015462518958933,0.01463544590314125,0.023352275017069362,0.0663602044528837,0.04650776783918418,0.06645853273475467,0.08317310581283072,0.005629477297877513,0.05032370029552256,0.01244955037784682,0.026594453416892063,0.02357396040457321,0.018054081322689337,0.01324591961022237,0.013964550003317686,0.008110473078480599,0.02758907897365391,0.015323868450441746,0.037211678571979864,0.02804239907127191,0.018826778488725267,0.014802217379746756,0.03933851943251674,0.05485587460093191,0.06663674170925708,0.03502938715206627,0.05127406605158165,0.024445094845631794,0.017478761431807557,0.018895185551454603
2022-06-17,0.05380138713786308,0.024015460612217276,0.01463543689007704,0.023352266899415497,0.06636021105025064,0.046507761374555416,0.06645855122561113,0.08317319340179516,0.005629473159945754,0.05032373529385476,0.012449542710940209,0.026594437831592196,0.023573954317533344,0.018054051372446516,0.01324590276818783,0.01396454223576824,0.008110469050586011,0.027589090658121616,0.015323842572712451,0.03721165898259437,0.028042378981113836,0.018826763527991088,0.01480221179310021,0.039338538584389356,0.054855902942228404,0.06663670861553139,0.0350293801950307,0.051274101710859214,0.02444509691164217,0.01747874962590681,0.018895197566138222
2022-06-21,0.053801422307285136,0.024015439809343137,0.014635442967752023,0.02335227868479499,0.06636023860773305,0.04650775296709863,0.06645853128906858,0.08317314862109093,0.005629480195306035,0.05032374419373412,0.01244954788087636,0.026594426683367242,0.0235739497046643,0.018054065864462364,0.013245899584137973,0.01396453887897184,0.008110475319161457,0.027589092351222897,0.015323843456028012,0.03721167554451782,0.028042360122236563,0.018826766296470274,0.014802215293189412,0.039338539679609354,0.054855909373965936,0.06663667273812164,0.03502937177466895,0.05127411077881326,0.024445094313872637,0.01747875480069753,0.018895209917737563
2022-06-22,0.053801426969816706,0.02401547266637113,0.014635458193540729,0.02335226992129042,0.06636018107260457,0.0465077736300202,0.0664585251647774,0.08317302693396432,0.005629480683167285,0.05032366456813732,0.012449553412083848,0.026594451576508204,0.023573970365434602,0.018054088951199716,0.013245933891816563,0.013964547580329889,0.008110476988874512,0.027589081894974696,0.015323883145706521,0.03721168930479975,0.02804240193612725,0.01882679878753564,0.014802215693696155,0.03933848915932012,0.05485588143121831,0.06663674206269907,0.035029394645562935,0.05127406632353984,0.024445095703809455,0.017478775068120175,0.018895182272952685
2022-06-23,0.05380144581854636,0.024015466049869438,0.014635460703885671,0.023352269751073684,0.0663601568566537,0.046507787151419566,0.0664585246803554,0.08317302632770886,0.0056294873530013875,0.05032367619942168,0.012449557031594534,0.026594444249472157,0.023573968437204284,0.01805408666738691,0.013245934584784996,0.013964546646189215,0.008110482730823767,0.027589092691052863,0.015323876640388498,0.037211707331978414,0.028042389300262118,0.018826799772470138,0.014802217350363217,0.03933847949355293,0.0548558875707,0.06663669391468335,0.03502939386825197,0.05127407206214402,0.024445100989532256,0.01747877494071586,0.01889519283451296
2022-06-24,0.05380145033572356,0.024015498126332576,0.014635472400782936,0.0233522466574776,0.06636009518693972,0.04650777996789999,0.06645854610517303,0.0831729440759922,0.005629485141305626,0.050323614435096004,0.012449559560964213,0.026594461145010555,0.023573990790699825,0.01805410163455957,0.0132459649091616,0.013964557806881097,0.008110491146544486,0.027589083393594695,0.015323906241612879,0.0372117148922606,0.02804242518832716,0.01882682323539743,0.014802222122283883,0.03933845231459738,0.0548558529404307,0.06663673525623066,0.03502941299066804,0.0512740335807169,0.024445100492123673,0.01747879307730443,0.01889518484790703
2022-06-27,0.05380143077813625,0.02401548295490435,0.014635491506173185,0.023352270530346695,0.06636001173360714,0.04650779909870192,0.06645849025666738,0.08317275024437734,0.005629504905267601,0.050323584143672315,0.01244958991183363,0.02659447327340858,0.02357399486729403,0.01805416770906951,0.013245976674012257,0.013964585192340763,0.008110517687108824,0.02758909751725089,0.015323949080142693,0.0372117723410319,0.028042444662907878,0.018826828174324763,0.014802248503612433,0.03933844739352979,0.05485581011192084,0.06663676663886399,0.035029414872389274,0.05127399966103632,0.024445105083617254,0.017478801308958517,0.018895193183491515
2022-06-28,0.053801473786792085,0.024015495711329844,0.014635497971665653,0.02335225892414951,0.06636003709397321,0.046507790537508774,0.06645850773219637,0.08317269279528988,0.0056295023590334,0.05032352238851468,0.012449587991129715,0.026594487003440657,0.023574014063534605,0.018054178375105902,0.013245999105635595,0.013964580540843851,0.008110507250771044,0.027589087402536502,0.015323965896945405,0.03721177103604443,0.02804246864692477,0.018826858373683128,0.014802232103428592,0.03933838856752798,0.054855798379188886,0.0666367960768581,0.03502943661101621,0.0512739764697231,0.02444509184149495,0.017478827783272116,0.018895167180441142
2022-06-29,0.053801476816280815,0.024015471297790882,0.014635486582964088,0.023352261630987064,0.06636008433966531,0.04650779177025977,0.0664585193968581,0.0831728660330923,0.00562949864949047,0.050323606209157615,0.012449571624934826,0.02659445877930011,0.023573987288556163,0.018054123971980605,0.013245963533486475,0.013964563015396624,0.00811050384007229,0.02758909286158112,0.015323915610645373,0.037211757605430884,0.028042416425843854,0.018826818474700982,0.014802227643232331,0.039338428298650634,0.05485586359163104,0.06663671642002036,0.03502941718233153,0.05127402519942223,0.024445101960213392,0.017478795429293075,0.018895188516729746
2022-06-30,0.053801483087732804,0.02401545477284272,0.01463549614006195,0.023352282795807016,0.06636011185188226,0.0465077611544766,0.06645849941504522,0.08317284102584477,0.005629506352136493,0.050323621073770135,0.012449579012558776,0.026594452368405127,0.02357398582113676,0.01805412715259717,0.013245965867043678,0.013964566307903346,0.008110514937390904,0.027589097310874947,0.015323911916642256,0.03721177580554087,0.028042405382791857,0.01882681393628352,0.014802244367471988,0.03933845633173528,0.05485583401968996,0.06663664872236734,0.03502940351830619,0.05127403117625794,0.024445107359517607,0.017478795383100876,0.018895225632783803
2022-07-01,0.05380143778082265,0.02401545387345645,0.01463549341109943,0.023352305235668235,0.06636011134436079,0.04650776495690374,0.06645846721689708,0.08317287013467066,0.005629506309082085,0.050323638686028016,0.01244958336966169,0.026594452957587472,0.023573973697334338,0.01805413024284916,0.013245950764846559,0.013964572027574755,0.00811052454385469,0.02758910059430549,0.015323919106457428,0.03721176165848153,0.028042408824637557,0.018826807059304153,0.014802250430243434,0.039338513477407196,0.05485581725184315,0.06663667601571295,0.03502937454158028,0.05127401855943455,0.024445092966406987,0.017478781705802506,0.018895241255684727
2022-07-05,0.05380136032162264,0.024015540254025525,0.014635501127352681,0.02335225873969603,0.06636002767023855,0.04650779363525623,0.06645851810065685,0.08317284458094208,0.005629495184251604,0.050323530239690856,0.01244958548112075,0.02659449947462018,0.023574019849093367,0.01805412953845843,0.013246013015050679,0.013964602696024625,0.008110505615580714,0.02758908327907805,0.015323947279980892,0.03721177462360859,0.028042502377004147,0.01882684447841923,0.01480225382299972,0.03933841580763406,0.05485568596014436,0.06663676278265342,0.035029418065057764,0.05127392640203136,0.02444514009507086,0.01747882009202297,0.018895199410612743
2022-07-06,0.053801259334276014,0.024015573904934733,0.014635505932617726,0.023352289373348486,0.06635997430625168,0.0465078116772129,0.06645846069623498,0.08317273803692242,0.005629493341595612,0.05032346577548715,0.01244960663592453,0.02659454902417962,0.023574031804501742,0.018054190885926746,0.013246031575548451,0.013964639742914535,0.00811051649670958,0.02758907383746288,0.015324008027487105,0.03721177186986207,0.028042580845554246,0.018826870297771244,0.014802277210976957,0.039338467412036504,0.05485557318484381,0.0666368919018176,0.035029397725529675,0.051273827102622904,0.024445102588534447,0.017478827914471712,0.018895191536441907
2022-07-07,0.05380135981279745,0.024015529291118488,0.014635499244250179,0.023352288792754028,0.0663600072658138,0.04650778349312908,0.0664584818210095,0.08317274464463964,0.005629499828629543,0.05032352676424115,0.012449603172666523,0.02659451903755666,0.02357401892358207,0.018054175640499805,0.013246016837396856,0.013964615881643855,0.008110519074753523,0.027589094734774524,0.015323964489254908,0.037211778707668494,0.028042509737845486,0.01882684710578339,0.014802271328679699,0.03933845412402347,0.054855669093082135,0.06663673832127873,0.03502939789857142,0.05127391980478141,0.024445123472143355,0.017478827219450904,0.01889521443618004
2022-07-08,0.05380129271496877,0.02401555552429246,0.014635508906724716,0.023352289247140747,0.0663599284609532,0.04650779756545502,0.06645841082166634,0.08317270040631153,0.005629498176560308,0.05032350299743089,0.01244960768172209,0.026594540558367494,0.02357402886685219,0.018054204239778014,0.013246020845376861,0.013964631760049528,0.008110520561985076,0.027589084993863637,0.015324014795035215,0.03721171954591793,0.028042573694726132,0.018826860657587867,0.014802285512682704,0.039338501198398726,0.05485562029827723,0.06663692530256636,0.035029394404340795,0.051273849746704736,0.024445118848144626,0.017478824173639912,0.018895187492478913
2022-07-11,0.05380137685252549,0.024015514709938693,0.014635499517821183,0.023352270438553153,0.06635995313115116,0.046507791292666516,0.06645845929586935,0.08317276107177606,0.005629504967025197,0.050323542702485326,0.012449596726892217,0.02659451319404233,0.02357401690527277,0.018054172211579487,0.013246002084045028,0.01396460781911715,0.008110518742933101,0.027589098025467534,0.015323976649632707,0.03721175223281436,0.02804250284490432,0.018826845213365306,0.01480226190024569,0.039338441963200944,0.054855732241897305,0.0666367991447865,0.035029427784171306,0.0512739391001947,0.024445119557950312,0.01747881504434301,0.01889518663333172
2022-07-12,0.05380130870517319,0.02401553009670397,0.014635484469180697,0.023352265565743924,0.06636001542486501,0.046507760104489385,0.06645849791463813,0.08317275982832194,0.005629490118917906,0.050323526952553474,0.012449596540767553,0.026594532610911017,0.02357402111947848,0.018054192387814156,0.013245998727921324,0.013964628419245081,0.008110505085801781,0.02758908476583172,0.015323985554339756,0.037211730605559296,0.028042550480275506,0.01882684998165314,0.01480226344351528,0.039338489442563906,0.05485562679288549,0.0666368974451903,0.03502939541975918,0.051273907771996446,0.024445089687393725,0.0174788231175806,0.01889519141892843
2022-07-13,0.053801409397610425,0.024015488799141952,0.014635488307102153,0.02335229604783188,0.06636005655891783,0.04650776121208911,0.06645850345860753,0.0831727717240788,0.005629501661485953,0.05032356414523223,0.012449593869044524,0.026594499163400915,0.023573998496414422,0.018054162686621664,0.013245984831972151,0.013964595457588184,0.008110518814833803,0.027589093233955992,0.015323952124236198,0.037211786387114004,0.02804246841065957,0.018826831914263147,0.014802254973202603,0.03933845989759889,0.05485573272819983,0.06663674810133347,0.03502939729795473,0.05127397317256971,0.024445086262700488,0.017478804781112158,0.01889521608312579
2022-07-14,0.053801374514913736,0.02401548790065342,0.014635488413803726,0.02335229969784782,0.06636006890882677,0.046507780955713146,0.06645846829202015,0.08317287148018877,0.005629499018173475,0.050323600506352595,0.012449589507488645,0.026594495394401996,0.02357399304780455,0.018054148828797363,0.013245975454280075,0.013964592229979906,0.008110512106022871,0.027589091996213875,0.015323929401505862,0.03721176447846382,0.028042462242660358,0.018826813535781754,0.014802260374819886,0.03933848011482217,0.05485574620675885,0.06663672872786003,0.0350293907676178,0.05127396743405442,0.02444511048210324,0.01747879344854945,0.018895214531519457
2022-07-15,0.05380141594114749,0.02401549887717462,0.014635480491355355,0.023352281837193227,0.06636004089768227,0.04650779320330149,0.06645850361907822,0.08317282645724444,0.005629495970826228,0.05032357326529882,0.01244957980009448,0.02659449050926118,0.023573991527738196,0.018054142284099652,0.013245980126823419,0.013964575514807296,0.008110503848268892,0.027589079733961575,0.01532394850772295,0.037211760970028214,0.028042459494267473,0.01882683083755582,0.01480223648100954,0.03933843654504319,0.05485580152348335,0.06663681578388382,0.03502942400346037,0.05127397940871014,0.024445091785628776,0.017478790237871227,0.0188951705159781
2022-07-18,0.05380143741367363,0.024015479475371818,0.014635483715450611,0.02335228071796898,0.06636004760560629,0.04650778265804345,0.06645847072460803,0.08317274562994532,0.005629501908585807,0.05032357835219603,0.012449591447289438,0.026594490423511245,0.023573990749167717,0.018054187153565836,0.013245974360080936,0.013964586082292547,0.008110513369741472,0.027589092183841937,0.015323961017272762,0.03721176584053083,0.0280424624333717,0.018826823763311837,0.014802252093796526,0.039338456934801036,0.05485576129328191,0.06663684237910894,0.03502940457729217,0.05127396625467544,0.02444508879272741,0.017478800339232974,0.018895180309655358
2022-07-19,0.05380149376277103,0.024015476715078112,0.014635472001338145,0.023352266202719064,0.06636004986672543,0.04650778701480646,0.06645848883401737,0.08317262948444598,0.005629497402781982,0.0503235500717143,0.012449584450957802,0.02659448776307965,0.023573988390897686,0.01805421251936148,0.01324597007428876,0.013964571575746937,0.00811050397761512,0.027589077501741405,0.015323993507722048,0.03721173383856844,0.028042474462308332,0.018826842920558716,0.014802231423384027,0.03933844186191958,0.0548558056679838,0.06663699558071762,0.03502942560606746,0.05127396800175896,0.024445045185950608,0.017478804060250333,0.018895130272723576
2022-07-20,0.05380147298562511,0.024015509668065944,0.01463550386013273,0.02335227806305823,0.06635997677532535,0.046507831426176274,0.066458415634193,0.08317247342797274,0.005629508986097183,0.050323434653260356,0.01244961155146769,0.026594536936134148,0.023574017927852436,0.018054282489508442,0.013246019436002609,0.01396460863295447,0.008110515831630893,0.02758908514171029,0.015324055180208993,0.03721176826392327,0.028042547519399802,0.018826893441660286,0.01480225305778372,0.039338383292232285,0.05485569293329109,0.0666370373686111,0.03502941625418008,0.051273862628135214,0.02444505250166338,0.017478845233929063,0.018895108897813873
2022-07-21,0.05380148170389622,0.024015438409383756,0.014635502742369876,0.023352323256377604,0.06635996379646522,0.04650781262776455,0.06645836302379693,0.08317241750117128,0.005629525333420458,0.050323520795276674,0.012449619505307409,0.02659449686125942,0.023573978891751765,0.018054302094974852,0.013245969473948,0.01396460090758795,0.00811055291939256,0.02758908889294788,0.015324068624022852,0.03721178094789652,0.028042483533523573,0.01882684823919953,0.014802267808387608,0.03933847290556837,0.05485578029416052,0.06663707994185222,0.03502939269971395,0.05127391066692578,0.024445018215625714,0.01747879389170864,0.018895143494322336
2022-07-22,0.05380137633251678,0.02401553093934258,0.014635535142501176,0.02335229143938762,0.06635992084687589,0.04650789341023894,0.0664583715064607,0.08317244298958687,0.0056295169922341275,0.050323401238996236,0.012449615157921014,0.026594535129197475,0.023574022649186375,0.018054299556862632,0.013246031957935032,0.013964630990117338,0.008110546703216497,0.027589050481246796,0.015324091587855554,0.03721182007650504,0.02804255919474393,0.01882687981861927,0.014802277638289254,0.03933838179180405,0.0548556597793042,0.06663710036296823,0.03502942379174608,0.05127377968428619,0.02444507306061939,0.017478824251773765,0.018895115497661288
2022-07-25,0.05380145695628148,0.02401550680731115,0.014635527414729989,0.023352285024638878,0.06635997282581203,0.04650788548592124,0.066458368105305,0.08317256762720639,0.005629512677588332,0.05032347665085996,0.012449604874074805,0.026594528220111196,0.023574012309447216,0.018054260430671903,0.013246019437170199,0.013964604472408337,0.00811052018316671,0.02758908154693511,0.015324026866655082,0.037211783793166205,0.0280425285089514,0.01882687212209626,0.014802268057907688,0.03933837274432461,0.05485570601674435,0.06663693807763538,0.035029407383626296,0.05127384429569589,0.024445106414308398,0.017478831691810314,0.018895122977437832
2022-07-26,0.05380145557924278,0.024015492236144357,0.01463551221027215,0.023352296258133554,0.06635999881488368,0.04650785796075139,0.06645840205537037,0.08317267456285772,0.00562951052023175,0.05032352035555276,0.012449600103104641,0.026594520009932558,0.02357399835743271,0.018054220152263403,0.013246005676235021,0.01396459579143658,0.008110515141334212,0.027589088754653435,0.01532399359268106,0.03721179559421122,0.02804249321279892,0.018826852563362553,0.0148022632676274,0.03933838932309246,0.05485572750031062,0.06663685693470374,0.035029407009033696,0.051273888825759444,0.024445111252547794,0.017478812491701298,0.018895143892336864
2022-07-27,0.053801436655264684,0.02401549631405434,0.01463550357304039,0.023352289088188843,0.06636003084869946,0.04650784298824526,0.06645841433053429,0.08317273950002364,0.005629498138242033,0.0503235326500481,0.012449588303580963,0.026594523336902112,0.023573994280936744,0.018054207345232116,0.013245995490459758,0.013964585053087387,0.008110506004051393,0.02758906753948377,0.015323985462518733,0.03721176919746706,0.028042497034308986,0.018826839769336443,0.014802258061119457,0.039338420036587336,0.0548557539806949,0.06663688513029864,0.035029408781311624,0.051273889127789234,0.0244450997402075,0.017478802176479513,0.018895140061805257
2022-07-28,0.05380140889482029,0.02401548606969955,0.014635513468300167,0.02335229756947943,0.06636004407266179,0.046507828693434596,0.06645839192303292,0.08317257760517406,0.005629506642045493,0.0503234766889928,0.012449611561998829,0.02659453022171015,0.023574006355548602,0.018054273895829868,0.013246009183395715,0.0139646219624621,0.008110515355067184,0.027589074270650833,0.015324032358566983,0.03721180711032002,0.028042533857995787,0.01882686484226515,0.014802275127397296,0.0393384278757908,0.054855630856300956,0.0666369540156158,0.03502939540465857,0.05127384127838969,0.024445084941473422,0.01747882337050052,0.018895154526420637
2022-07-29,0.05380138387700146,0.024015568661525703,0.014635535450127987,0.02335227766321086,0.06635985104527192,0.04650790131801312,0.0664584006319603,0.08317253397220294,0.005629513755109229,0.05032336930216951,0.012449620613987014,0.02659457135426815,0.023574032980543762,0.01805426711471477,0.013246064606922084,0.013964645433716548,0.008110539138876905,0.02758907233603938,0.015324084602860557,0.03721185301964231,0.02804258130431876,0.018826919490318398,0.014802283243128916,0.0393383181380832,0.054855595539319985,0.06663695083232613,0.03502943235772292,0.05127376242508887,0.02444510052968806,0.017478838162818124,0.01889513109902212
