date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-05-20,0.03525360005458566,0.012151714749183811,0.010820813195281834,0.08051360342804316,0.02822525460024584,0.023730147381716776,0.016459920840699634,0.007634216471234073,0.02810806923116206,0.02812281594839199,0.00838959858319366,0.051846560230598325,0.008042096659613645,0.052505966089758674,0.04081010366979235,0.03452236627107259,0.010169340847215371,0.013371757932429253,0.026089567449713184,0.02333650130746978,0.07183237195557153,0.01744206856799539,0.05162134179468787,0.15605606530746421,0.02273846458218002,0.03385601344128663,0.03445192417119591,0.02472470278130819,0.023896553869427163,0.01572475059736388,0.007551727990117693
2022-05-23,0.03525361408430017,0.012151701839835525,0.010820822338874988,0.08051361867322339,0.02822524143875661,0.023730163323022888,0.01645991807084475,0.00763421700669663,0.028108073715714443,0.028122831330928966,0.008389597171402505,0.0518465762282922,0.008042098182377598,0.05250596664291801,0.04081009923479055,0.03452238926940645,0.010169341560491091,0.013371752494171947,0.026089551785217095,0.0233364949462463,0.07183231705229967,0.017442073949892903,0.05162135156914369,0.1560560762532083,0.022738460755779646,0.033855993618214786,0.03445193480162798,0.02472469641010592,0.0238965496701018,0.01572475076302682,0.007551725819086431
2022-05-24,0.03525363075143401,0.012151720622267903,0.010820794561221534,0.08051358955248987,0.028225253941852227,0.023730216400406515,0.01645989642011753,0.007634226076408675,0.028108112972880253,0.028122885694993476,0.008389614139368801,0.05184661001110933,0.008042095273654801,0.052505997725787255,0.04081014042116789,0.03452238501388219,0.010169353642018191,0.013371759613061569,0.026089545459079974,0.02333649372135982,0.07183236813920937,0.017442069720577182,0.05162132674462708,0.15605572215679372,0.022738516485701857,0.03385597834597973,0.03445191926056744,0.024724685441157364,0.02389659938072804,0.01572476382095611,0.007551728489140167
2022-05-25,0.03525365249466666,0.012151704939473295,0.0108207760813159,0.08051356722574497,0.028225245273696974,0.02373023342324576,0.016459886950292192,0.007634223959406824,0.028108108110290533,0.028122939917875057,0.008389610812775172,0.05184660799502725,0.008042096878318875,0.052505998813665855,0.040810143699192544,0.0345223898445453,0.010169348397453301,0.013371743949742332,0.02608952131309666,0.023336493770195598,0.07183239103523112,0.017442072161218604,0.05162133396791826,0.1560557532950733,0.02273853169594725,0.03385595180481345,0.034451888145231944,0.02472467591381041,0.023896626270814677,0.01572476086631845,0.007551720993601532
2022-05-26,0.03525365402232124,0.012151724659960386,0.010820754298823225,0.08051342914479018,0.028225259955637516,0.023730298498897646,0.016459845967460366,0.007634239078881596,0.02810814199811509,0.02812300232001334,0.00838962942852643,0.05184667977347747,0.008042096507789406,0.052506055856975875,0.04081020749576768,0.034522396484749474,0.010169377023692824,0.01337175608595036,0.026089543631296227,0.02333651564590277,0.07183249048277271,0.017442070317968694,0.05162133466640163,0.15605520661038977,0.022738600871029822,0.03385591896639337,0.034451899905608235,0.024724677445743443,0.02389667252948736,0.01572479247762479,0.007551727847550972
2022-05-27,0.03525369508940326,0.012151683406709616,0.010820759486821653,0.08051340536019064,0.02822530713537458,0.023730357657850025,0.016459800880678103,0.007634245924363852,0.028108125317769007,0.028123044300029723,0.008389645952462142,0.051846630464056694,0.008042129603755313,0.05250604660528696,0.04081019787243697,0.034522451103873544,0.01016938735467218,0.013371747353668372,0.026089534757849742,0.023336546568898688,0.07183226374857395,0.01744205580872872,0.05162138095430628,0.15605532793898735,0.02273863693129541,0.033855819165442336,0.03445192669100547,0.024724664154860774,0.023896640054361446,0.015724813138659928,0.007551729217627338
2022-05-31,0.03525376360425056,0.012151693261604257,0.010820790191286072,0.08051348025371753,0.028225271143253017,0.023730360460067296,0.016459842680797875,0.0076342575761061075,0.02810813429132956,0.0281229556361097,0.008389634754159254,0.05184659525365455,0.008042134208448166,0.052506057891111034,0.04081023096910242,0.03452247807238872,0.010169385903657622,0.013371750227836168,0.026089531229658115,0.023336504379043204,0.07183218499467643,0.017442068914434523,0.05162136128123918,0.1560553986885399,0.022738615220504008,0.033855792137145305,0.034451907400788566,0.024724659337541453,0.02389664158539632,0.015724791212277087,0.007551727239876087
2022-06-01,0.035253811117649234,0.012151706741903684,0.010820815739548026,0.08051360796201522,0.028225258713232605,0.023730337633204854,0.016459878599802948,0.0076342569443068374,0.02810813782895802,0.028122880391541285,0.008389617057784004,0.0518465260667013,0.008042135460287944,0.052506091101060914,0.040810259213952045,0.03452248859041396,0.0101693711207852,0.013371731586818595,0.02608953509637614,0.02333642594485921,0.07183223899142288,0.017442033683071123,0.0516213323941604,0.15605568342594867,0.02273857369541228,0.033855755029950994,0.03445179674136057,0.024724619251401195,0.02389666106203975,0.015724733206153824,0.007551699607876252
2022-06-02,0.03525374042211977,0.012151696859662942,0.010820787590546313,0.08051345610360298,0.028225287912411846,0.02373034410406258,0.016459811254434614,0.0076342561962756345,0.02810814680245463,0.028122976954195748,0.008389643239028589,0.051846570431316324,0.008042126044021557,0.05250602336423568,0.04081019440324624,0.034522498582835376,0.010169390733193112,0.013371744622927445,0.026089548090610048,0.023336529979963855,0.07183213775934784,0.01744205900433971,0.051621401181075555,0.15605540768928958,0.022738631525302394,0.03385582234132125,0.034451944297271164,0.02472466150042883,0.02389662413554286,0.01572480289784622,0.00755173397708954
2022-06-03,0.03525378838570472,0.0121517188245872,0.010820805214860951,0.08051352485280874,0.028225269113412797,0.02373031437548066,0.016459800782182343,0.007634259074750683,0.028108146929450486,0.02812289745901852,0.008389653403189652,0.05184649418078497,0.008042124282801757,0.052505961791843365,0.04081021952052984,0.03452253011877071,0.01016938789996111,0.013371764808064497,0.026089619546880546,0.023336536953294587,0.0718320363976502,0.017442046347709832,0.05162138372227711,0.15605550373607371,0.022738626460850512,0.03385582400775901,0.0344519767955048,0.02472466391480137,0.023896591171911553,0.01572478680097117,0.007551743126112718
2022-06-06,0.03525378508431701,0.012151710805786588,0.010820831612800133,0.08051346212476657,0.028225274461416875,0.023730280947231976,0.016459843880005178,0.007634258587349012,0.02810812880000251,0.028122859624076287,0.008389625864240975,0.051846521773623075,0.008042132397627716,0.052506027290875674,0.040810226644957086,0.03452252997241721,0.010169385432278681,0.013371737652748414,0.026089580948508752,0.023336515642140863,0.07183212600516738,0.017442045234139746,0.051621392734058885,0.1560556612023361,0.02273857706445989,0.033855813774411644,0.034451922231800894,0.024724661599427468,0.023896584883595202,0.01572476658300898,0.007551729140423136
2022-06-07,0.03525371223829416,0.012151719014021681,0.010820774425019431,0.08051344452532218,0.028225276703438485,0.023730333972925646,0.01645981232120669,0.0076342550984273205,0.028108176267884744,0.028123008530499465,0.008389650033541382,0.0518466155105505,0.00804210954839802,0.052506028331989966,0.040810200696900084,0.034522480243255216,0.010169391089207084,0.013371752264215631,0.026089543366877323,0.023336527493395,0.07183227300160311,0.017442061174399788,0.05162135683514739,0.15605523642171598,0.022738636726161974,0.033855851778071475,0.03445192496842456,0.0247246594185901,0.02389665537311143,0.015724800636532494,0.0075517319908717205
2022-06-08,0.035253701794307646,0.012151703825275962,0.01082076670456558,0.0805134878587064,0.028225278856374592,0.02373032813619606,0.016459794200364766,0.0076342410058121936,0.028108139040533612,0.02812297505508863,0.008389653548835575,0.051846587789690174,0.008042109083294117,0.05250598774015651,0.04081018860679215,0.03452245458315445,0.010169380196650672,0.013371767431258919,0.026089588509803856,0.02333652023215832,0.07183223459499956,0.01744205288827004,0.0516213723109381,0.15605546923869823,0.022738614827066406,0.03385584679311799,0.034451943510899176,0.024724667659862174,0.023896614064760888,0.015724799258475596,0.007551730653891601
2022-06-09,0.03525367153105141,0.01215170425820911,0.010820787729075949,0.0805135195210628,0.028225279861966816,0.023730301621129057,0.016459819804348467,0.007634244008017985,0.02810811281711047,0.02812288637726914,0.008389641846249284,0.051846583456252565,0.008042111287201763,0.05250598961080633,0.04081019735818281,0.03452246404389428,0.010169377528247732,0.013371783051038337,0.026089615292204188,0.023336512543917606,0.07183227140648057,0.01744204207378668,0.05162133722760059,0.1560555306083397,0.022738585057635957,0.03385586111609269,0.03445197143378844,0.024724676461902958,0.023896590079057173,0.015724794663718462,0.007551736324360642
2022-06-10,0.035253700556461195,0.012151726576155935,0.01082079986300564,0.0805136961869692,0.028225230759338613,0.02373021034693281,0.016459911352459115,0.007634230726964723,0.02810811417949397,0.028122839129023434,0.00838960324817249,0.05184651489243552,0.008042102090059632,0.052505985896538744,0.04081014825423463,0.034522406043949266,0.010169344683387004,0.013371747036271765,0.026089552799274805,0.02333646673001618,0.07183228345122297,0.017442056434345356,0.05162132434530028,0.1560559660480512,0.022738518224179924,0.03385594751177249,0.034451868375435624,0.02472465748895574,0.02389660467959712,0.01572472700526703,0.007551715084727737
2022-06-13,0.035253634164656995,0.012151692102560702,0.010820834952102475,0.08051365493557201,0.028225246159868926,0.023730123400828963,0.01645991910711959,0.007634211344360021,0.02810806333888441,0.02812279873833707,0.008389594949266343,0.051846491419033254,0.008042105639214096,0.0525059276989822,0.040810066533268005,0.034522392471696285,0.01016933219942157,0.013371741779258874,0.02608956411877916,0.023336498067222353,0.07183222095856102,0.017442071409301773,0.05162138712626506,0.15605642558934033,0.022738428389119124,0.03385598061489647,0.03445192259616948,0.024724697045643562,0.02389651574400152,0.015724736288098992,0.007551721118169201
2022-06-14,0.03525358592833508,0.012151713139288872,0.010820814341591522,0.08051366954514612,0.02822524076674653,0.023730104015148457,0.016459951526508445,0.007634209089347451,0.02810807639723761,0.028122816413224443,0.008389585470308077,0.05184655954240456,0.008042090800711924,0.0525059685224117,0.0408100423163456,0.03452233288975642,0.010169327377161017,0.013371738626497825,0.02608953269774298,0.02333649473837244,0.07183237956517927,0.017442077693132347,0.051621344186355375,0.1560563050795376,0.022738416081908953,0.0338560412435639,0.034451893938232774,0.024724696742506443,0.023896545406757435,0.015724728831485915,0.007551717087052929
2022-06-15,0.03525358058020018,0.012151743164989735,0.010820803670437064,0.08051376290864752,0.02822521461423561,0.023730094845885338,0.016459976990528404,0.00763420884127056,0.028108095169479822,0.02812278993655408,0.008389580197103941,0.05184655785762843,0.008042074241634962,0.05250596681620778,0.04081007017983221,0.03452230501796162,0.010169317348482977,0.013371750944266816,0.026089530683659518,0.023336457206476244,0.07183253136668055,0.01744206776968778,0.0516212717408952,0.1560562441983492,0.022738415851257587,0.03385606536812233,0.03445184969538123,0.02472467751773972,0.023896587271597065,0.015724699265258747,0.007551708739547802
2022-06-16,0.03525357450857536,0.012151735277728963,0.010820804386681046,0.08051368185610934,0.02822522910015949,0.02373013849576352,0.016459955024411284,0.007634216627142269,0.028108107919921084,0.02812283412335998,0.008389588753353378,0.051846592192391794,0.00804207765002157,0.05250600158765684,0.040810104503228195,0.034522324793409075,0.0101693374180575,0.013371755017435984,0.02608951569370094,0.023336476051236673,0.0718325275582702,0.017442069963830756,0.051621284388382815,0.15605601268449754,0.022738450561593654,0.03385602624056036,0.03445186635023267,0.024724675838462728,0.023896600693238377,0.015724722800478683,0.007551711940108025
2022-06-17,0.03525355178742627,0.012151723100064023,0.01082080837709691,0.08051368275340498,0.028225236985316874,0.023730097741894465,0.01645996845256888,0.0076342012410561474,0.02810808770985406,0.028122818512393434,0.008389582846152877,0.051846583499310754,0.008042081574410002,0.0525059771360102,0.040810041713823894,0.03452229945702077,0.010169322377908569,0.01337174241416593,0.026089508209178575,0.0233364812666172,0.07183245129091682,0.017442085752649175,0.05162132496298729,0.1560563120771945,0.022738397703571375,0.03385607101338421,0.03445187802839004,0.024724695824829637,0.023896550795839314,0.015724721569825257,0.0075517138247377675
2022-06-21,0.03525355770370268,0.012151738538918634,0.010820789876499572,0.08051366987082696,0.02822523751620798,0.0237301064537782,0.016459955026903415,0.007634210030296815,0.028108095777719475,0.028122831613240747,0.008389588504594387,0.05184657829390384,0.008042076452876322,0.05250598125320027,0.0408100643736424,0.03452229290444164,0.010169328024435497,0.013371751432876841,0.026089525027990605,0.023336497093085214,0.07183251686526614,0.017442077763686212,0.051621298242107864,0.1560561382806291,0.022738431505895287,0.03385606963220714,0.034451877649652636,0.02472469315825212,0.0238965771060978,0.015724724208759335,0.007551719818304891
2022-06-22,0.03525357122072778,0.01215172907432641,0.01082077628879034,0.08051363115628773,0.028225238244279825,0.023730163952355495,0.01645993533916047,0.007634210909773376,0.028108115769566983,0.028122896036297567,0.00838959847214992,0.05184661826001613,0.008042077379339926,0.05250600607960406,0.04081009096727794,0.03452229996801417,0.010169335863496803,0.013371752973329869,0.026089503541420027,0.02333648734976179,0.07183252514051854,0.017442077693791316,0.05162129188151014,0.15605598882861255,0.02273846216353197,0.03385602308305207,0.03445185903017277,0.024724676664194013,0.023896610527026543,0.015724734455682267,0.0075517116859311955
2022-06-23,0.035253616587309675,0.012151715739976967,0.010820771509571888,0.08051371557048224,0.028225234189796743,0.023730150421581594,0.01645993150310035,0.007634209813138558,0.028108104192726184,0.028122915464095292,0.008389598267123606,0.051846567548216954,0.008042084852332503,0.052505973500445786,0.04081005348290715,0.03452230323973182,0.010169321673774896,0.013371729533030433,0.026089503292604573,0.023336483128183476,0.07183243775407434,0.017442081945869423,0.051621333696160614,0.1560561338415478,0.022738444412256194,0.03385602023769718,0.03445184278705555,0.024724676059968514,0.023896604868794864,0.015724729385063512,0.00755171150138129
2022-06-24,0.035253622196156485,0.0121516655239109,0.010820755172056953,0.08051364199839328,0.028225266018715906,0.023730221780252102,0.016459899293267938,0.007634207387465939,0.0281080927486758,0.028123009199256706,0.008389603602381623,0.051846588158188975,0.008042099553517824,0.05250598498374131,0.04081003808356622,0.03452229741493389,0.01016932753468614,0.013371713329085547,0.02608945612665018,0.023336495447600764,0.07183237211479211,0.01744209147849441,0.05162140652345668,0.1560561772734077,0.022738447182867202,0.033855946923199175,0.034451845188105096,0.024724667835592358,0.023896598922856668,0.015724760004903245,0.007551700999820908
2022-06-27,0.03525369807866355,0.012151677918415383,0.01082074686003368,0.08051365693516148,0.02822524728144338,0.02373024028276691,0.016459855254792388,0.007634217904443964,0.02810811052854811,0.028123034112683267,0.008389625161209356,0.051846535970764995,0.008042095293319024,0.052505954039772276,0.040810087006563925,0.034522341886737536,0.010169331845841652,0.013371722185917917,0.02608950237004673,0.023336498038247184,0.07183233406251692,0.017442080159512686,0.05162140686955368,0.1560560015880019,0.022738495703247288,0.03385591183570082,0.034451842338853476,0.024724657501213235,0.02389662080439345,0.015724760578964665,0.00755170960266903
2022-06-28,0.035253683787407376,0.012151696169828542,0.010820752147986926,0.08051363389425187,0.02822521733350229,0.0237302479455236,0.016459875071517818,0.007634226640570824,0.02810814227488759,0.028123037379381457,0.008389618759834435,0.05184656439776475,0.008042078611510987,0.052505976569124625,0.040810141004524965,0.03452234949772408,0.010169344695276415,0.013371740675760893,0.026089489266837268,0.023336494663487854,0.07183244195227632,0.017442081925631885,0.05162133979000876,0.15605575229245952,0.02273852460383398,0.03385592333570284,0.03445183555986836,0.024724642320290133,0.023896679263400812,0.015724759828022586,0.00755170834180035
2022-06-29,0.035253635902814294,0.012151720949320488,0.010820776148350244,0.08051363491030832,0.028225221895581052,0.02373019334737381,0.016459897844207108,0.0076342212764898155,0.02810813048313107,0.028122955178420464,0.008389615865347776,0.05184657741323775,0.008042078712999461,0.052505970972533476,0.04081011232985854,0.03452234478915452,0.010169343611330008,0.01337175120574424,0.026089526917419253,0.023336496783626648,0.07183241716950005,0.017442086824077035,0.05162132813396847,0.15605581007173022,0.02273849727612408,0.033855993383001076,0.034451872957469425,0.024724674869593236,0.023896636433816013,0.015724754402852644,0.007551721940619545
2022-06-30,0.03525363746341452,0.01215171569285925,0.010820774692456526,0.08051355689173366,0.028225239968598,0.023730202884437168,0.01645989170524684,0.007634231170182248,0.028108132565103246,0.02812296815717552,0.008389614736557301,0.05184657970837068,0.008042084341804095,0.0525060045928645,0.040810119001376655,0.034522360721230445,0.010169354365891892,0.013371740639427426,0.026089515048745144,0.02333651850727523,0.0718324331940006,0.01744208343768227,0.051621336572872614,0.1560557518684275,0.022738512005327182,0.0338559615851671,0.03445187448257739,0.02472467596409973,0.02389664314455915,0.0157247630657364,0.007551721824799808
2022-07-01,0.03525365777676747,0.01215169154992718,0.010820813175938675,0.08051357449021479,0.028225239408588332,0.023730183407213022,0.0164599021706197,0.0076342364791429345,0.028108106039113106,0.028122943293442847,0.008389608569383322,0.051846526144675366,0.008042104314782365,0.05250598164389921,0.04081008656954214,0.03452241147864474,0.010169352345702303,0.013371730809911588,0.02608951317043566,0.02333652117393258,0.0718323033225094,0.01744209348791318,0.051621363240516804,0.15605593480522606,0.022738492749108496,0.03385593871574926,0.0344518943339498,0.02472469094745642,0.02389661404989834,0.015724764159648866,0.007551726176146274
2022-07-05,0.0352537343443867,0.012151681727367362,0.01082079991437542,0.08051368697121336,0.028225217013908576,0.023730198613732975,0.016459886903438484,0.007634224392710927,0.0281080942084493,0.028122922656184407,0.00838960928871464,0.05184648423564547,0.008042099252158721,0.05250592981301985,0.04081011682581842,0.034522412380925946,0.010169336851844828,0.013371732753431153,0.0260895428152517,0.023336482836868188,0.07183221528766222,0.01744207627008361,0.051621373820318055,0.15605615282221874,0.022738486820928334,0.033855913366995345,0.03445186135177051,0.024724664514322058,0.023896607018586764,0.01572474160755899,0.007551713320109159
2022-07-06,0.03525375340835523,0.012151654256651281,0.010820818665293394,0.08051371131419123,0.028225214191794492,0.023730242210072656,0.01645991444501039,0.007634233071384719,0.028108118204023435,0.028122975160822048,0.00838959782361443,0.05184650300150632,0.008042116064065212,0.052506002020767585,0.040810085380092204,0.034522441337909236,0.010169341138781325,0.013371699336543098,0.026089453317965628,0.023336461117023307,0.07183216850130644,0.01744209505880592,0.051621392504700075,0.15605616279845347,0.022738469045948888,0.0338558499473539,0.03445182043089606,0.024724643620910803,0.023896632181530868,0.015724734646024464,0.0075516957982018525
2022-07-07,0.035253735845875815,0.012151672829065213,0.010820765546921358,0.08051372879229415,0.028225227048407082,0.023730239758912627,0.016459884661223275,0.007634224717859597,0.02810811174049091,0.02812297456078219,0.008389612646394604,0.05184649571471018,0.008042100553372193,0.05250596960447848,0.040810084509356526,0.03452236035120727,0.010169335466547235,0.013371714991557631,0.02608949008260181,0.023336489394642532,0.07183226116241397,0.017442087409248894,0.05162139755704102,0.15605606645210268,0.0227384931259526,0.03385589967418004,0.03445184433769266,0.024724652119814734,0.02389662183474864,0.015724748369531347,0.0075517091405728565
2022-07-08,0.035253722774904274,0.012151636092485174,0.010820776691673665,0.08051357176720123,0.028225303224748963,0.0237303046436701,0.016459832938018778,0.007634226210164766,0.028108080376731417,0.02812301777402001,0.008389635288905153,0.051846505849438514,0.008042140473229827,0.05250598299771828,0.04081005599968534,0.03452239590720869,0.010169353820191195,0.013371710432256162,0.026089504124030605,0.023336520732419798,0.07183201831209768,0.017442091858382223,0.051621496877239555,0.15605609695726635,0.02273851629114089,0.033855841717229614,0.03445189419551415,0.024724683571682556,0.02389656183165505,0.01572480064999577,0.007551719619094179
2022-07-11,0.0352537168515713,0.012151714809796942,0.010820784870581482,0.08051372860334784,0.02822522487922607,0.023730266268048885,0.016459886584767162,0.007634241081230536,0.028108131360179478,0.02812293175018926,0.008389618627426916,0.05184650795420824,0.008042105327966209,0.05250599451806287,0.04081013549549935,0.03452238496251669,0.010169355445309607,0.013371742855777748,0.026089547558466562,0.023336477516693575,0.07183227811998862,0.017442076972025402,0.0516213574365378,0.1560557684328363,0.022738518569558917,0.0338558925318381,0.03445186376500243,0.024724654456561218,0.0238966350874398,0.015724744583557448,0.007551712723787192
2022-07-12,0.03525372488752207,0.012151686434925243,0.010820808621142321,0.08051372296118343,0.0282252161718689,0.023730249399941332,0.016459901128684375,0.007634234175741375,0.02810812771506959,0.02812293983696246,0.008389610038547777,0.05184654140448095,0.008042109557868615,0.052505997097800024,0.04081011074339026,0.034522409293326756,0.010169343216002968,0.013371723587325723,0.02608951015825817,0.023336452061123943,0.07183228164926937,0.01744207990825155,0.051621363049683656,0.1560559621332987,0.022738475130606284,0.033855861907772594,0.03445183876232439,0.024724650237054807,0.023896632255549534,0.01572473598347356,0.007551700491549333
2022-07-13,0.03525368617818394,0.012151732846695597,0.010820794482270924,0.08051376172865184,0.028225180132926547,0.023730199121496216,0.016459929656989992,0.0076342414919247864,0.028108153395648754,0.02812289554733286,0.008389603076844495,0.051846523104533644,0.00804208083460412,0.05250598482428956,0.04081012309609543,0.034522388877389405,0.010169345687994484,0.013371747560219329,0.026089524469832103,0.023336467992153616,0.07183245324601267,0.01744208362830501,0.051621264830608166,0.1560557768280659,0.02273850115714651,0.03385594782937028,0.03445185124395121,0.024724654312952923,0.02389667175922586,0.015724721529178788,0.007551709529105148
2022-07-14,0.035253641856517984,0.012151729520221078,0.010820789585225825,0.08051372529144539,0.028225209418182823,0.02373019792958794,0.01645989817127104,0.007634231666480096,0.028108115544433442,0.0281228492950019,0.008389613281722372,0.05184654290504532,0.008042082947234073,0.052505967321445995,0.040810136249263114,0.03452238354245114,0.010169348359450384,0.013371771795432722,0.026089583029174804,0.023336486032689445,0.07183242073760823,0.017442063779011367,0.051621278391356,0.15605581782343952,0.022738502895104373,0.033855957732210014,0.0344519054711761,0.02472467112397825,0.0238966167006856,0.015724740187655236,0.007551721415498364
2022-07-15,0.03525367864112346,0.012151713227688486,0.010820785396662234,0.08051374691471185,0.028225212372047274,0.02373021133066946,0.016459920251412713,0.007634228256349288,0.02810813188904216,0.028122899592330337,0.008389602533337733,0.051846532106916185,0.008042092776599527,0.052505981422774906,0.04081009369508683,0.03452237223705356,0.010169339573929676,0.013371735535702148,0.026089506645956113,0.02333647421756484,0.07183235439847922,0.017442078859646465,0.05162131994691388,0.15605598995797137,0.022738484013185397,0.03385594967201134,0.03445185311902487,0.024724651698034908,0.023896626812916905,0.015724725665444268,0.007551707239412429
2022-07-18,0.03525376185417078,0.012151741186383238,0.010820784494363227,0.08051381698493766,0.028225177212591088,0.023730235607293017,0.016459917407259012,0.0076342403607661926,0.028108171010789013,0.028122918619545238,0.008389612835075095,0.051846540144832615,0.008042091147311782,0.05250601459974047,0.040810129211661196,0.034522385819933034,0.01016934296893159,0.013371717683333713,0.026089520215406926,0.02333644019259377,0.07183233984560373,0.0174420794844839,0.05162130948869282,0.15605575370542388,0.022738508630566798,0.03385592666919768,0.03445180096250036,0.02472463489931677,0.023896674316487395,0.015724711232499602,0.007551701208308318
2022-07-19,0.03525375262775968,0.012151717001417027,0.010820762313361841,0.08051373832539228,0.028225196743292973,0.023730253618911245,0.016459892987187606,0.007634234722489207,0.028108159047194037,0.028122991300721663,0.008389611639513626,0.051846545117621455,0.008042096712119527,0.05250602902459067,0.040810101503764934,0.03452238090032171,0.010169342125889751,0.0133716990404643,0.026089490450339724,0.023336460252562433,0.07183235529838632,0.017442081157416713,0.05162135443920591,0.15605580587989368,0.02273852309409786,0.03385590771877167,0.03445179297271726,0.024724633862807297,0.0238966733146878,0.015724721176108944,0.007551695630990718
2022-07-20,0.03525367993700325,0.01215175170010459,0.010820778377278325,0.08051357951020581,0.02822522770958079,0.023730296538551857,0.01645983353988129,0.007634255156595673,0.028108169780541144,0.0281229387609304,0.00838964409672216,0.0518466097249921,0.008042092353197373,0.05250601621364249,0.040810222900152515,0.03452244861195722,0.010169378437697676,0.013371781058798778,0.026089604212995256,0.023336490897585157,0.07183246193680262,0.01744204363363281,0.05162125261490608,0.1560552748172338,0.022738596409017316,0.033855861116880714,0.03445190264249213,0.024724651409496656,0.02389667286997053,0.015724759985103105,0.007551723046050538
2022-07-21,0.035253741032937595,0.012151738355239822,0.010820810996947351,0.08051353908123936,0.028225242977815163,0.02373032723255503,0.016459853235627344,0.007634272254865646,0.028108176608563216,0.028122971574553967,0.008389640884082094,0.0518465836908143,0.008042128580102791,0.052506071218037076,0.04081018294795292,0.03452250432523711,0.010169393333963321,0.013371740072502906,0.026089559622438637,0.02333649621873257,0.07183222891610291,0.017442072301898228,0.051621331307400674,0.1560552150591055,0.022738619297790134,0.03385583099977645,0.034451892530090206,0.02472466644203743,0.023896672042795008,0.015724771303107146,0.007551725555688045
2022-07-22,0.035253705796707946,0.012151748662837318,0.010820822755483144,0.08051345380871734,0.028225258928416763,0.023730273634066962,0.016459804898792448,0.007634263259272746,0.028108140556312756,0.02812290533070685,0.00838964800051588,0.051846541140867224,0.008042110475672729,0.052506028126855515,0.040810261349442725,0.03452250994504549,0.010169395898621236,0.013371776919571464,0.02608966494851779,0.023336498626642617,0.07183239260410226,0.017442019521191166,0.051621301249791696,0.15605538463796909,0.022738603516512315,0.03385580523261448,0.03445189608491083,0.02472466365100142,0.02389663493823687,0.01572476074112415,0.007551724759478671
2022-07-25,0.03525368248700592,0.012151764892198108,0.010820805603726077,0.08051359013297434,0.028225252462993615,0.023730240882043403,0.016459851408882294,0.007634246153030758,0.02810814793956738,0.028122833095781924,0.008389642203261279,0.051846560940154315,0.008042097249021628,0.05250597932673859,0.04081019422986139,0.034522442878275016,0.01016937250571644,0.013371784417080318,0.026089655084622954,0.023336489282044667,0.07183230871552979,0.017442043855640424,0.051621302501843915,0.15605551864584283,0.02273855451395909,0.033855931167727685,0.03445193491016948,0.02472467990880616,0.023896596748831416,0.015724758310715233,0.0075517375459537035
2022-07-26,0.03525370570186047,0.012151776515751367,0.010820808214526124,0.08051362395592304,0.028225211325946912,0.02373025045306939,0.016459869115427808,0.007634250270174212,0.02810817859551356,0.028122875920583452,0.008389638726802488,0.0518465950815627,0.008042090081808517,0.052505995124769195,0.040810204076379364,0.03452246046735409,0.010169374353199387,0.013371778876145867,0.02608962561295855,0.0233364735265242,0.07183230463923938,0.01744206157914321,0.051621274957525866,0.15605534236080346,0.0227385749087918,0.033855939336349304,0.034451915500409803,0.02472467261092504,0.023896644710866954,0.015724748982962517,0.007551734416701733
2022-07-27,0.03525363347821613,0.012151766830948535,0.01082081829463089,0.08051351659681749,0.028225244348514488,0.02373023949655964,0.01645985354442349,0.007634250101254842,0.028108155355984054,0.028122866917053436,0.00838963954129191,0.05184660629557085,0.008042090862556951,0.05250600961100231,0.04081022506569651,0.03452244324190462,0.01016938443260462,0.013371796114728936,0.026089640586318956,0.023336492570583223,0.07183247431160109,0.01744203728178671,0.05162125843099068,0.1560553575110894,0.022738572372679445,0.03385590428174237,0.034451920898591865,0.024724675656011056,0.023896637238407376,0.01572475988224929,0.007551728848188834
2022-07-28,0.03525375071516096,0.012151782977824306,0.010820801069408836,0.08051346041522472,0.02822523180320557,0.02373028618950969,0.016459851379180296,0.007634263885699937,0.028108197731331143,0.028122903447683954,0.008389635687323236,0.05184662265255025,0.008042098672548743,0.05250606999047633,0.04081026469811652,0.034522492200764754,0.010169390671636984,0.013371754903226315,0.026089616160957303,0.02333646463728592,0.0718324156244682,0.01744204278453925,0.051621287024347984,0.15605511839450062,0.02273862291686494,0.033855882675370964,0.034451853735030166,0.02472465978495735,0.02389669916997501,0.015724751721460664,0.00755172627936906
2022-07-29,0.03525369175465471,0.012151748168425736,0.010820817155453284,0.08051343133701008,0.02822523254469534,0.023730277177076542,0.01645981403991209,0.007634262038586625,0.028108175852136475,0.02812292178717601,0.008389644658799563,0.05184660701793973,0.008042090015913975,0.05250599469455038,0.0408102913112835,0.03452252705976862,0.010169391848005978,0.013371797895078053,0.026089646198161728,0.023336494373624752,0.07183244106004401,0.017442035445550508,0.0516212560733531,0.1560551922562317,0.02273861241747715,0.033855836142567756,0.03445192548559322,0.024724660066059334,0.023896677052605297,0.015724771817202984,0.007551735255061964
