date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-20,0.03497926254010277,0.023722158032652988,0.022595850276844714,0.007683573434382178,0.01694319831099561,0.02471042822487706,0.10438963764184252,0.04732078201832499,0.0072645387507235745,0.016337094900158035,0.028439868948538317,0.006055289371147143,0.027129105145538263,0.017977259718771708,0.015516944385378368,0.03164886022991674,0.00845113108721487,0.0169588557316424,0.0023882881542715484,0.06357260862619021,0.010932132675408835,0.023104404918443306,0.021773392513197917,0.21422404197225825,0.0054312383239744945,0.022571360231420808,0.03832451804493686,0.017541197142794986,0.004823664983694832,0.10248049877882937,0.014708814885526611
2026-05-21,0.03497936405951878,0.023722242434372542,0.02259588319580241,0.007683586574665747,0.016943195222755045,0.02471045354625432,0.10438928106600767,0.04732068807196121,0.007264557236399376,0.016337120526809835,0.028439987087079725,0.006055306223409293,0.027129153158179313,0.017977315342702912,0.015516958667423964,0.03164890303659139,0.008451146547614297,0.01695887873252415,0.0023883041963790787,0.06357244452279143,0.010932124655454881,0.023104394165833566,0.02177339016680069,0.21422392312094882,0.005431244375087669,0.022571335936977972,0.03832450135116438,0.017541222763184188,0.004823667482760744,0.10248060073893092,0.014708825793613553
2026-05-22,0.034979344210234894,0.023722250889333874,0.022595904380812007,0.0076835808406295605,0.01694323282076379,0.024710441733420817,0.10438942093641213,0.04732074583551874,0.0072645531140757506,0.016337107848010304,0.028439926027055654,0.006055302065435281,0.027129172529560906,0.017977306011968917,0.015516962116912749,0.03164890394141197,0.008451153841416195,0.016958887872583657,0.00238830027874963,0.06357246149713844,0.010932144516177114,0.023104399646325324,0.021773403767243186,0.21422367387079297,0.00543124906254875,0.022571384678823178,0.03832451158411027,0.017541194741105014,0.004823672795902798,0.10248057923550448,0.014708827310021856
2026-05-26,0.034979354428029914,0.02372220974434539,0.022595905594003582,0.007683569803747207,0.016943208356855435,0.02471044600585808,0.10438937054232368,0.047320697606578255,0.007264564329151566,0.016337108846883205,0.02843990805977849,0.006055293367452153,0.027129179645734466,0.01797730798174471,0.01551694653336473,0.031648858480156764,0.00845114774670307,0.016958874189288667,0.002388298841088061,0.0635724838564668,0.01093214836116602,0.02310440364107778,0.021773370544705458,0.214223902441091,0.005431253562618292,0.022571405062078404,0.0383244702397461,0.017541166734630784,0.0048236785176456725,0.10248063971265041,0.014708827223035719
2026-05-27,0.03497939299392915,0.023722168736080466,0.022595920742279094,0.007683582396931624,0.01694318285445509,0.024710476195663085,0.10438922430727174,0.04732076952297744,0.007264538564477575,0.01633710154112284,0.028439930939959886,0.0060552848848247015,0.02712915134364956,0.017977263711415715,0.015516951155396391,0.031648838667910593,0.008451135907815419,0.016958856813096387,0.0023882926483437283,0.06357258426100344,0.010932149336899894,0.023104429803015292,0.021773386439349115,0.21422393433009207,0.005431244659274399,0.022571449119219197,0.03832446452307854,0.017541194765370832,0.004823677510608331,0.10248059388452972,0.014708827439958789
2026-05-28,0.0349793787912165,0.023722241820418058,0.022595898436134517,0.007683573323461272,0.016943195541668683,0.024710429341010937,0.10438931258579034,0.04732075312982179,0.007264551635870875,0.01633710087207799,0.028439925325500715,0.006055292892967066,0.027129181562489228,0.017977283870017582,0.015516937224761024,0.03164885977303033,0.00845113600248151,0.0169588690698098,0.002388290397444086,0.06357250161030202,0.010932135775621233,0.023104404584905588,0.021773377923131138,0.21422403887969654,0.005431242777748804,0.02257139387589045,0.03832447637395546,0.01754118071642828,0.004823667214163095,0.10248055838256426,0.014708810289620837
2026-05-29,0.034979309767093174,0.023722202079548806,0.022595881457873154,0.007683567321137021,0.016943208689286372,0.02471042329319167,0.1043895670310147,0.0473207556508612,0.007264554187899435,0.016337101377283433,0.02843987852887007,0.006055293937413403,0.02712916602905094,0.01797727287351839,0.015516947300253034,0.03164885014062807,0.008451138467628658,0.016958864034692916,0.002388289955268817,0.06357254288933942,0.010932146132132772,0.02310440788150052,0.021773377785325454,0.21422389706767495,0.00543125018910685,0.022571400796174656,0.038324501258889254,0.017541153192787196,0.004823673796436487,0.10248056384227293,0.014708813045846288
2026-06-01,0.0349793464304127,0.023722161901972728,0.02259591254910484,0.007683572168777712,0.016943193374163605,0.02471046244897094,0.10438939022956274,0.04732077986492985,0.007264542317144206,0.016337096225971147,0.02843989392915362,0.006055280794361655,0.027129137868446125,0.017977256858092205,0.015516950847095673,0.031648828607003875,0.008451135236175912,0.016958861467104114,0.002388293312658368,0.06357260194401161,0.010932149771299839,0.023104426589699252,0.021773370757656348,0.21422389176753348,0.005431243580180834,0.022571453715867686,0.03832447518320549,0.01754118098824478,0.004823680002391322,0.10248059795669914,0.014708831312108461
2026-06-02,0.03497939054292322,0.023722245548297462,0.02259591141475937,0.0076835814005658835,0.01694319946660791,0.02471044795275139,0.1043892107706372,0.04732074928398957,0.00726454888046471,0.016337105386939176,0.028439945898697718,0.006055298536547367,0.027129193910887656,0.017977289440889305,0.015516959548170126,0.03164887606507213,0.00845114085664228,0.0169588699027206,0.00238829404688316,0.06357250023288075,0.01093214531285056,0.02310442405269466,0.021773393024907484,0.2142238554757283,0.005431249134620068,0.02257141894868981,0.038324491533802116,0.01754118219872544,0.0048236751600187365,0.10248059281203409,0.014708813258601591
2026-06-03,0.03497942594454634,0.02372231904545414,0.02259593158977856,0.007683576353532797,0.01694320575796556,0.024710422884322576,0.10438914220159715,0.047320780252709874,0.007264554067697055,0.016337101837288207,0.028439956035244875,0.0060553003338489255,0.027129243197436655,0.017977304554529266,0.015516941956652267,0.031648872253982205,0.008451140342701184,0.016958882959809216,0.002388291908696404,0.06357245847468293,0.010932142041605511,0.02310441438485627,0.021773387807411844,0.21422386798555929,0.005431244919597836,0.022571389996158785,0.03832447778158023,0.01754118175277659,0.004823669116410404,0.102480574363222,0.014708797898345052
2026-06-04,0.03497935094895707,0.02372226252917673,0.022595889878393942,0.007683558048107773,0.0169431739763905,0.024710403781025903,0.104389353937588,0.04732076905448088,0.0072645575445908096,0.016337097606031133,0.028439912011726496,0.006055286629490476,0.027129196351752302,0.01797728288792512,0.015516911463101513,0.031648823263234545,0.008451122223528762,0.016958856455666207,0.002388283087044273,0.06357256468550324,0.010932125119239121,0.023104408917310686,0.021773352481140363,0.21422420035291714,0.005431235864869761,0.02257134900275579,0.038324468712281796,0.017541180901714776,0.00482366509978362,0.10248056232833438,0.014708794855936898
2026-06-05,0.03497936620363885,0.023722247423358114,0.022595885590970574,0.007683587961599362,0.016943205729068583,0.024710427813067867,0.10438934968561009,0.04732078969132101,0.007264542959660858,0.016337102539750327,0.02843993797573999,0.006055297210552574,0.02712917099134843,0.017977286910588884,0.015516953606825075,0.03164888611235337,0.008451140517185303,0.016958874022964386,0.002388294662719721,0.0635724863117167,0.010932129235191577,0.02310439971344525,0.021773409995028352,0.21422391071468963,0.005431238880914821,0.022571352455792875,0.03832450826896751,0.017541214755290864,0.004823662028179047,0.10248053372083905,0.014708806311620791
2026-06-08,0.0349794319169649,0.023722335821473352,0.022595917265728974,0.007683575833526063,0.016943195648484313,0.024710409429133905,0.10438909780432344,0.047320774229610535,0.0072645626690783175,0.016337104991862375,0.028439969366878568,0.006055294149258898,0.02712924216990643,0.017977330327068507,0.015516933045008521,0.03164887199847921,0.008451138763293184,0.016958879032293993,0.00238829317059555,0.06357242385854435,0.010932119147148226,0.023104390787128174,0.021773379195968057,0.21422405778726625,0.005431242609659636,0.02257131850998879,0.038324456913338446,0.017541198111036882,0.00482366361472321,0.10248059186084717,0.014708799971381992
2026-06-09,0.034979342142594315,0.023722264333649108,0.022595886209907233,0.0076835606934613785,0.01694319091853286,0.024710399032816455,0.10438934010081789,0.047320762782130515,0.00726456350970074,0.016337096170880007,0.028439902309000138,0.006055287992403833,0.027129206500511004,0.017977304982809764,0.015516921892223971,0.03164883604594889,0.008451133192770008,0.01695886393698375,0.0023882878951825967,0.06357251078836405,0.01093212497340077,0.023104393460664053,0.021773356408503673,0.2142241974950918,0.005431243561865864,0.0225713365934344,0.03832446134807172,0.017541172434116493,0.004823666760511604,0.10248058539448067,0.014708800139170483
2026-06-10,0.03497932203693492,0.023722264837975394,0.022595866487999185,0.007683563146690864,0.01694321198155568,0.0247103914574512,0.1043895227608517,0.047320735582787106,0.0072645671281573055,0.016337107594801933,0.028439895285446225,0.006055295700530934,0.02712918524741522,0.017977321371000356,0.0155169229157683,0.03164887067432734,0.008451141935797855,0.01695887408991291,0.0023882932130255153,0.06357245530166171,0.01093212325099743,0.02310437604918205,0.021773372444920912,0.21422406159313037,0.0054312427061500666,0.022571300076018187,0.03832449185895404,0.01754118159606906,0.0048236591002175176,0.10248058146485996,0.014708801109408594
2026-06-11,0.03497935553976438,0.023722269177459315,0.022595886446559417,0.007683553560815962,0.016943178472326615,0.024710392295556216,0.10438931786127931,0.04732076398286664,0.007264564127036456,0.016337099993608366,0.028439904725796057,0.0060552830931290755,0.02712920557187172,0.017977308519624768,0.015516904713234383,0.03164883118976669,0.008451126355040146,0.01695885621751338,0.0023882831157850037,0.06357251997991308,0.010932114173510012,0.023104389915537024,0.021773347876439048,0.2142243050809875,0.00543123787259123,0.02257131833118498,0.03832444633032366,0.01754117647324151,0.004823661132653676,0.10248060021150321,0.01470879766308109
2026-06-12,0.03497937271718613,0.023722303450169124,0.022595892828921115,0.0076835632876891685,0.01694321002021278,0.024710394120184002,0.10438926334857086,0.047320733630617305,0.007264565529459166,0.016337103025761482,0.02843991953944484,0.0060552943679546365,0.027129221319837013,0.017977327292953548,0.015516925281495477,0.031648888232886495,0.00845114209088172,0.016958880023849033,0.0023882915486123815,0.06357243373297893,0.010932124103214246,0.023104379227418613,0.02177337673785905,0.21422416767429805,0.00543124539563585,0.022571335469456145,0.03832446515042962,0.01754116953489933,0.004823661488835239,0.1024805466955382,0.01470880313275038
2026-06-15,0.03497935875285277,0.023722180863397748,0.022595871350195806,0.007683563426117797,0.016943161345675282,0.024710421076762905,0.10438937722686031,0.04732075704744714,0.0072645487732863065,0.016337104050419476,0.02843990649061675,0.006055279318272613,0.027129151467991882,0.017977253212471702,0.015516914462485477,0.03164881711917101,0.00845111705681017,0.016958841349372235,0.0023882810575214333,0.06357257886854696,0.01093212169374837,0.023104398923476606,0.021773358961018455,0.21422442690906912,0.005431235134217478,0.02257137556415626,0.038324449850681064,0.017541160604475116,0.004823658125588916,0.1024805241085846,0.014708805808708102
