date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-05-20,0.03100958372797929,0.0018611898702845032,0.02416738639895767,0.0045307146874065144,0.028826392622895398,0.0161078762923385,0.03344269559131911,0.03158178250169643,0.1109237129190955,0.02656184077792752,0.02051611458870114,0.015247274609016589,0.029000853065597708,0.03066411321514912,0.034276038936277384,0.03098884517576474,0.008124799506032713,0.025480241182549383,0.007725802314845211,0.021148050057984532,0.0427137886128519,0.07662601390331626,0.027569969834143598,0.186624129375526,0.01671626614207194,0.007768387824660515,0.009861208520583269,0.04865526193779945,0.02587063471047782,0.013498516246632319,0.0119105148501181
2021-05-21,0.031009564736374437,0.0018611996021217325,0.024167406889781144,0.004530721094361096,0.028826375827463748,0.016107850105427295,0.03344271896305343,0.03158177821901418,0.11092327473764384,0.026561940084755833,0.02051615246657846,0.015247293443997584,0.02900084826861258,0.030664140128220732,0.03427592805183807,0.030988896385903693,0.00812482891368818,0.025480252155312345,0.007725825212885711,0.0211480787032495,0.04271408324256077,0.07662608572318867,0.027569979241875018,0.18662385934772127,0.01671628791261478,0.007768403903420213,0.009861238335401293,0.048655232139221134,0.025870732204099967,0.01349850114068416,0.011910522818929316
2021-05-24,0.031009581575317118,0.0018612002799894994,0.024167361673472616,0.004530724904913131,0.028826338217139775,0.016107860052508038,0.03344270921647475,0.03158169183565912,0.11092320935235891,0.026561940259591955,0.020516067918879076,0.015247263780875805,0.0290009046385778,0.03066416409049507,0.03427592827744924,0.03098890028404351,0.008124840105558624,0.02548023182002808,0.0077258294081954185,0.02114806938852464,0.042714012236955375,0.07662605882393823,0.02757001146769207,0.1866241497912136,0.016716294374494622,0.0077683923787381075,0.009861254270264271,0.048655273060586625,0.025870713099195936,0.013498513298140013,0.011910510118728915
2021-05-25,0.031009588872380672,0.001861196613325319,0.024167334229263253,0.004530725160910207,0.028826309777698744,0.016107856882203023,0.03344270711938829,0.03158169173768664,0.11092337429683871,0.026561924345046343,0.02051605088815681,0.015247253055088672,0.02900087602691332,0.030664158512189624,0.03427591387009005,0.03098885585796439,0.008124831847628461,0.025480227184763424,0.007725827081752174,0.021148062390043024,0.04271397900706538,0.07662607228803771,0.02757001056051424,0.18662418258327096,0.016716278256198525,0.007768387261285796,0.00986125482744934,0.04865529611029622,0.02587073229413044,0.013498516072274631,0.011910524990145726
2021-05-26,0.03100958822802814,0.001861204340184706,0.02416736253681088,0.004530731007919218,0.02882631175598586,0.016107853907212418,0.03344273433125822,0.03158166661005457,0.1109230810842079,0.02656196337349274,0.020516069263207527,0.015247265461568368,0.029000895303056013,0.03066419991274711,0.03427585186781205,0.030988905085234893,0.008124851049932793,0.02548021222728169,0.007725848104022969,0.021148093463695995,0.042714161428406526,0.07662606156127505,0.027570047783574077,0.1866239339848484,0.016716304686254922,0.007768393582315457,0.0098612757825205,0.04865528639903713,0.025870804231401923,0.013498516194074222,0.0119105254525779
2021-05-27,0.031009584427400472,0.0018612084385949649,0.024167368217709657,0.004530730722671894,0.028826318532040086,0.01610785649347469,0.03344273820578608,0.031581598737307294,0.11092287575493878,0.026561977533363132,0.020516065220130827,0.015247262456808396,0.02900090903450341,0.030664216259471567,0.0342758599248619,0.03098892160505586,0.008124860223987998,0.02548024099788587,0.0077258563670529684,0.02114810725854668,0.04271420965846914,0.07662604760248781,0.02757006494579819,0.18662398897724192,0.0167163162129917,0.007768397723554744,0.009861286917233968,0.04865529783618739,0.025870801831608923,0.013498515344229987,0.011910516538603899
2021-05-28,0.03100958153776764,0.0018612017199066905,0.024167357322747746,0.004530726249688323,0.02882632443676808,0.016107842271102242,0.033442729109392944,0.03158167485568173,0.11092313649114263,0.02656196397566392,0.020516075689725154,0.015247266716038347,0.029000866574535992,0.03066418415836311,0.03427588124687264,0.030988898399436745,0.008124840579998483,0.025480240142246362,0.007725840911231718,0.021148087010248093,0.04271413184521622,0.07662611810567196,0.02757001307760835,0.18662398271031302,0.016716293233338026,0.007768393758428294,0.009861267189416021,0.04865527880183087,0.025870772435501736,0.013498510465785655,0.011910518978331341
2021-06-01,0.03100959593058178,0.0018611949291762143,0.024167327485949474,0.004530723761694151,0.028826311184409474,0.01610784662707681,0.03344269479799459,0.0315816913964432,0.11092336648675213,0.026561922474828005,0.02051604837363155,0.015247249936717767,0.029000873120675633,0.030664167319492862,0.03427592167175082,0.030988846287729355,0.00812482788561805,0.025480230706296902,0.007725821472333703,0.021148050186573453,0.04271399127529592,0.07662613996916226,0.027569993829615645,0.1866241916904457,0.016716270229182695,0.007768386251283708,0.009861251194238585,0.04865528108416483,0.025870744350723774,0.013498517133283193,0.011910520956877595
2021-06-02,0.03100959990316246,0.0018611980519454086,0.024167308254470502,0.004530730283269227,0.028826285668210074,0.016107839329624948,0.03344268712223591,0.031581655911608185,0.11092318235065102,0.02656197495730984,0.020516020277771913,0.015247243483551378,0.02900091918633412,0.030664193180553592,0.03427588928871489,0.030988881658017737,0.008124843454813633,0.025480203595733275,0.0077258316719776374,0.021148049114243957,0.042714062942123515,0.07662614978559211,0.027570016259510718,0.18662423784585938,0.01671628333071829,0.007768385394349347,0.009861270678631599,0.0486552612165778,0.025870771566246176,0.01349850920766308,0.01191051502852839
2021-06-03,0.03100959524708275,0.0018612032083607346,0.024167298863824557,0.004530738514723994,0.02882625728544058,0.016107845791983957,0.033442727947661795,0.031581579638017714,0.11092301363035588,0.02656201529914797,0.020516010624481967,0.015247239149369278,0.029000901867440757,0.03066423244184157,0.03427587188419386,0.03098891209960785,0.008124866448824304,0.025480211919799278,0.007725848010791312,0.021148098880852808,0.04271417618873053,0.07662612457838464,0.027570080316949862,0.18662399847469532,0.01671629526811662,0.0077683782085183764,0.00986130035021946,0.048655285811889555,0.02587084401175913,0.01349852166320185,0.01191052637373165
2021-06-04,0.031009587989734768,0.0018611982243890222,0.024167340743800576,0.00453072638221074,0.02882632356174681,0.016107846582661355,0.03344270816082766,0.031581743546433574,0.11092329841254961,0.026561961586160837,0.020516086684071237,0.015247271251652733,0.029000857051286303,0.03066413022349483,0.0342759271955009,0.030988903000017852,0.008124838880534922,0.0254802629092857,0.0077258245593714945,0.021148070611752914,0.04271398542912498,0.07662619342336129,0.02756999005617065,0.18662403266364133,0.016716282513140043,0.00776839352261919,0.009861257485645399,0.0486551961227161,0.025870736954810857,0.013498514883483461,0.011910509387802855
2021-06-07,0.031009615241010473,0.0018612024115463581,0.024167282755441843,0.004530734414610777,0.02882622003083281,0.01610782641460576,0.03344265781672865,0.03158152282202371,0.11092272812762176,0.026562021342886835,0.02051591486626004,0.015247209901623362,0.029001029467578893,0.030664296078687175,0.0342758000061197,0.030988826796574182,0.008124857159070908,0.02548013190876459,0.007725841940240741,0.021148009783826728,0.042714269924511945,0.0766260735042887,0.02757006440544542,0.18662463049273406,0.016716314266263042,0.0077683864585260075,0.00986129260174675,0.04865538678519509,0.025870809034661203,0.013498510252224809,0.01191053298834751
2021-06-08,0.03100960860040741,0.0018612017911036698,0.024167323675568692,0.00453073182405324,0.028826298907645577,0.016107842647253692,0.033442690521867845,0.03158164970998967,0.11092302172675562,0.026561991906438792,0.020516025879032212,0.015247250031954271,0.029000942013224,0.030664198125465024,0.03427589481604886,0.030988918055691258,0.008124853482044277,0.02548021074215157,0.007725839825282157,0.0211480575666701,0.042714082559985066,0.07662617584416086,0.02757001659720189,0.1866241678278742,0.016716300224642294,0.007768391277400743,0.009861278734417334,0.04865524296201774,0.025870771883124154,0.013498515005017656,0.01191050523551004
2021-06-09,0.031009612540672585,0.0018611978120249488,0.024167309460599553,0.004530727538809048,0.02882628281140568,0.01610784445398633,0.033442678824579145,0.031581636781227065,0.11092310193659521,0.026561947785057025,0.020515981559082675,0.015247230158007188,0.029000944833960544,0.030664214815945046,0.03427587669832441,0.030988855498385967,0.00812484143891216,0.025480179048843164,0.007725827452600917,0.021148030001346768,0.04271406252791744,0.07662613990798608,0.027570008597305688,0.18662443626232078,0.016716288150458784,0.007768384855986062,0.009861263529677216,0.0486553071460535,0.02587075435317866,0.013498515111070709,0.011910518107679426
2021-06-10,0.03100958893605903,0.0018611951749803331,0.024167334278891003,0.004530722199640142,0.02882630468234831,0.0161078487544064,0.03344268526132276,0.03158169556737108,0.11092332824379175,0.02656192281637738,0.02051604313460707,0.015247244907137247,0.029000900286693714,0.030664171369245263,0.034275901682455964,0.03098885407452048,0.008124828958647065,0.02548022344023776,0.007725822953161695,0.0211480428953771,0.0427139816407304,0.07662604960904403,0.027570004865577594,0.1866243498216013,0.016716276173243987,0.007768384962078745,0.009861248969935309,0.04865529621021013,0.02587071846911754,0.013498515295419672,0.011910514365769627
2021-06-11,0.031009588781685513,0.0018611999359636477,0.024167353605140232,0.004530727308077608,0.028826300243389943,0.016107840753372998,0.03344268310149737,0.03158167470358316,0.11092303017243708,0.026561981263126797,0.02051604578388902,0.015247254373705044,0.02900093903558393,0.03066421325434188,0.03427585656578684,0.030988890861864803,0.008124840056590716,0.025480188382402586,0.007725836269065133,0.02114804972296665,0.0427141316395033,0.07662608119846609,0.027570017053082478,0.18662424877946307,0.016716297013760928,0.007768393721015409,0.00986126302748336,0.048655298868073564,0.025870753035686853,0.013498501148179427,0.011910520340814404
2021-06-14,0.0310095966565765,0.0018612017398504737,0.024167370546098403,0.004530728458656672,0.02882634450476725,0.01610785324486016,0.033442725481066096,0.03158170343032705,0.11092311123361029,0.026561959510640824,0.020516101742360692,0.015247275058694587,0.029000873799642262,0.030664160726493934,0.034275922474216555,0.03098894306150648,0.00812484793123742,0.025480270790112593,0.007725840073026321,0.021148096060532716,0.042714040648434995,0.07662617373405305,0.02757001172973515,0.18662389572086066,0.01671629951522174,0.007768396619865464,0.009861269058416992,0.0486552068212365,0.025870753437500515,0.013498519863032861,0.011910506327365164
2021-06-15,0.031009607011972126,0.0018611957052168044,0.02416732819956178,0.004530724570607781,0.028826324062869273,0.016107862704382202,0.0334427107355431,0.031581693270194465,0.11092335984477318,0.02656190821861911,0.02051604607515612,0.015247249705333026,0.029000873977012762,0.03066416548335355,0.03427594617840578,0.030988873985427712,0.008124832241887531,0.025480259555384757,0.007725824233183722,0.021148069718871905,0.042713881787769956,0.07662612624631991,0.027570014363305702,0.18662418051557794,0.016716279067359226,0.00776838810128032,0.009861254718192073,0.04865526947049489,0.025870705022234715,0.013498523566176021,0.011910521663532393
2021-06-16,0.031009599241256694,0.0018611970137936353,0.024167346631708452,0.004530726135773294,0.028826343471103105,0.01610786394847196,0.033442714315159286,0.03158171170994252,0.11092335849461038,0.026561922144228273,0.02051607089390773,0.015247262243044788,0.029000873624013167,0.0306641523160243,0.03427595597622721,0.030988899467372148,0.008124835048658727,0.02548026076398004,0.007725827823105639,0.021148078285120917,0.04271390163542579,0.07662612531362416,0.027570012384421732,0.18662404476001576,0.01671628421936625,0.007768391710980187,0.00986125577371378,0.04865523407731357,0.02587071550143704,0.01349851817213706,0.011910516904062396
2021-06-17,0.031009597097951567,0.0018611953320493407,0.024167350723267263,0.004530722041890286,0.028826349210527437,0.0161078652353959,0.03344269805029952,0.03158171517434466,0.11092336405096281,0.02656189339371396,0.020516055565940224,0.01524725891717376,0.029000888041123912,0.03066415385204737,0.03427595769317208,0.03098887146635749,0.008124825770093616,0.025480243056065045,0.007725818079217611,0.021148056024789908,0.042713883407471044,0.07662607434470702,0.02757000144069989,0.18662427658169467,0.016716282814886907,0.007768391174048587,0.009861241573276013,0.04865526551533212,0.025870672849961262,0.013498514020856684,0.011910517500681813
2021-06-18,0.03100958961764146,0.0018611908893946228,0.02416735929834683,0.004530717168237331,0.028826382634222415,0.01610787815158315,0.03344272187651278,0.031581788500036526,0.11092369431746746,0.026561850572456733,0.02051610916106014,0.01524727591452242,0.029000804987628307,0.03066408979562712,0.03427601275817002,0.0309888750735303,0.008124812671808448,0.025480308290479006,0.007725809308137273,0.021148083066673453,0.04271373053109178,0.07662611066777837,0.02756998164371364,0.1866240535844813,0.01671626221788333,0.007768389300113402,0.009861225675660744,0.04865521897749727,0.025870635769071993,0.013498520821846896,0.011910516757325698
2021-06-21,0.031009588662508213,0.0018611835103312566,0.024167348470556987,0.004530707306832092,0.028826410096421583,0.01610788389612015,0.033442704899707916,0.031581832705420615,0.11092404792608518,0.026561788009215898,0.020516112656276172,0.015247270673644151,0.029000778165640284,0.030664046813555664,0.034276079121806816,0.030988833483283386,0.008124783849287595,0.02548033560244641,0.007725789268951757,0.021148060356129213,0.04271351535731289,0.07662608090397365,0.027569942998675455,0.18662424806222125,0.016716237541123606,0.007768383967486416,0.009861194807678874,0.04865523487932192,0.025870547848806078,0.013498516383203995,0.011910511775974485
2021-06-22,0.031009592693202637,0.001861190297440073,0.02416733144508071,0.00453071842775377,0.028826353706818884,0.016107868948006684,0.03344269529328141,0.03158176339603949,0.11092361936863568,0.026561884871102212,0.02051606335170131,0.015247260613813042,0.029000854535730813,0.030664120252768955,0.034275989598581524,0.030988857829151836,0.008124812024805517,0.025480272089675817,0.007725810074390534,0.02114805365108173,0.04271375258904364,0.0766261045658139,0.027569979448234225,0.18662426119637768,0.01671626462309368,0.007768389607557671,0.009861229592581669,0.04865524410371464,0.025870636021931535,0.01349850606916051,0.011910519713427915
2021-06-23,0.031009594001510987,0.0018611986961524483,0.02416732670277067,0.00453072969104713,0.02882631884116045,0.016107857866336922,0.03344271464430876,0.03158164237143358,0.11092322074392942,0.026561952486737764,0.020516033187418743,0.015247251714624953,0.02900089897396446,0.030664194655551712,0.03427593588352168,0.03098889423112412,0.00812484287707516,0.025480242030494787,0.0077258338855849635,0.021148082274835726,0.0427139860721563,0.07662608496234667,0.02757004223520143,0.1866241244624409,0.016716289614824884,0.007768387620149177,0.009861269977419877,0.048655280957457185,0.025870731947222177,0.013498512270685442,0.011910524120511416
2021-06-24,0.03100960108275646,0.0018611955712172423,0.02416733366202454,0.004530724244411505,0.02882632886020661,0.01610786802537161,0.03344272228117339,0.031581679701932514,0.11092337830487145,0.026561888890917713,0.020516038636672326,0.015247252242812315,0.02900086756758522,0.03066417606972978,0.034275927366618185,0.030988866213095902,0.008124831172650419,0.02548024253348287,0.007725827360912162,0.021148080171257834,0.042713934723359506,0.07662606592225472,0.027570032919628954,0.18662416707929155,0.016716280603857454,0.007768385689855928,0.009861255183769478,0.048655280467887536,0.025870720121795053,0.013498519778318714,0.011910527550280957
2021-06-25,0.031009585851098365,0.0018611964319878488,0.02416738949410375,0.004530720938749268,0.028826392019258514,0.01610786347368266,0.03344273176782428,0.031581747015593284,0.11092345605121583,0.026561885343207588,0.020516147481929797,0.015247288603470705,0.02900081183657654,0.03066411714233877,0.03427597999275621,0.030988900862808026,0.008124821370473757,0.025480313548639864,0.007725824026545014,0.02114810066633741,0.04271390865073508,0.07662613789865969,0.027569998014550658,0.18662380844336277,0.016716277499343582,0.007768394838986296,0.009861243286689605,0.04865523626826776,0.02587068505511448,0.013498524009712553,0.011910512115980158
2021-06-28,0.03100960578994341,0.0018612042848913418,0.024167333009114566,0.004530736814479734,0.0288262868450646,0.016107840227264976,0.03344269147756793,0.031581594140164836,0.11092281332795227,0.026562006914474502,0.020515993295531613,0.015247247286854742,0.029000980871015783,0.030664273938731248,0.03427584267753337,0.03098888754086559,0.008124855651346546,0.02548016135196971,0.007725849716486438,0.021148056910500944,0.04271423653837662,0.07662609582300005,0.02757006175424232,0.18662419540841588,0.01671631614607736,0.007768396592756037,0.009861289596235815,0.04865530525413851,0.025870802691812255,0.01349850131072666,0.011910536812464446
2021-06-29,0.03100962519847278,0.0018611964639621494,0.0241673121230217,0.004530731818678036,0.028826292859812475,0.01610784022788813,0.03344267852215587,0.03158165343734783,0.1109231934950009,0.026561950711287526,0.02051599742343938,0.015247237290573538,0.02900094802888623,0.03066422184956685,0.03427590703340175,0.03098884967691408,0.00812483264843452,0.02548018641211121,0.007725832908680336,0.021148031700885715,0.042714016314460306,0.07662613921505333,0.027570016564493167,0.18662425659582452,0.016716290241121895,0.007768390805152232,0.009861266967164736,0.04865531250622681,0.025870747180152497,0.013498510161558902,0.011910533618270729
2021-06-30,0.031009610935746525,0.0018611938329402872,0.024167312531253933,0.004530732435316145,0.02882629850128721,0.01610784866085045,0.03344270500048397,0.03158170856085442,0.11092342016121444,0.02656193849424751,0.02051603078693698,0.015247246181789742,0.029000883696668988,0.03066417301887186,0.0342759382574507,0.030988868671174747,0.008124833269956307,0.025480222532876323,0.007725826592249682,0.021148061050117975,0.042713920289846635,0.07662614050941573,0.02757001620855308,0.18662408176958756,0.016716275702516346,0.00776838491695921,0.009861264782631425,0.04865525532648955,0.025870755327243776,0.013498519239890604,0.01191053275457782
2021-07-01,0.031009615001212066,0.001861197405026464,0.024167315699670868,0.0045307351897329665,0.028826294548697316,0.01610783997149222,0.03344269742489368,0.031581673170596535,0.11092322313419263,0.026561975224146304,0.020516033935227534,0.015247249089562456,0.02900091602049294,0.030664200799514457,0.03427591414907932,0.030988874581001722,0.008124840146486055,0.025480218279722296,0.00772583635454579,0.021148055629303945,0.04271402263593496,0.07662615968991308,0.02757002393132945,0.1866240394946705,0.016716287359573825,0.007768392417869997,0.009861275479917471,0.04865526170535914,0.025870786475315648,0.013498512159275276,0.011910532896242955
2021-07-02,0.031009618234983674,0.0018612008162648796,0.02416730813651906,0.004530735932263928,0.028826272641168996,0.016107823649358168,0.033442682972336144,0.03158165387505681,0.11092297685182416,0.026562030240326336,0.02051600091776106,0.015247243863538647,0.029000963123856843,0.030664229585481772,0.034275864605409725,0.03098887227136779,0.00812484874222357,0.025480203471374085,0.007725846370139247,0.021148037666333868,0.04271411110685399,0.07662617224798447,0.027570008730098364,0.18662420356400633,0.01671630330105301,0.007768403877730877,0.009861285324951757,0.04865529287999544,0.02587077837906334,0.01349849425717411,0.011910532363499734
2021-07-06,0.031009617871503147,0.0018612135521568652,0.02416733666293412,0.004530752892521529,0.028826253403309916,0.016107829941233342,0.0334427543406251,0.031581557501941894,0.11092253258037521,0.02656208692497245,0.020516019784305374,0.01524725095527153,0.02900096191962482,0.03066430781856153,0.034275792698693484,0.030988955026873505,0.008124893200751982,0.025480197097753714,0.007725882658875594,0.021148118091960655,0.04271439830055864,0.07662614851343241,0.027570116043331996,0.1866236563174867,0.016716345077221983,0.00776840424970617,0.009861336346215848,0.0486552778092755,0.025870938446242876,0.013498515420150852,0.0119105485521311
2021-07-07,0.03100960889116143,0.0018612086866163877,0.02416734046774808,0.004530742128547375,0.028826278559759836,0.01610784351836165,0.033442722728885606,0.031581570944859,0.11092275830601875,0.026562022236651894,0.02051601078577084,0.015247247902899235,0.029000952656691288,0.030664242278499457,0.0342758461054022,0.030988925734586045,0.008124874866529373,0.02548019503430683,0.007725863383050382,0.021148091168831557,0.04271424590208949,0.07662614915897618,0.027570075192954815,0.18662396935180553,0.01671632553971848,0.007768396906627638,0.009861310566943449,0.0486552840193377,0.025870848455707775,0.013498521165891031,0.011910527354770968
2021-07-08,0.031009623277425142,0.001861205556367342,0.024167295500778754,0.00453074963156227,0.028826230937755708,0.016107848110952998,0.033442744223970054,0.031581521594624976,0.11092290232757168,0.026562013977689914,0.020515974446920156,0.015247222941122346,0.029000938453617328,0.03066427660959737,0.034275853834967444,0.030988884698760752,0.008124878635896244,0.025480178758663815,0.007725862362329976,0.02114810224057411,0.042714224982997595,0.07662611163169643,0.02757012495791239,0.18662387795363422,0.016716315111147538,0.007768380600231106,0.00986132278303896,0.0486553384928611,0.025870902092616943,0.013498539094591004,0.011910554178124134
2021-07-09,0.031009599617261668,0.0018612004753802759,0.02416735700815312,0.004530727000867382,0.02882632921607499,0.016107851902471635,0.03344269080058183,0.03158168762147659,0.11092314165875307,0.02656196204668153,0.020516063041273673,0.015247262200722608,0.02900091891895287,0.030664161826471584,0.03427591553173844,0.03098889799604382,0.008124838052843907,0.025480231457489327,0.007725838508182203,0.02114805711265843,0.04271401162921034,0.07662615821366742,0.02756999546406706,0.1866241248885505,0.016716299118495856,0.0077683978245967145,0.009861262358831146,0.04865526366806803,0.02587073817435544,0.01349850707177574,0.011910509594302518
2021-07-12,0.031009605458050232,0.0018612109211680768,0.024167352197012805,0.004530742167049972,0.02882628567744903,0.016107839814838612,0.03344271902640144,0.03158158439010272,0.11092265346451277,0.026562055710017,0.02051603893281991,0.015247254848524069,0.029000965867582742,0.030664233400431503,0.034275854568680555,0.030988950010032677,0.008124881715501998,0.025480202844530564,0.007725868053680203,0.021148091978811918,0.04271428700057749,0.07662618634835536,0.027570059815858618,0.18662388194852772,0.016716328546340982,0.007768400213872546,0.009861313001865582,0.04865524963185516,0.02587086949287569,0.013498516855443121,0.011910516097228837
2021-07-13,0.03100960653300256,0.0018612068810294137,0.02416734007040251,0.004530740973842553,0.028826293549439407,0.01610784757398653,0.033442742112461205,0.03158161372103316,0.11092294160476666,0.02656200596774031,0.020516057986788308,0.015247258557897974,0.029000891679236487,0.0306642088751909,0.034275900702891895,0.030988940001758433,0.008124873280104146,0.025480231065112897,0.0077258563485692235,0.021148115401367636,0.04271419937241749,0.07662622097555698,0.027570062414882343,0.18662369931590683,0.01671630633384699,0.0077683902964513826,0.009861305114791712,0.04865523101794766,0.025870857282491996,0.01349853421944261,0.011910520769641946
2021-07-14,0.031009608661700574,0.0018612006854201077,0.02416732516382228,0.00453073561374746,0.02882628693735658,0.016107848679732358,0.03344270653469156,0.031581627183465404,0.11092310128436074,0.026561968210680048,0.020516015525357822,0.015247243018839743,0.02900092564893843,0.030664214635637625,0.0342759153138296,0.030988879328215216,0.008124852529545794,0.02548018649270438,0.007725838459065251,0.021148067062391633,0.04271411319591673,0.076626148591968,0.02757004130122316,0.18662405696011355,0.016716295275838552,0.007768385736371184,0.00986128051724321,0.04865527495906274,0.02587080354565179,0.01349852710031693,0.011910525846791592
2021-07-15,0.031009609509201067,0.001861200736287196,0.024167325824321424,0.004530736817785323,0.02882628600700575,0.01610784599963073,0.03344269947532739,0.03158163369383498,0.11092307786979157,0.02656198318557973,0.020516009666105034,0.015247241390736221,0.02900094891321876,0.030664230095539268,0.03427590807858481,0.030988874633906087,0.008124852751600081,0.025480175039187206,0.007725837749222697,0.021148056295669196,0.04271411945522384,0.07662612328253808,0.02757004041141689,0.18662406206059654,0.016716300714544243,0.007768390579003371,0.009861280786754516,0.04865529078922824,0.025870803481697395,0.013498521434924448,0.011910533271538225
2021-07-16,0.03100960785185387,0.001861195977498319,0.024167323092183852,0.004530729554263344,0.028826294775433515,0.01610783841801153,0.03344266579451403,0.031581701655234454,0.11092323061821024,0.02656196910020458,0.020516023243799437,0.015247244438255932,0.029000953413296646,0.030664206523893813,0.03427591237567642,0.030988852659785328,0.008124832946222852,0.025480177474209557,0.007725825823919506,0.021148016719489307,0.042714025517860764,0.07662613745625214,0.027569990460524236,0.1866242523122345,0.01671628811378776,0.00776839201594083,0.00986125616083315,0.04865527078830174,0.025870755838442377,0.013498505828858524,0.011910523051007397
2021-07-19,0.031009595939289033,0.0018611884954299117,0.0241673527012356,0.0045307178218222674,0.028826370469844962,0.016107864633531258,0.03344269879406516,0.03158180435044291,0.11092372354205746,0.026561867069855787,0.02051611747063397,0.015247275160411864,0.02900081262834602,0.030664094219118233,0.034276038132808814,0.030988861073067704,0.008124806095442059,0.02548028235066729,0.007725803515224988,0.02114806027669022,0.042713767244076814,0.07662619479798412,0.027569959328085203,0.1866239915169199,0.016716254416552306,0.0077683867164969255,0.009861219457134396,0.04865518539525634,0.025870673425325057,0.013498518746222205,0.011910514215961362
2021-07-20,0.031009575474361985,0.0018611801672774725,0.024167372043799863,0.004530704029700924,0.02882640986407781,0.016107867684543455,0.03344265878335559,0.03158188515878117,0.11092407347838301,0.02656181312643211,0.02051613633661224,0.015247278730025111,0.02900081336782461,0.03066405204955966,0.034276093146635676,0.030988811068577427,0.008124768771294498,0.025480279203519716,0.00772577539190583,0.021148016067428207,0.0427135761152547,0.07662606201728071,0.02756990908889828,0.1866243133000545,0.016716230805469624,0.007768386220031619,0.009861173568391033,0.048655228687000236,0.025870544556277436,0.013498501792075545,0.011910509905170149
2021-07-21,0.03100959170207391,0.0018611844693113256,0.02416734003579972,0.0045307101813945585,0.02882637340369244,0.01610786627293356,0.033442668310977065,0.031581837683501944,0.11092388028611852,0.02656184285865983,0.020516097547296348,0.015247264443316387,0.02900083113720158,0.03066406992417564,0.03427604366431581,0.03098882543834508,0.008124787551330368,0.025480279628360476,0.007725790486728054,0.021148024613417405,0.04271362901897883,0.07662612038577861,0.02756992844647523,0.18662434422089302,0.016716242044203397,0.007768386581072339,0.00986119753759441,0.048655219347973476,0.02587060743888868,0.013498505235434393,0.01191051010375785
2021-07-22,0.031009574654637224,0.0018611969802712915,0.02416736924421451,0.004530717412503693,0.02882635154282775,0.016107857657704713,0.03344270773279406,0.031581775143350574,0.11092336971984573,0.02656193591474583,0.0205161272342799,0.015247277872565572,0.02900084630859129,0.03066412069240281,0.03427594514384779,0.030988897062143427,0.008124823279659662,0.025480292198649737,0.007725825841973768,0.02114807601343377,0.042713921233678225,0.07662612393349767,0.027569976556909626,0.18662404139869757,0.0167162794346302,0.007768400368679494,0.009861237375042076,0.04865521000035807,0.025870714264467694,0.013498501032961782,0.011910506750634518
2021-07-23,0.031009587790743337,0.0018611865641958666,0.024167370838936192,0.004530708799768883,0.028826409286031866,0.016107870001823423,0.033442699972860715,0.03158184311211361,0.11092384646023365,0.026561826842667797,0.02051615075235572,0.015247286149151926,0.029000760928833445,0.03066403315747063,0.03427606998615903,0.03098884184749517,0.008124792337829388,0.025480354629833727,0.007725791814716526,0.021148061652383008,0.042713641452900034,0.07662622490258957,0.02756992168240848,0.18662406483703775,0.016716245789383452,0.007768395787930693,0.009861200995958637,0.04865518711026494,0.02587059723671739,0.013498517612872152,0.011910509666332846
2021-07-26,0.031009576169492042,0.0018611982914892838,0.024167348817516136,0.0045307276257628365,0.028826325460090174,0.016107852443949067,0.033442723319898934,0.03158177856857871,0.11092331563466568,0.02656197837594571,0.020516105613683822,0.01524727839021118,0.029000842539562113,0.030664127673554614,0.03427591208719053,0.03098891335264998,0.008124839173453111,0.025480285090302743,0.00772583220582858,0.021148085870209766,0.042713961509544845,0.0766261779167963,0.027569999266627853,0.1866239059079782,0.0167162862294492,0.0077684026003064345,0.009861259016718884,0.04865517177616713,0.02587076255977747,0.013498502496953129,0.011910524015645334
2021-07-27,0.03100957054189182,0.0018612017255493576,0.024167366759182435,0.004530731124368814,0.028826340846903345,0.016107841119809195,0.03344274117083649,0.03158178036681782,0.11092324261202911,0.02656200521985184,0.020516155543264417,0.015247295162537918,0.029000814804914576,0.030664120280922132,0.034275922210846965,0.030988950211734003,0.008124848837365051,0.025480308562917327,0.007725839092670609,0.0211481141756515,0.04271403522831843,0.07662622795260185,0.02756999754983971,0.1866236273194473,0.016716284690339343,0.007768405820830469,0.00986127015819984,0.04865513684559792,0.025870800270277612,0.013498504070119682,0.011910519724363133
2021-07-28,0.03100958370386316,0.0018611940843931488,0.02416736333235801,0.004530722785439403,0.02882637112314899,0.016107843876325783,0.03344270553201218,0.031581835184965205,0.11092355415529967,0.026561945249275395,0.020516154774166993,0.015247295272563596,0.029000816742770063,0.030664080292294973,0.03427597761934202,0.03098890795241802,0.008124818870768675,0.02548030570929591,0.007725817044649383,0.021148068949376316,0.04271385477412978,0.07662623307282199,0.027569943519942873,0.18662384001532448,0.016716267125438847,0.007768402172624195,0.00986123613832294,0.048655145896914484,0.02587070330989384,0.013498502558378951,0.011910509161480605
