date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-21,0.06210398455225604,0.01068012802858108,0.03879756142076525,0.010577239026518807,0.01712174000961372,0.0339353505083672,0.12427183243265287,0.008890196410248135,0.011346970246304733,0.06425844319170293,0.01001751241008246,0.030329569469411174,0.023523456576603857,0.01440141110206838,0.035807523817525944,0.0452341871329061,0.01770180474444413,0.01818676035763693,0.07791482126665468,0.03187676022763073,0.013365232086114886,0.06238793655499796,0.012988014808987189,0.019187471325430288,0.05318002540077067,0.049318473330014045,0.011215797486408614,0.00991932698968856,0.027960153288667078,0.020812287220162762,0.03268802857678275
2026-05-22,0.06210392877749061,0.010680123529578188,0.038797555483610184,0.010577228896788632,0.01712173841002473,0.033935385769379954,0.1242718911908348,0.008890197434326024,0.011346974258712023,0.06425841995294014,0.0100175153552891,0.030329580194263975,0.02352347400844626,0.014401416194557884,0.03580752900940722,0.04523421930520204,0.017701789901796765,0.018186772208745178,0.0779148023772949,0.03187675914956508,0.013365229642530849,0.062387943741577793,0.012988015530954154,0.01918744494412769,0.053179999828915046,0.049318479011098655,0.01121579677283579,0.009919329314789999,0.027960153176337776,0.020812270389685337,0.03268803623889354
2026-05-26,0.06210395589249623,0.010680132648691783,0.03879756201657328,0.01057724044985704,0.017121756090853212,0.03393536619979449,0.12427177508366158,0.008890202905539837,0.011346976507549268,0.06425845949891848,0.010017528088279073,0.0303295753585278,0.023523468680501394,0.01440142677427498,0.03580752436741644,0.04523420400456945,0.017701802378513647,0.018186777981182928,0.07791480388684126,0.03187677591718472,0.013365239461033877,0.06238782967345811,0.012988027394784324,0.01918746132713015,0.05318001987789517,0.04931845938934161,0.011215806349328472,0.009919337784307281,0.027960164758975996,0.020812299944867527,0.03268803930765065
2026-05-27,0.06210396779362769,0.010680125783156295,0.03879756829518638,0.010577236172273316,0.017121746615236726,0.03393535449856325,0.12427185074840857,0.008890198780320496,0.011346970566009152,0.0642584794731299,0.010017520454505711,0.03032957665119832,0.023523457765174817,0.014401419233353847,0.035807510953500585,0.045234193799729185,0.017701796274766844,0.018186764664108936,0.07791486061462088,0.03187677205078763,0.013365234055944421,0.06238784162898897,0.012988016723220704,0.019187453567452873,0.05318005859691001,0.04931844532348448,0.011215798470930863,0.009919323130503699,0.027960143868805274,0.02081227664197723,0.0326880368041229
2026-05-28,0.06210389870355978,0.010680129179655317,0.038797577164834875,0.010577226927006739,0.01712173318039862,0.0339353571998813,0.12427188286222396,0.00889020425707296,0.011346964029597551,0.06425845394739985,0.010017526625737785,0.030329569574626278,0.023523480143516778,0.014401432397220564,0.03580753621394129,0.04523423245065715,0.017701776054134397,0.01818677207389712,0.0779148343081814,0.031876729463179716,0.013365227153543649,0.06238791724872179,0.012988009241486024,0.019187456238471748,0.053180053320807295,0.04931842867206925,0.011215792010080822,0.009919325102576105,0.02796018046719457,0.020812268994862264,0.03268802479346305
2026-05-29,0.06210385714884765,0.010680127126090282,0.038797566236100915,0.010577215436455891,0.017121728867713522,0.03393538607217084,0.12427186637452527,0.008890204137365217,0.011346966582136547,0.06425840712094069,0.010017538432679777,0.030329575945422464,0.023523496652080013,0.014401439070443067,0.03580756241049124,0.045234256107111785,0.01770177370556171,0.018186783753190622,0.07791480539453736,0.03187671953395131,0.013365231753357635,0.06238795359476748,0.01298801525976762,0.019187443399837828,0.053180033586065566,0.04931844858524623,0.011215793196085398,0.009919331472629501,0.02796019238156478,0.02081225630954724,0.03268802435331458
2026-06-01,0.06210392568182755,0.010680130636233463,0.03879757551858109,0.010577230260906853,0.017121760518620924,0.033935362839408234,0.12427182573887847,0.008890201230358137,0.011346972340440556,0.0642584665412039,0.01001753336577104,0.03032958907719918,0.023523476516417997,0.014401441228458425,0.03580753682885599,0.0452341927849164,0.01770179376741506,0.01818678431039553,0.07791486351071678,0.031876768960639325,0.013365232959470242,0.06238779188749331,0.01298801875427777,0.019187448562344524,0.05318004155494484,0.049318432458611006,0.011215802898905138,0.00991933355025191,0.02796013907514385,0.020812284238367024,0.032688042402945254
2026-06-02,0.06210391064763681,0.010680131870287102,0.038797586939060685,0.0105772365266889,0.017121747699209617,0.033935370805937955,0.12427177343348329,0.008890204907078508,0.011346982443869287,0.06425842800483064,0.010017531537806275,0.030329607043962693,0.023523497461896782,0.014401430016609588,0.0358075388320023,0.04523420340391414,0.01770180689144917,0.018186790205877774,0.07791482142856605,0.031876750793858974,0.013365240876820497,0.06238786974968502,0.01298802489987905,0.019187438199121564,0.05318000649262598,0.04931844109680022,0.011215802189312032,0.009919338835067784,0.02796013813945953,0.020812278579850747,0.032688070047351164
2026-06-03,0.06210392018531452,0.01068012650806142,0.03879756399099508,0.0105772274334124,0.017121745226022743,0.033935371972188745,0.12427183696172445,0.008890200973427402,0.011346974717837322,0.06425844553359394,0.01001753128498557,0.03032958910455287,0.02352348863082198,0.014401428794756747,0.035807546465481246,0.04523421574314603,0.01770179167316184,0.018186784326797847,0.07791482410625072,0.031876754739365375,0.013365234166469094,0.0623878644565443,0.01298801992721084,0.019187441145853898,0.0531800083202537,0.04931846336898035,0.01121579856368064,0.009919335037293966,0.027960146599855296,0.020812273712815018,0.032688046329144536
2026-06-04,0.06210394267495837,0.010680118280531926,0.03879754797803196,0.010577216763346825,0.017121738159345187,0.03393537010223563,0.12427194862883749,0.008890188825815758,0.011346953802628198,0.06425845348304338,0.010017523567892142,0.030329558056810115,0.023523468230869836,0.014401422850838513,0.03580755729814313,0.04523421325058864,0.01770178067420144,0.018186766522392865,0.07791482910105278,0.03187674253283675,0.013365221480555224,0.06238792795371237,0.012988008373483989,0.019187456671646518,0.0531800244085118,0.0493184724098059,0.011215787249439084,0.009919325622133084,0.027960160683110136,0.02081227318624282,0.03268800117695798
2026-06-05,0.06210392205001945,0.010680126828738189,0.038797554749597125,0.01057722775099957,0.017121747781183985,0.03393538007058849,0.12427186291459459,0.008890196471286355,0.011346978440199175,0.06425841299208154,0.010017526211946284,0.030329588207431358,0.02352346970760691,0.01440141377611867,0.03580757528648357,0.04523418205113949,0.017701816472192503,0.018186781620815953,0.07791482180160147,0.03187676139649137,0.013365228991358476,0.062387903515852,0.012988017994744597,0.01918743657549532,0.053180000407687236,0.04931848248745543,0.011215799568954991,0.009919340065036347,0.027960124732576367,0.020812273717461076,0.03268804536226202
2026-06-08,0.06210398658181429,0.01068012328492682,0.03879756846995736,0.010577240002635598,0.017121746692364874,0.03393534959466995,0.12427182908667796,0.008890199350265235,0.011346975351449785,0.06425845295187294,0.010017518708359433,0.030329586730635343,0.02352346050009211,0.014401414147879796,0.03580753565919147,0.04523417782648966,0.017701821149593466,0.01818676691406609,0.07791483774516852,0.031876768394375435,0.01336523013300108,0.062387856784449205,0.01298801910416627,0.0191874445045977,0.053180030308470655,0.049318469062521776,0.011215800526995789,0.009919333817472092,0.027960122954515006,0.020812283558527173,0.032688050102797093
2026-06-09,0.06210396659024303,0.010680119846943892,0.038797547887033865,0.01057722083647228,0.017121733526779415,0.033935363954525094,0.12427191500503307,0.00889019065960228,0.011346958848499122,0.06425842843666771,0.010017523842941911,0.030329554370108504,0.023523458010415936,0.014401417237515639,0.03580757322138698,0.0452342010117338,0.017701793821541866,0.018186761601666282,0.07791481730809327,0.03187674245807112,0.013365227423928544,0.06238795197835545,0.012988007181802751,0.019187461201289797,0.05318002903844508,0.04931847964315699,0.011215788894415562,0.009919322938297604,0.027960162700725072,0.020812270656412318,0.03268800986789587
2026-06-10,0.0621039868768038,0.010680121425901943,0.038797546685353936,0.010577227443831527,0.017121726873258643,0.033935357846679275,0.12427191856313123,0.008890187734762803,0.0113469591733802,0.0642584570871984,0.010017510396676364,0.030329552526817384,0.023523447817599286,0.014401397906862326,0.035807545433605543,0.04523419152218636,0.017701798021254208,0.01818674803018556,0.07791481953891566,0.03187674717075599,0.013365226213336573,0.06238800210659196,0.012988005231233071,0.01918746632530456,0.053180030561072004,0.0493184869344432,0.011215787210001821,0.009919320266114999,0.02796015662672695,0.02081226256874556,0.032688007881268646
2026-06-11,0.0621040033019883,0.010680119794472897,0.03879754075888156,0.010577233393544092,0.017121735483730836,0.033935357719686664,0.12427189217294224,0.00889018584685653,0.01134696149807809,0.06425847408219448,0.01001750946355374,0.030329557384719836,0.023523455441158404,0.014401398282164643,0.035807534628128336,0.04523419000482742,0.017701797427456006,0.0181867485041346,0.07791480299304723,0.031876762251488194,0.013365228951525077,0.06238798513936024,0.012988011762867334,0.019187469112656872,0.05317999390964121,0.04931849997813472,0.011215790176339144,0.009919324663277685,0.027960147772681267,0.02081227303517861,0.032688015065283765
2026-06-12,0.06210400126495627,0.010680128992936556,0.03879755451765033,0.010577238720678795,0.0171217390042724,0.03393534244766443,0.1242718436537002,0.008890192973807491,0.011346968565543866,0.0642584681443918,0.010017512717517168,0.03032955955351966,0.0235234459064131,0.014401398668184202,0.03580753985651577,0.045234172344127355,0.01770180950814743,0.018186752243662292,0.07791483759009658,0.03187676215592129,0.01336523169966028,0.06238794590688889,0.01298801211100204,0.019187473057951,0.05318002386307454,0.04931847484358447,0.011215793819537207,0.009919326702872022,0.027960145813982477,0.020812276694307918,0.03268802665743192
2026-06-15,0.062104007369309586,0.01068012940612707,0.03879755717489899,0.010577239760341311,0.01712174885149388,0.03393534274919555,0.1242717669825558,0.008890195967233816,0.011346966975536934,0.06425848595082458,0.010017524449794845,0.030329566150251647,0.02352345260017389,0.014401410384420419,0.03580753483894335,0.04523416870180376,0.017701810192991194,0.018186759451358274,0.07791483596036267,0.03187677193917791,0.013365240979663443,0.06238789997860946,0.012988021903233294,0.01918747951858545,0.0531800227507153,0.04931846793277685,0.011215798933046407,0.00991933004281906,0.02796015189536285,0.020812286183049426,0.032688024025342856
