date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-21,0.008989576239332327,0.0236163763882624,0.029745285911976078,0.011612301119535824,0.01843475632704428,0.030953188978499722,0.11344374507111686,0.03785866295296167,0.05221408535879698,0.03848739321531979,0.010975541180770161,0.05579754838782722,0.11042247400530845,0.018314366979395296,0.02704117420658082,0.020020574288979638,0.031894768428173854,0.047496538945191645,0.00662828134846481,0.025136850658342067,0.016926790136668042,0.06493539668298151,0.01680881554430693,0.03253942428050652,0.008553232680201864,0.015104897123260066,0.06738952279422741,0.010316910942824085,0.014084659345756569,0.019647927914528806,0.014608932562858203
2026-05-22,0.008989578108762804,0.02361637707647655,0.029745302735414755,0.01161230561081784,0.018434774994420432,0.03095321294245101,0.11344363342692056,0.03785870918728728,0.05221409310479283,0.03848740580703516,0.010975542154806013,0.05579756996860807,0.11042236533445705,0.018314368604722898,0.027041168547480603,0.020020592175543753,0.031894753198486614,0.047496562977427756,0.006628281146545819,0.02513688631938082,0.01692681484392386,0.06493535987078743,0.016808822546383332,0.032539366074027604,0.008553250772907974,0.015104909267629068,0.06738953680823925,0.010316913703216874,0.014084661435225571,0.019647933464305607,0.014608947791514816
2026-05-26,0.008989580863076656,0.023616387567472533,0.029745290573570823,0.011612307092265796,0.01843476416067411,0.030953230267258904,0.11344361409073427,0.03785870047780962,0.05221409354163666,0.03848740268799398,0.010975544863405256,0.055797587064406996,0.11042233334986973,0.018314374216056212,0.02704115910304393,0.020020590553063614,0.03189474776210494,0.04749658319191751,0.006628283177382677,0.025136893459209712,0.016926809940957094,0.06493531783913638,0.01680882919925926,0.03253939155974047,0.008553253393535637,0.015104910294325523,0.06738955745569704,0.01031691378953227,0.014084660713552216,0.01964794680365861,0.014608940947651526
2026-05-27,0.008989565095960437,0.023616355911459365,0.02974527208849707,0.011612298491557128,0.018434765340643398,0.03095318981453966,0.11344380730075217,0.03785868484863096,0.05221406731783034,0.03848741662163146,0.010975537388510452,0.055797552389253637,0.11042240294378317,0.018314365563725683,0.027041149954385287,0.020020584077957995,0.031894726990723966,0.04749658481656228,0.006628280243495403,0.02513688125594244,0.0169268064842816,0.06493541295106883,0.01680881174030558,0.03253935097356637,0.008553233293582421,0.015104887852781601,0.06738959992811079,0.010316906148262611,0.014084671269463526,0.019647917319694817,0.014608913583039854
2026-05-28,0.00898957481797521,0.023616383651470202,0.029745288300727094,0.01161230274423062,0.018434764949665113,0.030953197460354683,0.113443794752085,0.037858647940858255,0.05221407399093812,0.038487405482233575,0.010975554491861064,0.05579751295924853,0.11042231174911055,0.018314372816651135,0.027041164289827925,0.02002057977505758,0.03189473106696169,0.047496590886762245,0.00662828425122013,0.025136860917507848,0.0169268046119109,0.06493542125000111,0.01680881288663665,0.03253938034565581,0.008553238465211152,0.015104892934355546,0.06738956033990832,0.010316916690831046,0.014084680625134412,0.01964796081955271,0.014608933736055948
2026-05-29,0.008989575810167745,0.02361637737227936,0.029745280059536354,0.011612306102339435,0.018434765885539408,0.03095317965973444,0.11344383432015731,0.03785864760626991,0.0522140828660837,0.03848738793688138,0.010975553740666966,0.05579750914032871,0.11042237659006249,0.018314372108980966,0.027041162842008474,0.020020573631522286,0.03189475169690338,0.047496567818861565,0.006628284982793568,0.025136856387816132,0.016926793364240456,0.06493540519430394,0.016808808229608896,0.03253939460431793,0.00855323431111816,0.015104892800861053,0.06738954367740958,0.010316914139907573,0.014084675463583014,0.019647962402572,0.014608929253143815
2026-06-01,0.00898958161173617,0.023616401235328766,0.029745293050782516,0.011612305982905751,0.018434758553752664,0.030953217162942945,0.11344369115609855,0.03785866978240901,0.05221408855346087,0.038487405893255784,0.01097555493617037,0.05579754182436266,0.11042218458561526,0.018314373012237557,0.027041166996279828,0.020020593413714798,0.031894734259189456,0.047496604133577376,0.006628290840772187,0.025136874483136763,0.016926816395219063,0.06493537743328068,0.01680883560853469,0.032539405906643434,0.00855325002734904,0.015104907500822135,0.06738957110141593,0.010316926332524375,0.014084680355794089,0.019647949611064423,0.014608948259622792
2026-06-02,0.008989597395463683,0.023616427480326253,0.029745250423724556,0.011612315297188102,0.018434750815006982,0.03095319125438056,0.11344393090896546,0.03785859183456166,0.05221405262955441,0.038487345003085004,0.010975557851962248,0.05579743359344415,0.11042228631910285,0.018314375148622435,0.027041188283175206,0.02002057665601266,0.031894785506631905,0.047496528990130564,0.0066283032687478914,0.025136839490322933,0.01692677952648467,0.06493530953429749,0.01680885560323347,0.0325395600139825,0.008553233436544563,0.015104899359273519,0.06738950465295873,0.010316933377902567,0.01408468997415295,0.01964795248856658,0.01460895388219344
2026-06-03,0.00898957533014866,0.02361638015821031,0.029745260298417467,0.011612304097979025,0.018434757209590976,0.030953171549582735,0.11344394997465157,0.03785864219989378,0.05221409563900339,0.03848737211759943,0.010975547921051688,0.055797462925632126,0.11042235753043403,0.018314367310367775,0.02704117147170286,0.020020568684190942,0.031894748092734536,0.04749655395861078,0.006628287789474199,0.02513685574789147,0.01692678842473405,0.06493538624512418,0.016808824364083368,0.032539417110548016,0.008553227736651134,0.015104889743496408,0.06738957221283427,0.010316914203948192,0.014084679748572455,0.019647940859013776,0.014608929343826441
2026-06-04,0.008989552815164704,0.023616339484743603,0.029745260706736346,0.011612296470729165,0.01843474290359166,0.03095311985460955,0.11344408507727903,0.0378586455402754,0.05221416715841491,0.03848737436644262,0.010975543983005622,0.05579746286012758,0.11042255485153968,0.018314352551984873,0.027041156128057197,0.02002053107117786,0.03189473854991683,0.04749655956488204,0.0066282688180364585,0.02513683333793327,0.01692676620874244,0.06493546357795064,0.01680878076245263,0.0325393268857043,0.008553208353772027,0.015104869468541608,0.0673895882006489,0.010316888364556537,0.01408466462082359,0.019647949033709134,0.01460890842844991
2026-06-05,0.008989567463464881,0.023616360723451073,0.029745248895524976,0.011612307086966502,0.018434770195648993,0.030953137082980735,0.11344406707821193,0.03785865194464439,0.05221406550799373,0.03848734531977381,0.01097554616678353,0.05579742740099501,0.1104224715149278,0.01831436165405238,0.02704116513487439,0.02002054698778772,0.0318947353905639,0.04749654636703605,0.006628282779281398,0.02513686657243416,0.016926794799491888,0.06493543392300341,0.016808811658622542,0.03253936245242096,0.008553217192941208,0.015104876975525061,0.0673895935755291,0.010316908865337452,0.014084688411021448,0.019647932155836576,0.014608908722873033
2026-06-08,0.008989552364875046,0.023616341820902283,0.02974525035200972,0.01161229035189256,0.018434752968155065,0.030953139521085506,0.11344406587124016,0.03785865041357701,0.05221409918668967,0.03848738734977031,0.010975534274533686,0.05579746006521429,0.11042258881062557,0.018314352726233378,0.027041155176501394,0.02002054200151225,0.03189471984263327,0.047496557185763726,0.006628269276175516,0.025136852024574215,0.01692678150350423,0.06493547193667808,0.016808791943075843,0.032539328165041216,0.008553207925339005,0.015104864210332726,0.06738961695894802,0.010316892152322147,0.014084673989458379,0.019647918479057804,0.014608891152277923
2026-06-09,0.008989543026699586,0.023616313241726052,0.029745264220314226,0.011612290747896614,0.01843474590524278,0.030953108290029306,0.11344411031069469,0.03785865621774157,0.05221415698698562,0.03848738751525937,0.01097553922817385,0.05579750187749665,0.11042264522988092,0.018314350075930876,0.027041141189715845,0.02002051553630479,0.03189472568299589,0.0474965672985457,0.006628257649954863,0.025136834481134043,0.016926764929200377,0.06493551672614573,0.016808753442935007,0.0325392662411705,0.008553199040429824,0.015104859323521439,0.06738961925707876,0.01031687713079397,0.014084655161012835,0.019647954575120037,0.014608879459868425
2026-06-10,0.008989555870325449,0.02361632956346317,0.02974524156210119,0.0116122990329532,0.018434764551924457,0.030953098087624,0.11344420477361321,0.03785865163713885,0.05221411021081799,0.03848735074222348,0.010975538554412093,0.055797388701258686,0.11042265819641048,0.01831434840584718,0.027041162497565066,0.020020519975543962,0.031894738933649004,0.04749651908661454,0.006628268700244723,0.025136845579717845,0.01692677297033347,0.06493549338762374,0.016808780964682534,0.032539299154525664,0.008553199025180033,0.015104859746750365,0.06738961110345938,0.010316892485755999,0.014084678642224692,0.019647936680679545,0.014608881175336
2026-06-11,0.008989539909278699,0.023616296078276918,0.0297452525754452,0.01161228948953658,0.018434769179904487,0.0309531086257092,0.113444111540972,0.03785869498971037,0.052214113982366875,0.03848739022667408,0.010975526917538928,0.05579745592156374,0.11042276489810171,0.018314343724825235,0.027041145915360134,0.020020522614989655,0.03189470131493739,0.04749654233449825,0.006628254561238087,0.025136864250987077,0.01692678226431121,0.06493554065311248,0.01680876314308306,0.032539195802691864,0.008553200152808305,0.015104855435891948,0.06738965212178744,0.010316877242678314,0.014084669585450068,0.019647913213859437,0.014608861332411382
2026-06-12,0.008989551756454443,0.02361633142475737,0.029745260749513013,0.011612292334548711,0.018434760510851914,0.0309531383486259,0.11344401762249913,0.037858683956108447,0.05221410187720033,0.038487397362060964,0.010975534840085758,0.05579746959194624,0.11042260766392827,0.018314343845360993,0.027041150525720904,0.020020529608323644,0.03189470342592462,0.04749657095725046,0.006628262506361845,0.025136864041856756,0.016926789438120173,0.06493549463498371,0.016808783792269834,0.03253924353431999,0.008553211424938624,0.015104865888982832,0.06738966059878516,0.010316893298870165,0.014084673875707537,0.019647923883136964,0.014608886680505239
2026-06-15,0.008989542607318931,0.023616322169427155,0.029745257513769528,0.011612287437573988,0.018434755483793048,0.030953119760648466,0.11344407797111475,0.03785868040191034,0.05221412654124022,0.03848741095404843,0.010975532828406196,0.05579745271338623,0.11042266640524971,0.01831434158018845,0.02704114758413544,0.020020523552176064,0.03189469187680477,0.04749657074476535,0.006628256550583221,0.025136855407971077,0.016926781291074687,0.06493551369677045,0.016808773698259647,0.03253921623590011,0.008553205778753625,0.015104859969328371,0.06738965628056781,0.010316884028698308,0.014084679689282103,0.019647923502461292,0.014608885744392085
