date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-05-19,0.061983240542801014,0.029291559908782575,0.01837141539767496,0.00779328751975007,0.047687032558845516,0.035122362239727214,0.043654254539623044,0.025614689701270035,0.017270511633327466,0.16075791947840487,0.0050740691157935116,0.015170780587450495,0.062489632609574054,0.018545760630700785,0.004151238316198146,0.0033806256980003567,0.001482549709196969,0.040577709791910596,0.021393755148020593,0.035845733331651954,0.009486123306655384,0.016070804339915614,0.01227345862489129,0.08623957672585243,0.006310301329824329,0.06519570769506118,0.014946042409266603,0.019445597539645205,0.09009894479089323,0.010656948157778094,0.013618366621512442
2022-05-20,0.06198327203442803,0.029291578282679868,0.018371423089048,0.007793294266359483,0.04768703404808859,0.03512238845806255,0.043654240290948686,0.025614705387065444,0.017270496216942082,0.1607579819903215,0.0050740668547500515,0.015170777896355443,0.062489664358482064,0.018545762591642898,0.004151245373971703,0.0033806294305956178,0.0014825513461004637,0.04057771589637333,0.02139375183124009,0.03584575581682601,0.009486120210400892,0.01607080963127288,0.012273458276630352,0.0862394354913671,0.006310303783632091,0.06519570973109176,0.014946050002854623,0.019445600754779965,0.09009885093900795,0.01065695420742365,0.013618371511256822
2022-05-23,0.0619832788533279,0.02929156230005204,0.01837139527079129,0.007793293265648759,0.04768703929423161,0.03512237348083016,0.04365427631739669,0.02561470782329993,0.01727050017570677,0.1607579230202492,0.005074068017833986,0.015170775044078157,0.062489663783742266,0.018545748327053083,0.004151241376857045,0.003380625772482845,0.001482551155731028,0.040577720360406494,0.021393757053934395,0.03584572343855126,0.009486116730653336,0.016070799425570693,0.012273459626857282,0.08623952722311747,0.006310301468853902,0.06519568581566515,0.014946041402279918,0.01944559883735972,0.09009892529470732,0.010656954744611813,0.013618365298118731
2022-05-24,0.06198323099629912,0.029291549286676617,0.018371364113517672,0.0077932937517081885,0.04768701952947335,0.035122363110637204,0.043654294652057134,0.02561469033642348,0.017270503054303294,0.16075797137423276,0.00507406954405053,0.015170775538138946,0.06248965278246027,0.01854573069172347,0.004151234212773708,0.0033806235653176205,0.0014825505412608146,0.04057771321671396,0.021393756794281165,0.03584569362564913,0.00948611958395925,0.016070780791067205,0.012273453076789646,0.08623963540738067,0.006310298853435018,0.06519566656605943,0.014946022290257354,0.01944559280611191,0.09009903832044114,0.010656954774070748,0.01361835681272934
2022-05-25,0.061983189651771894,0.0292916022038096,0.018371364725775188,0.007793302488864318,0.04768699909037928,0.035122379458710384,0.04365427333942841,0.02561469538865279,0.017270496424058573,0.16075794079956665,0.0050740703936385054,0.015170776269793487,0.06248966324555249,0.018545729375321635,0.004151239361638989,0.0033806301763921686,0.001482552733568284,0.040577700661972374,0.021393759101224354,0.03584569749098141,0.00948612739187626,0.016070783002967007,0.012273456594932161,0.08623958816372108,0.006310306680234715,0.06519568525416987,0.014946020783941706,0.019445579255840936,0.09009906414701623,0.010656964816097998,0.013618361528101398
2022-05-26,0.06198326095237255,0.029291566934909582,0.01837135519822008,0.0077933049504252125,0.04768699709839909,0.035122415673822946,0.04365438079992849,0.02561474851852752,0.01727047846016491,0.16075779993757194,0.005074070786560894,0.015170768402092364,0.062489660635235755,0.018545705387001524,0.004151241167699086,0.0033806288261692672,0.0014825539087779975,0.04057772315316217,0.02139375545798532,0.035845676764511156,0.009486117948950608,0.016070786642178942,0.012273449498252481,0.08623953315854033,0.0063103124346207615,0.06519568253081726,0.014946028177289034,0.019445596119032328,0.09009907112404586,0.010656973263803287,0.013618356088930991
2022-05-27,0.061983235683602526,0.029291568087939365,0.018371329367217144,0.0077933064184930135,0.047686989027262226,0.03512238042086081,0.043654396829358524,0.025614730442354985,0.01727048300025132,0.16075775356511599,0.005074072347268093,0.015170773520514859,0.062489657508060376,0.01854569036494346,0.004151236011296266,0.0033806262389789944,0.0014825541880548474,0.04057769209909027,0.02139376255641679,0.03584564505873327,0.00948612199757038,0.016070767159035177,0.012273447420942173,0.08623969333185237,0.0063103113665854815,0.06519562486473263,0.014946005603469549,0.019445585004249186,0.09009923846570583,0.01065697273049547,0.01361834931954853
2022-05-31,0.0619832327576145,0.029291521311484135,0.01837131316975324,0.0077933069796357925,0.04768696403722269,0.03512235782830666,0.043654462420778285,0.025614740302172413,0.017270472405672522,0.16075772681255068,0.005074073922370746,0.015170774160734356,0.06248963965947325,0.018545648313025125,0.004151229382081168,0.0033806240643831824,0.0014825532343983648,0.04057767567186462,0.02139376660732212,0.03584560063528814,0.009486117026433207,0.01607074197416096,0.012273433673587504,0.08623990515309517,0.006310311820947913,0.06519553629599491,0.014945983517510407,0.019445577711540395,0.09009939532259995,0.010656972862626204,0.013618340965371352
2022-06-01,0.06198325791738352,0.029291540184925368,0.01837133705214686,0.007793304568828721,0.0476869606550373,0.03512236371108572,0.04365443330451936,0.025614748409378645,0.017270488165882107,0.1607576770832297,0.005074075377123825,0.015170767659260915,0.06248961287938093,0.01854567656733273,0.004151233541444338,0.00338062382461331,0.0014825534827169191,0.040577672793903646,0.021393741539233086,0.035845608775770636,0.00948612822738879,0.016070757597445532,0.012273437192419847,0.0862397962306429,0.006310323409365955,0.06519561716311784,0.014946000274480582,0.019445586184267095,0.09009935671027736,0.010656974647603656,0.01361834486979288
2022-06-02,0.061983315207173324,0.02929153321317213,0.01837133377455546,0.007793313630082759,0.04768696493794648,0.03512243176273289,0.04365449446945161,0.025614828193007776,0.017270472217181518,0.16075751904716032,0.005074072203581225,0.015170759075065108,0.062489655738487006,0.018545666902541343,0.004151243811603804,0.003380630173269704,0.00148255626688432,0.04057770062449344,0.02139375306426898,0.035845626951130354,0.009486127948531821,0.016070795919688394,0.012273450731157216,0.0862396292063172,0.006310327737362368,0.06519563856238172,0.014946013197894773,0.01944560937312161,0.09009921443295899,0.010656978780765264,0.013618342846031004
2022-06-03,0.06198324372842985,0.029291526495980935,0.018371321622737136,0.0077933111461286194,0.047686949738733476,0.03512236404484113,0.043654412903300854,0.02561475094292363,0.01727047855068766,0.16075775526610595,0.00507407421558726,0.01517076735129925,0.062489643270574435,0.018545673703692683,0.004151234075757677,0.0033806270807538656,0.0014825542037418655,0.04057767801673481,0.0213937567655894,0.03584560270670496,0.00948613001378419,0.01607075727121436,0.012273450477026724,0.08623977648898178,0.0063103197080859605,0.06519561001072592,0.014945994625976462,0.01944558984619374,0.09009932534442422,0.010656975384078332,0.013618344999203195
2022-06-06,0.06198327577172633,0.029291543384647824,0.018371348640380623,0.007793304955629405,0.047686974391316604,0.03512237801503311,0.0436544120531374,0.02561476074969928,0.017270480015798912,0.16075768506202467,0.005074073209455316,0.01517076479523044,0.0624896457782706,0.01854569158176379,0.004151238201273188,0.0033806256044094244,0.0014825535562996589,0.0405776989940585,0.02139375176631724,0.0358456319205307,0.009486125871122198,0.016070773242406827,0.012273450969557693,0.0862396565828592,0.006310321465815454,0.0651956748024229,0.014946017051615038,0.019445596856422574,0.09009922155338516,0.01065697517653526,0.01361834798085466
2022-06-07,0.06198331453393984,0.029291541624579705,0.018371325088636384,0.007793319119649689,0.0476869701047227,0.03512243975509082,0.04365452521943557,0.025614835548606347,0.01727046225029725,0.16075749813729984,0.00507407456797577,0.015170758006039824,0.06248966250910172,0.01854565260716201,0.004151246240849794,0.0033806297335484035,0.0014825571344541449,0.0405777098582364,0.021393755780724125,0.035845628698357994,0.009486122191326862,0.016070785687250396,0.012273442550750139,0.0862395871473736,0.006310328421072293,0.06519565339811069,0.014946010363003085,0.019445606554053353,0.09009922419500775,0.010656989463511938,0.013618343509831503
2022-06-08,0.06198328073001052,0.029291500334111268,0.018371293169139297,0.007793312082289954,0.047686961151794514,0.03512235360967835,0.04365444416729886,0.02561476050858583,0.017270478823829948,0.1607578129045663,0.005074078454366233,0.015170751540836133,0.062489613530338044,0.0185456643246827,0.004151233584687924,0.0033806234568276756,0.0014825554422376616,0.040577692565550084,0.02139375291980137,0.035845598466353545,0.009486118148700108,0.016070741959648277,0.012273437320272794,0.08623976628725742,0.006310319713856108,0.0651956178422635,0.014945989739965004,0.0194455920371889,0.09009932542681091,0.010656985557111625,0.013618344199939196
2022-06-09,0.06198330263397805,0.029291525525530403,0.018371356602137814,0.0077932934685425006,0.04768698368838689,0.0351223743952202,0.04365440755398862,0.025614726811237325,0.01727048466960946,0.1607577738948526,0.005074074803575335,0.015170757354077396,0.06248963561323602,0.018545722279993078,0.004151234061940552,0.0033806186064670755,0.0014825515477961545,0.04057772625406486,0.02139372887981365,0.035845651728410186,0.009486111323454083,0.016070758175615648,0.012273430684215554,0.08623966311560519,0.006310311412351883,0.06519566419720535,0.014946021747200618,0.019445601082186428,0.09009918541584754,0.010656968996556843,0.013618353476902486
2022-06-10,0.06198327148986895,0.02929156929576711,0.018371379126811076,0.007793299772091243,0.04768698246652112,0.035122394429864916,0.04365434919136703,0.025614744476007142,0.017270488602049418,0.1607578081034598,0.005074071649180928,0.015170756965362747,0.062489641461432745,0.01854572760821246,0.004151242368299617,0.0033806265798789962,0.0014825529236812617,0.04057771070263415,0.021393734069895996,0.03584568713161266,0.009486125781229699,0.016070787458514084,0.012273450853251924,0.08623955810029271,0.0063103180208982515,0.06519571693024417,0.014946032499902109,0.01944560029417703,0.09009904347880306,0.01065696935870216,0.013618358809985392
2022-06-13,0.06198326990552178,0.029291578149574764,0.01837139316623649,0.00779329771482043,0.047687009671263984,0.03512239353210549,0.0436542882295204,0.02561472435511829,0.017270489190001816,0.16075799563269852,0.005074071519483175,0.015170758386080022,0.062489632414797186,0.018545745097112497,0.004151244241657231,0.0033806289114805548,0.0014825525323177893,0.04057771933991307,0.021393738225227985,0.03584572253706333,0.009486120450003023,0.016070789442464626,0.012273449807977042,0.08623947365152315,0.006310311841615748,0.06519572303571942,0.014946034790427363,0.019445596609748386,0.09009891228817188,0.0106569659102768,0.013618369420077672
2022-06-14,0.061983312011429946,0.029291574477814778,0.018371420428914213,0.007793290931458037,0.0476870477503061,0.035122404830375695,0.0436542762523704,0.025614740610410462,0.0172704932015188,0.16075795152654757,0.005074067102961803,0.015170758292889249,0.062489659965985184,0.018545767091453905,0.004151249041111835,0.003380627983958857,0.0014825517720913313,0.04057774206755425,0.02139373964791957,0.03584575116059807,0.00948611615110646,0.01607081664373851,0.012273458877019874,0.08623936774623679,0.006310308605800548,0.06519575955194123,0.014946057860815282,0.019445611557926346,0.09009874794029646,0.010656959175166424,0.013618369742281936
2022-06-15,0.06198331291956916,0.02929157577993287,0.01837142672070234,0.007793289187575116,0.047687054133725246,0.03512240325150792,0.04365427168796948,0.025614724191373596,0.017270492167802857,0.16075797304571124,0.005074067782179717,0.015170762584276415,0.062489660881543084,0.018545774548366024,0.004151247617331136,0.0033806268244830394,0.001482551617078781,0.04057774266207295,0.02139373689299812,0.035845762368654804,0.009486112897591928,0.016070811610774213,0.012273454667512401,0.0862393587292267,0.006310304937019127,0.06519575273520732,0.014946059861504284,0.01944561053890097,0.09009874926036476,0.010656955520080296,0.013618372376963967
2022-06-16,0.06198332336151579,0.02929156325536664,0.018371412295270933,0.007793293287560873,0.04768705079778904,0.03512241754219857,0.04365432848012162,0.025614748354374283,0.017270484011191217,0.1607579234722463,0.005074068636976637,0.015170762879381267,0.06248964906074703,0.018545749208257054,0.004151247821798898,0.003380629006005544,0.0014825529272392206,0.04057773982346689,0.021393741692537535,0.035845747041632854,0.009486111103160588,0.016070809528649598,0.012273451614261518,0.08623937325743983,0.006310307504571669,0.0651957326305786,0.014946054361684353,0.019445613090377553,0.09009878591996759,0.01065695985620882,0.01361836817742168
2022-06-17,0.061983311608157454,0.029291560319931794,0.018371424415719956,0.007793289022688631,0.04768705880952664,0.03512240041494754,0.04365427857034699,0.025614728993078484,0.017270495920009094,0.1607580079721663,0.005074067674825147,0.015170762715425015,0.06248964466072425,0.018545765589025168,0.00415124752950113,0.003380627558961763,0.0014825519391795856,0.040577732129063133,0.021393740704197157,0.03584576374682217,0.009486113262305923,0.016070813665493747,0.012273453676281965,0.08623939802675745,0.006310304803508874,0.06519572804001499,0.014946055981865223,0.01944561201093474,0.09009873661349378,0.010656952753789962,0.013618370871256015
2022-06-21,0.06198331191804018,0.029291579671423533,0.018371441480419484,0.007793289990683329,0.04768706473267668,0.035122421525128726,0.04365428919658692,0.025614737518302094,0.017270490859344016,0.16075789379282163,0.005074067700192716,0.015170770929504078,0.062489667321180914,0.018545768445278523,0.004151250024592196,0.0033806299938771898,0.0014825519465915362,0.04057774200641608,0.021393744198314992,0.03584577674547788,0.009486113875147745,0.016070822845845496,0.012273455200752322,0.08623933677470491,0.006310307091798227,0.06519574390983282,0.014946064074278754,0.019445613267201026,0.09009872632333252,0.010656954077476759,0.013618372562776856
2022-06-22,0.061983322186547826,0.029291558335327404,0.01837141249452961,0.007793289423698818,0.04768705557856369,0.03512240012874171,0.043654335458604435,0.02561473947164878,0.0172704980954292,0.1607578437695561,0.005074068540791603,0.015170768921538052,0.062489640426834976,0.018545749133053412,0.004151245268771302,0.0033806265239083,0.0014825528991356583,0.040577724542539606,0.02139374196442573,0.03584573567927059,0.00948611544667127,0.016070810660850574,0.012273451381603575,0.08623945386698245,0.006310308889446949,0.06519570807890927,0.01494605407836403,0.01944561214223831,0.09009885939635319,0.010656954572560266,0.013618362643103376
2022-06-23,0.061983290833008214,0.02929156185061695,0.01837141661557684,0.007793289197683371,0.0476870428260992,0.035122390736315304,0.04365430296857056,0.02561472956824551,0.017270504800377097,0.16075787743503137,0.005074068393637069,0.015170770742187017,0.0624896311652098,0.01854575163508809,0.004151244158645981,0.003380626425865769,0.0014825521492035894,0.04057770885401112,0.021393744770989466,0.03584573677627035,0.009486123087396338,0.016070813547408948,0.012273455414986567,0.08623947192701693,0.00631030870643985,0.0651957139600839,0.01494605186320085,0.0194456079562634,0.09009889974586309,0.010656950452271675,0.01361836143643567
2022-06-24,0.06198333014871191,0.029291565589846618,0.01837140691555269,0.007793285779636247,0.047687050334798455,0.035122408827361416,0.04365439310635087,0.02561475459440446,0.017270507777104278,0.1607576344541498,0.0050740679828367476,0.015170771322446987,0.06248964100469279,0.018545738526779074,0.0041512438225581915,0.0033806237341563734,0.0014825527361111385,0.04057772008053082,0.021393737181141004,0.03584571891817053,0.009486118926891713,0.01607081464104184,0.012273444911108662,0.08623950606719685,0.0063103142135343265,0.06519570090985716,0.014946052880292729,0.019445613336224642,0.09009897837643033,0.01065695149508836,0.013618351404993177
2022-06-27,0.06198328347665538,0.029291536550307758,0.01837138404837985,0.007793290130818633,0.04768701442751978,0.03512238028751875,0.04365437584759119,0.025614724238081813,0.01727050249331404,0.16075778170052826,0.005074071420689632,0.015170774367167631,0.06248960885007753,0.01854572014060941,0.004151236737835012,0.0033806236066321375,0.0014825530336542777,0.0405776943636561,0.021393746575455144,0.03584568765400945,0.00948612309239026,0.01607078434009434,0.012273440790357576,0.08623965702244715,0.006310313223248004,0.06519565959088534,0.014946032717717977,0.01944560347518781,0.09009909312476765,0.010656952998697265,0.01361834967370493
2022-06-28,0.06198331023655737,0.029291554434013826,0.01837139635989739,0.007793286063137753,0.04768704070006396,0.035122405918115183,0.0436544129084322,0.025614729189640383,0.017270497339291424,0.16075765946594173,0.005074069982047981,0.015170780012562562,0.06248962837922958,0.01854572842366387,0.004151238035172841,0.0033806226481304684,0.0014825529667770146,0.0405777118821718,0.021393740111238107,0.035845696719876016,0.00948611701030772,0.016070792236191345,0.012273434384277524,0.08623958116827275,0.00631031068184941,0.0651956721937978,0.014946043179175325,0.019445608972772217,0.0900990783197926,0.01065695061235574,0.013618349465246081
2022-06-29,0.06198328113370709,0.02929154766448054,0.018371397589210046,0.007793289836234759,0.047687029679173626,0.03512239570756337,0.04365436378945711,0.025614730903636973,0.01727050003904094,0.1607577756239355,0.0050740700191386455,0.015170778767085231,0.06248962883601908,0.018545727730171616,0.004151238560383917,0.0033806242848491885,0.0014825522706780666,0.040577702504309254,0.021393751026841303,0.03584570980132501,0.009486121602983956,0.016070800016819126,0.012273444715750526,0.08623958179867072,0.00631030847123423,0.06519567267036804,0.014946038834161244,0.01944560549288999,0.09009902527518293,0.010656951325460174,0.01361835402923772
2022-06-30,0.061983287178742345,0.029291562742583238,0.018371397464628725,0.00779329338338831,0.04768702864520312,0.03512242425444709,0.04365440187298388,0.025614748287647354,0.017270486797054417,0.16075769548305596,0.005074071118873179,0.015170778438145939,0.062489627481092304,0.01854572207735141,0.004151241934439761,0.0033806282415695583,0.0014825540058737805,0.040577716136205755,0.021393752276478467,0.03584570475096179,0.009486120266468098,0.01607080110520671,0.012273442986523962,0.086239507964904,0.0063103128478972864,0.0651956945725608,0.014946042073508546,0.019445608693288617,0.09009903406225865,0.010656958716839754,0.01361835413981734
2022-07-01,0.06198326683643713,0.029291582809910004,0.018371403206788338,0.00779329547087077,0.04768703004899721,0.035122425288368744,0.04365437713802274,0.02561474331634344,0.01727048447460374,0.16075770021538482,0.005074070663365516,0.015170777980489155,0.06248965166867707,0.018545725110469286,0.004151242551509216,0.0033806291470920135,0.001482552989111777,0.04057771733071838,0.021393755934782214,0.03584572076217218,0.00948611828405008,0.01607079870461034,0.012273440421608713,0.0862395105035925,0.0063103107769146745,0.06519568871983669,0.01494603627751133,0.0194455999933348,0.09009902597392104,0.010656958395351341,0.013618359005154939
2022-07-05,0.061983247188049304,0.029291542971147517,0.018371364258801,0.007793291142369179,0.04768701493244546,0.03512236181829782,0.04365436590180484,0.02561470237133839,0.017270494955665155,0.160757860057987,0.005074074498798735,0.015170773171427862,0.06248960951173791,0.018545718402508272,0.004151231833132736,0.0033806228364238948,0.0014825519889478378,0.04057770930502308,0.02139375146430779,0.03584566025816253,0.00948611753866408,0.01607076631029272,0.012273443846529467,0.08623965793558078,0.006310308024330108,0.06519569136891905,0.014946023522018083,0.01944559238036657,0.09009913704137247,0.010656960098781802,0.013618353064768463
2022-07-06,0.06198332064320485,0.029291548003468032,0.018371351537256192,0.007793294803847988,0.0476870145980256,0.03512237831964254,0.04365444625783128,0.025614749902852632,0.017270471930377645,0.16075776311150086,0.0050740720437085565,0.01517075498007814,0.06248967611762339,0.018545704454818995,0.004151239227008495,0.003380619991705908,0.00148255286222109,0.040577728369423485,0.021393737606237237,0.0358456557336484,0.009486101075070731,0.01607075853445487,0.012273426203168592,0.08623961620853533,0.006310308732324509,0.06519564428013892,0.014946018517517009,0.019445595576260556,0.09009912566887117,0.01065697336334559,0.013618351345831486
2022-07-07,0.06198324891530588,0.02929157084904996,0.018371381469789068,0.007793293217606652,0.04768699920711304,0.03512238163814403,0.043654338496275404,0.025614706902019144,0.017270491834027783,0.1607578453739173,0.005074071615812203,0.015170768168693859,0.06248964849982694,0.018545736329543896,0.00415123788720225,0.0033806233336317257,0.0014825525604634003,0.04057771043578209,0.021393739547904456,0.0358456890324494,0.009486118933842469,0.01607077202653759,0.012273439067668573,0.08623958837482834,0.006310310456918825,0.06519569318569522,0.014946031065332828,0.019445592922247297,0.09009909658951326,0.010656962936571708,0.01361835912628541
2022-07-08,0.061983253066601136,0.029291520433470462,0.018371361894839334,0.007793287236329982,0.047686991031458556,0.035122314906426574,0.04365437524603438,0.025614696403508618,0.01727050045387304,0.16075781781293377,0.0050740737702753246,0.015170763759259142,0.06248961543831365,0.01854571352893717,0.004151229752513141,0.003380615500022134,0.0014825498320144809,0.040577684130021,0.021393737633427473,0.03584565511152886,0.009486113349587641,0.016070746760840766,0.012273426721710272,0.08623984088449003,0.006310307118311263,0.06519560428901551,0.014946001777366342,0.019445585676630406,0.0900993066964339,0.010656961109498328,0.013618348674327365
2022-07-11,0.0619832486232762,0.029291509604130198,0.018371352091481018,0.007793286677661215,0.04768698761297395,0.035122341697005593,0.04365439813667262,0.02561471136160418,0.017270511568649834,0.16075780628886582,0.005074073406535808,0.015170763575977318,0.06248959606000719,0.01854570667241899,0.0041512284651984135,0.0033806160636812702,0.0014825511396068403,0.04057768605841025,0.02139373418704928,0.03584564613219942,0.009486120019982855,0.01607076237189761,0.012273433157412751,0.0862398347023099,0.006310308922693179,0.0651956229311778,0.01494601184159127,0.019445593410154602,0.09009925727490045,0.010656955899115117,0.013618344045358851
2022-07-12,0.06198327775802588,0.029291519007602396,0.018371383995950268,0.007793278263421224,0.04768701002787601,0.03512232471071742,0.04365438483002058,0.025614695538311635,0.017270500899923057,0.160757805196524,0.005074072162304496,0.015170762116520796,0.06248964778079715,0.018545736668855575,0.004151230416451452,0.003380607980703021,0.001482547948326784,0.040577719643360544,0.021393722923829895,0.035845680073718064,0.009486102427620187,0.016070757952183764,0.012273421369163031,0.08623976215221879,0.00631029985285212,0.06519563026010088,0.014946025548241863,0.019445594002427513,0.09009919221869299,0.010656955826701597,0.013618350446556817
2022-07-13,0.06198326901266867,0.02929156637919773,0.018371382225155993,0.007793289241263226,0.04768702035381512,0.03512238883926115,0.04365436305870764,0.025614707573517376,0.017270498463190037,0.16075778251485112,0.005074072656145525,0.015170769470648993,0.06248963896399508,0.018545743724553296,0.004151235274265525,0.0033806195937417746,0.0014825512738242956,0.04057772359264274,0.02139373353367348,0.03584568997215629,0.009486115790024318,0.016070778195195454,0.012273434268544044,0.0862395854953484,0.006310307237232255,0.06519569878078879,0.014946035911413247,0.019445595605234654,0.09009908284051872,0.010656960675129883,0.013618359483295314
2022-07-14,0.06198325013965724,0.02929153476347963,0.01837137635758023,0.007793284081222979,0.047687022888010515,0.035122334182433504,0.04365431594057068,0.025614681453153938,0.0172705068441491,0.16075792520469126,0.0050740723209165535,0.015170763947120471,0.06248961248745855,0.01854574581552834,0.004151231535946708,0.003380616146385908,0.0014825501154736628,0.04057771123731115,0.02139373471043348,0.03584568333079889,0.009486113467055284,0.01607076515978911,0.012273439310105072,0.08623968260340573,0.006310301554600767,0.06519568670156986,0.014946028242576086,0.01944559214730727,0.09009911985053685,0.010656958065443244,0.013618359395288035
2022-07-15,0.06198330180947879,0.02929154521387859,0.01837136621292898,0.007793295222942595,0.04768701716245709,0.03512237392802387,0.04365439396327439,0.02561475089862973,0.017270499880901465,0.16075773342882457,0.005074072316573408,0.015170761221391332,0.06248961988331339,0.01854571263730607,0.004151239450246806,0.003380620173503163,0.0014825529419473062,0.04057770152809962,0.02139374031082228,0.03584567902697864,0.00948611854768483,0.016070784782836432,0.012273442957370132,0.08623964140731363,0.006310311328412389,0.06519567887383466,0.014946027784356709,0.019445601692807988,0.09009909829211507,0.01065696504356992,0.013618352078176115
2022-07-18,0.061983230832641394,0.02929152563952881,0.018371366255048142,0.007793295589197367,0.047686990979892645,0.035122331616076176,0.04365436999482236,0.025614720422211017,0.01727050275135249,0.16075777931145385,0.005074074974542121,0.015170770976839967,0.06248959302271709,0.018545699967607215,0.004151232717216203,0.003380620332379253,0.001482551597749512,0.040577674411670046,0.02139375315138641,0.0358456593459028,0.00948612577849922,0.016070765422351103,0.012273446460391859,0.08623978938829992,0.006310312377220458,0.06519566639391974,0.01494601423312558,0.01944558840834045,0.09009923141431686,0.010656965544406111,0.013618350688893522
2022-07-19,0.061983306850396463,0.029291539739468634,0.01837139261871322,0.007793296785781445,0.047687003986495786,0.035122383064793074,0.04365443133963271,0.02561477817332482,0.017270487645887515,0.1607575740285149,0.005074070914603134,0.015170768332796777,0.06248963986409777,0.01854570226241249,0.004151242757053907,0.0033806216574432542,0.0014825528857848427,0.040577695153685873,0.02139374627470068,0.035845681942201155,0.009486119884579439,0.01607079375297538,0.012273442492424314,0.08623963814036072,0.006310317859596452,0.06519567640407468,0.014946034344990169,0.01944560588211976,0.09009913784156376,0.010656967180678616,0.013618349938848178
2022-07-20,0.06198328172312381,0.029291506914111684,0.018371378053548007,0.0077932889813108796,0.047686996024233506,0.03512235626587393,0.04365443706072012,0.02561472962045786,0.0172704984018176,0.160757623842137,0.005074074906402037,0.015170773485856142,0.06248959218354026,0.01854571243077336,0.004151230187142282,0.0033806154509680286,0.001482550870904717,0.04057769321569711,0.021393733537346582,0.03584565459139383,0.009486121127773297,0.016070769038105205,0.01227343239604509,0.08623981907193731,0.006310309283488197,0.06519564220262015,0.014946021159231136,0.019445600896729667,0.0900992516857014,0.010656956508431814,0.01361834888257801
2022-07-21,0.06198330163102728,0.02929153203520934,0.01837138723916045,0.0077932998456728035,0.047686977232033606,0.03512240732222748,0.04365447449981055,0.02561478975724595,0.017270483103404732,0.1607574646728109,0.005074072301965024,0.015170771124443724,0.06248961970340417,0.018545696831817976,0.004151239933161615,0.0033806225817791034,0.0014825536446154966,0.040577682062324164,0.02139373893421396,0.03584565755809479,0.00948613095955015,0.016070793836558257,0.012273439264264092,0.08623972340359756,0.006310324850718476,0.06519563205456809,0.014946025959621469,0.01944560786670856,0.0900992376612687,0.01065696374247909,0.013618348386242362
2022-07-22,0.06198339429063852,0.02929143527774862,0.018371338051421125,0.007793299418526724,0.04768698598780114,0.03512236143458852,0.04365453455540299,0.025614818125159058,0.017270492193482156,0.1607575133531475,0.005074074443364831,0.015170750399491688,0.0624895939303614,0.018545673430808367,0.0041512347569742395,0.0033806139334663287,0.0014825540935601883,0.040577689512759724,0.021393731385806237,0.03584560431583088,0.009486123089197206,0.016070776192593107,0.012273442980888734,0.08623978036032579,0.006310324504853365,0.0651956362531597,0.01494602424958628,0.019445630706296194,0.09009926494498598,0.010656966334400305,0.013618337493372984
2022-07-25,0.06198326223297663,0.029291470642049726,0.01837138541704924,0.007793285601741398,0.047686981029439024,0.03512230753976175,0.043654350477813256,0.025614717367531306,0.01727051613279901,0.1607577649312632,0.005074072101146561,0.015170765098535072,0.06248959488220445,0.0185457281547349,0.00415122789209118,0.0033806135819593568,0.0014825486373917023,0.04057768045636603,0.021393740876932087,0.035845660412553215,0.009486130018696562,0.016070775958437117,0.012273451214937182,0.08623984335745295,0.006310308803756594,0.0651956527900743,0.014946021804687291,0.019445609849842838,0.0900992340953774,0.010656949981418015,0.013618348658980692
2022-07-26,0.061983204599625495,0.029291495783448612,0.018371365323643963,0.007793293219892236,0.04768696511271089,0.03512230628407049,0.04365432289707291,0.02561470461939816,0.017270510368330303,0.16075786458489336,0.005074074036806772,0.015170768625267205,0.06248958147407017,0.01854571643757711,0.004151227001379356,0.0033806180956050622,0.0014825495564226036,0.04057767174978073,0.021393753581012035,0.03584564203846252,0.009486135899142168,0.016070771073358126,0.012273460286351715,0.08623985569509622,0.006310307449779696,0.06519565434516578,0.014946011470965788,0.019445594811402754,0.09009926846648979,0.010656955317245979,0.01361834979553177
2022-07-27,0.061983269753757377,0.029291498638870987,0.01837137368465349,0.0077932958376720025,0.04768698681557089,0.03512234948352327,0.043654353172640895,0.025614735361388634,0.017270502272587942,0.160757803600737,0.005074072716812508,0.015170761513801966,0.06248961736310541,0.018545724877935738,0.004151233344436032,0.003380616007151938,0.0014825504078809111,0.04057769505436138,0.02139374490731834,0.035845675444752666,0.009486126080946575,0.016070783176807917,0.012273449777925823,0.08623972017383365,0.0063103073126799915,0.06519566847256147,0.014946024954451586,0.019445607862856422,0.09009913762102262,0.010656959532138733,0.013618354775816032
2022-07-28,0.06198327212546734,0.02929152420241478,0.018371408059483056,0.007793297064905778,0.047686977270789285,0.03512235710780101,0.043654370455035146,0.025614751609080635,0.01727048337479088,0.16075767560521317,0.0050740717012122535,0.015170766615531711,0.06248964210222363,0.01854572890379846,0.004151239441669035,0.0033806197635164307,0.0014825506413425906,0.04057770628149253,0.021393743653776776,0.035845678952910145,0.009486125878503789,0.016070790496990645,0.012273453905327322,0.08623966179025049,0.006310314324364927,0.06519568651105082,0.014946037552856133,0.0194456096210851,0.09009913032789606,0.010656966927163277,0.013618357732056741
