date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-05-19,0.19632335890103703,0.055044259033874686,0.009700359643603641,0.010101972655291638,0.012076122759891336,0.09974425925560146,0.013260721961738364,0.05096584330399472,0.0036966161870876954,0.005584815490812385,0.00648768070069194,0.01737160985566245,0.022115270267997433,0.021424037964981883,0.02092647319997149,0.015710613821556925,0.007244787858637794,0.022035650639701934,0.02462939057307725,0.009408636446847954,0.01646486480220163,0.029884255261929355,0.008283956421870157,0.009967489946227951,0.06603674197260201,0.02793552342137963,0.06805855871224062,0.010686412385071562,0.030760600911669846,0.025213090043090136,0.08285602559965732
2023-05-22,0.19632341455280272,0.05504426151368989,0.009700358924244451,0.010101968293403596,0.012076119704971652,0.09974426374920958,0.013260721768750438,0.050965839524470126,0.003696613709599935,0.005584811747845487,0.006487679446186864,0.017371601060563326,0.02211526747457229,0.021424035538205342,0.02092646595723276,0.01571060750615002,0.007244785594087182,0.022035647856333714,0.024629392783682844,0.009408636870719219,0.01646486358120032,0.029884250373912687,0.008283957288835445,0.00996748683062458,0.0660367449476428,0.027935522182280736,0.06805856989158017,0.010686410955628932,0.030760590379891064,0.025213080659253307,0.08285602933242865
2023-05-23,0.1963234400007877,0.05504425880599823,0.009700356712513337,0.010101965387979429,0.012076119110933188,0.09974427667833743,0.013260720326039465,0.05096583397960029,0.003696611544741685,0.005584808477196526,0.006487677966962991,0.017371597617463975,0.02211526778725482,0.021424031012564702,0.020926462491674395,0.01571060720153942,0.0072447865331763655,0.022035646279839317,0.02462939083812112,0.009408639211889929,0.016464863998002323,0.029884248013251416,0.008283958362624943,0.009967483369770266,0.06603675350750866,0.027935519143012955,0.06805858682673588,0.010686410429951866,0.030760584283057026,0.025213073783430576,0.08285602031803976
2023-05-24,0.19632360286614556,0.05504424541333441,0.009700353195974539,0.01010195931735581,0.01207611473314146,0.09974426430028013,0.013260718680411647,0.050965815503647524,0.0036966084419785376,0.00558480445532956,0.006487675615073061,0.017371587695978248,0.022115262571222746,0.021424024403256487,0.02092645188464952,0.015710601974398417,0.007244783906822132,0.022035640918408185,0.024629392919756157,0.009408635801103522,0.016464862690783642,0.029884233617241702,0.008283957828365286,0.009967479756393664,0.06603673744029186,0.027935515676273122,0.06805860272045547,0.010686407829871396,0.03076057129836649,0.02521305675349527,0.08285602979019449
2023-05-25,0.19632369838319644,0.055044249227679726,0.009700350399053832,0.010101953996145463,0.01207610909183628,0.09974426526693572,0.013260718018525372,0.05096580384637858,0.0036966058337841506,0.00558480051489176,0.006487674904556168,0.017371579322058888,0.02211525792478915,0.021424022256468143,0.020926445422123123,0.015710597444531606,0.007244782249742899,0.022035636863327157,0.02462939756252706,0.009408633649092477,0.016464861868967954,0.029884225891284887,0.008283957908647938,0.009967477476559797,0.06603672233589294,0.02793551511446246,0.06805860338003453,0.010686405385599116,0.030760561512378114,0.025213046478138632,0.08285604047038958
2023-05-26,0.19632360524649253,0.05504425592340345,0.009700352735401437,0.01010195522497307,0.012076114879559632,0.09974424172875715,0.013260718445992468,0.05096582219718722,0.003696608927468569,0.005584802525761751,0.006487677240516198,0.017371584541463477,0.022115262015503942,0.021424026259228693,0.020926453054370624,0.01571059982382135,0.007244783994662306,0.022035642663186656,0.02462939835647028,0.009408640401567837,0.016464857492811884,0.02988424110453381,0.008283959903854754,0.009967477500813355,0.0660367382409615,0.02793552101024031,0.06805858731920582,0.010686407959439915,0.0307605716713264,0.025213060816232286,0.08285603079479148
2023-05-30,0.19632337468702038,0.05504427002166553,0.009700358110845015,0.010101963833583765,0.012076122291323075,0.09974426727584533,0.013260722237606827,0.05096584132645798,0.003696614721641808,0.005584807284978128,0.006487681222353856,0.01737159442677164,0.022115270892842452,0.021424036136068688,0.020926467671589725,0.0157106024430762,0.0072447867138852795,0.02203565019513784,0.024629398058577976,0.009408644493761342,0.01646485925643367,0.02988425410238388,0.0082839630131171,0.009967481836067434,0.06603675515468349,0.02793552316999078,0.06805856418469831,0.010686410696506254,0.030760585967064522,0.025213086434861563,0.08285604213916017
2023-05-31,0.19632341177931018,0.055044267297858336,0.009700357052646751,0.010101962129451024,0.012076122413541964,0.09974426234010628,0.013260721581414083,0.050965844880069285,0.003696613657377277,0.005584805677098283,0.006487682448101694,0.01737159123744467,0.02211526938656278,0.02142403519563916,0.02092646589547268,0.015710598856379494,0.00724478635538471,0.022035650664421775,0.02462939647281178,0.009408647392978482,0.016464856969614618,0.02988425351421348,0.008283964084482072,0.009967479560512794,0.06603675188692487,0.027935522620174548,0.06805856081689261,0.010686409530740917,0.030760581694699182,0.02521308856855723,0.082856038039117
2023-06-01,0.1963234398916431,0.055044262056290365,0.009700357285306827,0.010101963575991302,0.012076117664634064,0.09974425284199945,0.0132607215042681,0.050965830913465876,0.0036966119833570436,0.005584807142569751,0.006487681830314771,0.017371590359812544,0.022115268681203733,0.02142403295601726,0.0209264620122976,0.01571059829676871,0.007244786529148679,0.02203565004369133,0.024629400366600034,0.009408641449853924,0.016464862271429744,0.029884244434157728,0.008283964776933161,0.009967482770120627,0.06603673772640896,0.02793552245765599,0.06805857056246958,0.010686409787051158,0.0307605787655353,0.025213079404975323,0.08285606965802784
2023-06-02,0.19632329543878113,0.055044251083291466,0.009700358820671804,0.010101966981294508,0.012076123894790217,0.0997442745746638,0.013260720441562244,0.050965845055899614,0.0036966154328136385,0.005584810356692641,0.006487683243876028,0.017371597509942313,0.02211527597133873,0.021424032795418175,0.020926471444159486,0.015710603592704528,0.007244787244024851,0.02203565262849556,0.02462938958465774,0.009408645743040865,0.016464853100890433,0.029884258961034516,0.008283963125536031,0.009967481971332846,0.06603676785913976,0.027935526879268677,0.06805856916490538,0.010686410204568309,0.030760589134717162,0.02521309992667294,0.08285607783381461
2023-06-05,0.19632298726827507,0.055044246702075854,0.009700366721377116,0.010101984843098752,0.012076136609673138,0.09974428447124178,0.01326072531408764,0.050965877452925606,0.0036966232910036335,0.005584823560294588,0.006487685434365335,0.0173716256369778,0.02211529497232151,0.02142404190454191,0.02092650271546128,0.01571062107073664,0.007244792281080503,0.02203566745660434,0.024629374779072316,0.009408648919758518,0.01646485179037989,0.029884289535381435,0.008283962466178737,0.00996749424836525,0.06603679015567127,0.027935534646280354,0.06805855969121619,0.01068641699750795,0.030760621522368435,0.025213140750192823,0.08285602679148428
2023-06-06,0.1963231735244132,0.05504424971040377,0.009700362047849222,0.010101975159077476,0.01207612863214569,0.09974428397733376,0.0132607228772217,0.050965849860335984,0.00369661798464068,0.005584818206539754,0.006487681535279302,0.017371613643522004,0.022115286129909286,0.021424034854919265,0.0209264876050643,0.015710614906173977,0.007244787926974761,0.02203566045199281,0.024629381263227956,0.009408643265179243,0.016464847292633405,0.02988427780932842,0.00828396045010837,0.009967491228464471,0.06603675833988638,0.02793552868014475,0.0680585836938496,0.010686412485871892,0.030760604868770997,0.025213115453116542,0.082856046135621
2023-06-07,0.19632325059671166,0.055044258196029,0.009700361230511066,0.010101972501526385,0.012076125455249262,0.09974427557302795,0.013260721759892811,0.05096584556602888,0.0036966163511558546,0.005584816404447085,0.006487683308812794,0.017371608038100943,0.022115282454019284,0.02142403636190786,0.020926485120725008,0.015710610304931753,0.007244789043831753,0.02203565884156834,0.024629393134237954,0.009408645837214236,0.01646485203896395,0.029884269056978396,0.008283963702214889,0.00996748920040103,0.06603674490353292,0.02793552715888201,0.06805856984611978,0.010686412222410374,0.030760597693241347,0.025213108820241147,0.08285602927708416
2023-06-08,0.19632324487689232,0.055044256592330955,0.009700360369707386,0.010101971002959573,0.01207612510341495,0.09974424888612332,0.013260723349547253,0.05096583496775189,0.0036966149214432875,0.00558481491021133,0.006487683893188217,0.017371607531984322,0.022115282551169742,0.021424038132047657,0.020926485797332438,0.015710613592909532,0.0072447905600494505,0.02203565622942471,0.02462938984762224,0.009408645002297187,0.016464859901011347,0.029884264623826963,0.008283963460864078,0.009967491286436031,0.06603675085176573,0.027935524679901683,0.06805859220289857,0.010686412548024746,0.03076060138072697,0.025213104328619142,0.08285604661751701
2023-06-09,0.19632325688399288,0.05504425667793606,0.009700362119353196,0.01010197583566651,0.012076125122195802,0.09974423120558609,0.013260723765370758,0.05096582897141359,0.0036966160288695446,0.0055848159175396804,0.006487685836758657,0.017371612218429602,0.022115284974753256,0.02142404127798636,0.02092648401737179,0.01571061549019396,0.007244791003139768,0.02203565856219286,0.02462939649204404,0.009408646699326544,0.016464868513713437,0.029884261107821383,0.008283962486221999,0.009967495460699844,0.06603674701836948,0.027935528053521414,0.06805858013892009,0.010686415112483914,0.030760602345303388,0.02521309873226334,0.08285603193056079
2023-06-12,0.19632331698130712,0.05504426040418244,0.009700359885090734,0.010101972304652257,0.012076123060522224,0.09974423795781788,0.013260724267861191,0.050965817232569495,0.0036966145164300927,0.005584814298320782,0.00648768240898434,0.01737160821726546,0.02211528235256496,0.021424037261259094,0.020926484284130634,0.015710615617305638,0.007244789766286553,0.02203565553899972,0.02462939155322392,0.009408642289058841,0.01646486668416246,0.029884256896507776,0.00828396057819566,0.009967494947235988,0.0660367436165638,0.027935524116824807,0.06805859285939311,0.01068641392502583,0.030760597093757846,0.025213091422169938,0.08285602766232936
2023-06-13,0.19632313244173616,0.05504426443896328,0.009700366378000752,0.010101982679130367,0.012076129704056061,0.09974423932391664,0.013260728006284235,0.05096583919519894,0.003696618092427038,0.005584821032431999,0.006487685591408569,0.017371622433478357,0.022115289328710926,0.02142404657330076,0.020926499226704472,0.015710621451033555,0.007244793320097149,0.02203566421390194,0.024629394092587808,0.0094086457827131,0.01646487034450481,0.02988427600883459,0.008283962172940657,0.009967499836624129,0.066036752393198,0.027935527829604435,0.06805857756509345,0.010686417893147305,0.030760614933068062,0.025213108674190042,0.0828560090427126
2023-06-14,0.19632310469695166,0.05504425337910257,0.009700367898059723,0.010101983057872795,0.012076134475574457,0.09974422522785781,0.013260725341850327,0.05096585021940798,0.0036966219767276174,0.005584821574698794,0.006487688541518199,0.017371625673347074,0.022115292794203118,0.02142404761596116,0.020926501297573775,0.015710623912906656,0.007244793159894811,0.022035668734077172,0.02462939281395094,0.009408651182653466,0.016464868263001493,0.029884282472978245,0.00828396248352206,0.009967499022105994,0.06603677454953022,0.027935531374591212,0.06805856794691681,0.0106864189307615,0.03076061791981732,0.025213116006456336,0.08285598745612884
2023-06-15,0.196323137831947,0.05504425610756732,0.009700368378893057,0.010101982956488495,0.012076132194996514,0.09974421828159799,0.013260726394365915,0.0509658466701094,0.0036966208379490034,0.005584823183055845,0.006487685769533238,0.017371624722431908,0.02211529133646405,0.021424046283596607,0.020926504381249576,0.015710622818807474,0.007244791791715655,0.0220356703188893,0.024629395135814382,0.0094086460410351,0.016464860982736355,0.02988428573554148,0.008283961906620936,0.009967498327962171,0.06603675420629061,0.027935532759315467,0.06805856320726902,0.010686417549591435,0.0307606166943635,0.025213115753415515,0.08285600144038587
2023-06-16,0.1963228894487164,0.05504425536563718,0.009700376920952731,0.01010199907771667,0.012076139949956582,0.09974423477282376,0.013260730562832857,0.050965855096555546,0.0036966284998829727,0.005584834092876088,0.006487693029319034,0.017371647267747457,0.02211530158377166,0.02142406199689583,0.020926516689293725,0.015710633844164212,0.007244797307768841,0.02203567905169636,0.02462939590485963,0.00940864871821331,0.016464876217586442,0.0298843031451648,0.008283962288725742,0.00996751245224306,0.06603676512448758,0.02793553904312893,0.06805853389368265,0.010686422501233547,0.03076063919820113,0.025213131568880286,0.08285599538498464
2023-06-20,0.19632313735521342,0.05504424285033104,0.00970036835533755,0.010101985340458447,0.012076129286497985,0.09974426560114887,0.01326072557176389,0.050965846546348496,0.003696619947629479,0.005584826498309163,0.00648768498038676,0.01737162778653704,0.022115284856663545,0.021424048067220654,0.020926502615372915,0.015710621844231137,0.007244791774123051,0.022035666817630833,0.024629389937914893,0.009408641531797025,0.016464863886901382,0.029884283881730974,0.0082839589239298,0.009967501868413801,0.06603673830154566,0.027935529361304508,0.06805854681557773,0.010686416886681392,0.030760618453142846,0.025213113062257465,0.0828560209935982
2023-06-21,0.1963234162280751,0.05504423245535988,0.009700360741579334,0.010101970788103225,0.012076119808019928,0.09974424081946708,0.013260720301106053,0.05096582173257177,0.003696613741143981,0.005584814458548377,0.006487680274939419,0.01737160353851257,0.022115271288262045,0.02142403631960216,0.020926478414059556,0.01571060998127535,0.0072447873832002935,0.02203565461150476,0.024629395562897075,0.009408639754997993,0.01646486077755195,0.029884255972642704,0.008283957359524337,0.009967491668548682,0.06603672976676422,0.027935524085747846,0.06805857047233943,0.010686411046818509,0.030760589725641156,0.025213081250106448,0.08285605967108874
2023-06-22,0.19632350652438746,0.055044231525072394,0.009700357686703895,0.010101967606751182,0.012076114565376054,0.099744239133717,0.013260717705788938,0.05096580872001523,0.003696610153304683,0.005584810369591871,0.006487679391901215,0.017371595479209793,0.022115268278152328,0.02142403164774015,0.020926470576496475,0.015710605033628776,0.007244785533466448,0.02203564890328826,0.024629394045622675,0.009408636791992463,0.016464863934121773,0.02988424388951652,0.008283957713281788,0.009967487935438734,0.06603672865069554,0.02793551861835677,0.06805859366174563,0.010686410229250699,0.030760579121659554,0.025213068425752126,0.0828560681479736
2023-06-23,0.19632354587011422,0.055044235994851566,0.009700357318033221,0.010101967824941153,0.012076112666827742,0.09974423534284899,0.013260718782604404,0.050965803745215886,0.0036966100128117455,0.005584812154620324,0.006487678371939647,0.017371596889842546,0.022115267767185167,0.021424032509526365,0.020926466584923527,0.0157106058411709,0.007244786121767722,0.02203564667028782,0.02462939677962661,0.009408631948022512,0.016464865761816064,0.029884242753739396,0.00828395641091803,0.009967489933050043,0.06603671826872053,0.02793551922172933,0.06805858296190277,0.010686407912225413,0.030760578869313215,0.025213063710467616,0.08285606499895545
2023-06-26,0.1963237082511837,0.055044229028169446,0.009700352621188965,0.010101959923020824,0.012076108259243786,0.09974424649958333,0.013260714733058723,0.050965800332519504,0.003696606900929495,0.0055848054559282925,0.006487674457260655,0.017371586148927056,0.02211525788298681,0.021424024330956092,0.02092645271053506,0.01571059963884391,0.007244782613893634,0.02203563936643893,0.024629395130429554,0.009408630757217575,0.016464862451209924,0.029884230065239742,0.008283953881171306,0.009967482730428716,0.06603671778296297,0.0279355123558933,0.06805859057448838,0.01068640592273912,0.030760565808731502,0.025213048872554808,0.08285605451226495
2023-06-27,0.19632367378662569,0.055044225926957055,0.009700352652853537,0.010101960558120106,0.012076109738247845,0.09974425277039609,0.013260716357145763,0.05096580049888565,0.0036966062519914523,0.005584805807038963,0.006487675638524881,0.017371585429062208,0.02211525960289217,0.021424025558145227,0.020926453987179922,0.01571060015833992,0.007244783069365272,0.022035639930904145,0.02462939521082656,0.009408633591920786,0.016464866430485278,0.029884227490931687,0.008283955389498894,0.009967482762965272,0.06603672980681106,0.027935513279625526,0.06805859485325826,0.010686405957622436,0.030760566825878622,0.025213050833375616,0.08285604984412394
2023-06-28,0.19632357270621137,0.05504423039545652,0.009700355174888306,0.010101965593066567,0.012076112877965514,0.09974424897720943,0.013260717433652935,0.05096580159849926,0.003696609636772739,0.005584809589219358,0.006487676938586787,0.017371594604996623,0.022115264364100516,0.021424030130631988,0.020926461454820803,0.015710607052278974,0.007244784521143536,0.022035643361544385,0.024629395008205376,0.009408634355715234,0.01646486899383418,0.02988423526065547,0.008283954580705135,0.009967487136777734,0.06603672729549202,0.027935516379978417,0.06805859226504946,0.010686408736025279,0.03076057849039198,0.025213058515732408,0.08285605657039194
2023-06-29,0.19632364082872203,0.055044233090846224,0.009700353915333845,0.010101961270744999,0.012076111309927895,0.09974423602579566,0.013260717292599483,0.0509658010563791,0.0036966082754417502,0.005584807532530902,0.006487676096186454,0.01737158976079193,0.022115262151603175,0.021424028266625955,0.0209264574513062,0.015710605480528547,0.007244783580435645,0.022035640746566845,0.024629395480237154,0.009408633134039618,0.01646486734662444,0.029884230489680974,0.008283954492589209,0.009967484060211997,0.06603672659306334,0.02793551441774355,0.06805859965433114,0.010686407985395021,0.030760572662774047,0.025213053739096887,0.0828560458118461
2023-06-30,0.19632354370791838,0.05504423538862566,0.009700356054826382,0.010101965305187328,0.012076115412998243,0.09974423424432273,0.013260717846157993,0.05096581229730412,0.0036966090907589936,0.005584810095828292,0.006487676753705191,0.017371596180807743,0.022115267029305444,0.02142402952010392,0.02092646670525856,0.015710607540993474,0.007244785178332024,0.022035645524618785,0.02462939393932633,0.009408634087594094,0.0164648611642609,0.02988424242461135,0.008283956319683247,0.009967486852730773,0.06603673328581193,0.027935517248976784,0.06805859843877667,0.010686408431490957,0.030760581280743857,0.025213068316936746,0.08285604433200318
2023-07-03,0.19632338048035236,0.05504423555614903,0.009700359553467045,0.010101969550801235,0.012076123367471958,0.09974424643832754,0.013260718676916482,0.050965839792614744,0.003696614830725692,0.0055848134416325015,0.006487679867016085,0.01737160322281622,0.02211527096874422,0.021424036129787313,0.02092647686440196,0.015710608993445473,0.007244786927672632,0.022035653061799117,0.02462938961020576,0.009408640845810569,0.016464856798151257,0.029884257656102947,0.00828395782618186,0.009967488071283238,0.06603675710337069,0.02793552232925683,0.0680585824194759,0.010686411011852937,0.03076059145846763,0.02521309243873823,0.08285603470696028
2023-07-05,0.19632344475687127,0.05504424045412905,0.009700357525698148,0.010101966234831257,0.012076120123279119,0.09974425531383138,0.013260718671289213,0.050965835214286104,0.0036966120749653644,0.005584811275537631,0.006487678897523434,0.017371599591446008,0.022115270053115633,0.021424032688833746,0.02092647599799248,0.015710608050353337,0.0072447858450409635,0.0220356489479883,0.024629385929689347,0.009408637757425634,0.01646485237494615,0.029884254971560647,0.008283957082023,0.009967484799456786,0.06603673936291143,0.027935519819771996,0.06805858847550653,0.01068640814099968,0.03076058869520311,0.02521308867099562,0.08285603220249757
2023-07-06,0.19632347578279846,0.05504423931035415,0.00970035674594621,0.010101964820672429,0.012076118432761502,0.09974427107689018,0.013260717605341792,0.05096583111745682,0.003696611777817509,0.0055848101608477925,0.006487676829236049,0.017371597159622307,0.02211526572144594,0.021424031206120044,0.020926470807768754,0.015710605851049306,0.007244785262677295,0.022035646109518987,0.024629387252942857,0.0094086364403248,0.016464854240928677,0.029884249006869323,0.008283956909889055,0.009967483998232133,0.0660367419268177,0.0279355184067511,0.0680585830046962,0.010686407918944742,0.030760585305812136,0.02521308439004536,0.08285603541942048
2023-07-07,0.19632363969769143,0.05504423933551784,0.009700351546705299,0.01010195699768129,0.012076112679941521,0.09974425923204569,0.013260715635403224,0.050965831140756056,0.0036966078134753823,0.005584804171552858,0.0064876752854194095,0.017371583189293067,0.0221152557628783,0.021424027025850913,0.020926453160041842,0.015710597430408,0.007244783538698073,0.022035638485300373,0.0246293931363065,0.009408635323029197,0.0164648557205284,0.02988423566123366,0.008283957407438421,0.009967476873491239,0.06603673408481403,0.02793551259171926,0.06805859114902525,0.010686404739032809,0.030760569735351437,0.02521306599207083,0.08285603545729844
2023-07-10,0.19632369577668385,0.05504424521598608,0.009700349692080177,0.01010195265777912,0.012076108931506525,0.0997442639426703,0.01326071626166737,0.05096582139652046,0.003696604903366374,0.005584801106504692,0.0064876732716398315,0.01737157650285645,0.022115252605643097,0.021424023448527844,0.020926446995771737,0.015710595363099156,0.0072447830172021575,0.02203563410809451,0.02462939429947946,0.009408632402581297,0.016464855271387194,0.029884227275762464,0.008283956811140419,0.009967473779578476,0.06603673720353251,0.02793551224594407,0.06805859436323004,0.010686403969801209,0.0307605620207184,0.0252130559116921,0.08285604924755267
2023-07-11,0.19632370857004539,0.05504423239846206,0.009700350324199901,0.010101954520315903,0.01207611259761099,0.09974424666158423,0.013260715149796386,0.05096582775548946,0.003696607347603296,0.005584800804676028,0.006487675241188805,0.01737157918800899,0.022115253964389667,0.021424023846982585,0.02092645007449213,0.01571059638687433,0.00724478262566034,0.02203563652910821,0.024629392234379183,0.009408636380481344,0.01646485708034989,0.029884229223157158,0.008283956857199102,0.009967475023213034,0.06603673363459968,0.027935509903635792,0.06805859068502661,0.010686405303136172,0.03076056310848289,0.025213061687434146,0.08285603489241622
2023-07-12,0.19632344368730312,0.0550442499969266,0.009700356316478045,0.010101963771299712,0.012076119337695713,0.09974427855131202,0.013260719784645636,0.050965844050027014,0.003696612495496782,0.005584807916305724,0.006487678862178625,0.01737159406080947,0.02211526465994126,0.02142403364956086,0.02092646886783864,0.015710604219061723,0.007244786669217264,0.022035646201084422,0.02462939130060603,0.009408640510160429,0.01646485940026446,0.0298842485744108,0.008283959011941585,0.009967480586396184,0.06603674687533714,0.027935515504863062,0.06805857187829409,0.01068640999365908,0.030760584860672045,0.02521308665511356,0.08285603175109874
2023-07-13,0.19632342494887378,0.05504425130491902,0.009700357703356048,0.010101966419844448,0.012076119624655251,0.0997442690310475,0.013260722470956061,0.05096584222330505,0.0036966134646789915,0.005584811377821061,0.006487680563125896,0.01737159939188541,0.022115266338857603,0.02142403759051317,0.020926472600328105,0.015710607869873796,0.007244787705017902,0.02203564869484827,0.024629394821915965,0.009408639612136524,0.016464863471695065,0.029884254628257792,0.00828396019631463,0.009967484982007007,0.06603674057234607,0.027935516168682492,0.06805856538232644,0.010686409610635895,0.030760589258570135,0.02521308800564967,0.08285601396555488
2023-07-14,0.19632329858835304,0.055044261809034545,0.009700360710852058,0.010101971960352618,0.012076124808317951,0.09974425239395372,0.013260723815903649,0.05096585802473958,0.0036966168141305913,0.005584813775095958,0.006487683347956519,0.017371606330913475,0.022115272042066838,0.021424043953477655,0.020926479653555208,0.015710612272573237,0.00724478908754351,0.022035653556633176,0.02462939548487995,0.009408644772383795,0.016464869557839098,0.0298842612217019,0.008283961283383337,0.009967486884105977,0.06603676104635742,0.027935519834540932,0.06805855403032851,0.010686412286887317,0.030760598795574055,0.025213101833979148,0.08285601002258516
2023-07-17,0.19632335559024844,0.05504423842025351,0.009700360058203697,0.010101970076434772,0.012076121836447152,0.0997442575735186,0.013260721738110125,0.05096583636890745,0.003696615243406262,0.005584812733583431,0.006487680591283975,0.017371603867851915,0.022115270554132888,0.021424041075456157,0.02092647619922763,0.015710611683762848,0.007244787736462006,0.02203565043227207,0.02462939052473479,0.00940864301776461,0.0164648743383658,0.029884254757962574,0.008283958257219197,0.009967487401702167,0.06603677234774061,0.027935518787559184,0.06805857379093057,0.010686412204856369,0.03076059122555248,0.02521308736367191,0.08285602420237692
2023-07-18,0.19632338604983357,0.05504422727501854,0.00970035867228278,0.010101969837383146,0.012076122270472429,0.09974424926796353,0.01326071984350915,0.05096583820065952,0.0036966149355946425,0.005584810937021585,0.0064876800510645215,0.017371602162487412,0.02211526953648538,0.021424036937090857,0.02092647471007215,0.01571061178020181,0.007244786269553498,0.02203564925410995,0.024629385537830572,0.00940864335591861,0.016464873458051817,0.029884250488305213,0.008283956579901752,0.009967486571724407,0.0660367825933514,0.027935518126496924,0.06805858435022402,0.010686412588934394,0.030760585913953264,0.025213085264215857,0.08285602718028731
2023-07-19,0.19632324861514225,0.055044231393304055,0.009700361132601426,0.010101973603812145,0.01207612605315326,0.09974427456626893,0.013260720835646443,0.05096585720281594,0.0036966167545154516,0.005584813685029968,0.006487680149762297,0.01737160656847673,0.022115274898461747,0.02142403881932688,0.020926486098353403,0.015710612019209043,0.007244787243415102,0.022035655171406394,0.024629378572392172,0.009408646863847039,0.016464868065582724,0.029884263411621273,0.00828395769345113,0.009967487911577935,0.06603679934237408,0.027935520216569684,0.06805857727239147,0.01068641275150794,0.030760590965602273,0.025213103681595853,0.08285602844078499
2023-07-20,0.1963231793461071,0.05504425134266534,0.009700363491873499,0.010101977265011802,0.012076124671487188,0.0997442869351134,0.013260723270450213,0.05096585440945977,0.003696616772245392,0.005584818372149862,0.006487682501054556,0.017371611052366936,0.022115278876666238,0.02142404287271537,0.020926489745776836,0.015710612094561243,0.007244789005455088,0.022035657165147132,0.02462938382861043,0.009408643544179628,0.016464867408515587,0.02988426711743605,0.008283960201995313,0.009967491524036726,0.06603676817031146,0.027935523680729473,0.068058569485604,0.010686412165802949,0.03076059753029815,0.025213107559570003,0.08285604859260318
2023-07-21,0.19632328075452857,0.05504423384261656,0.009700361564240041,0.010101975859695266,0.012076122991541049,0.09974426711416291,0.013260722216111602,0.050965841243843894,0.003696614715649708,0.00558481659658581,0.006487679665053971,0.017371608894606847,0.02211527769501706,0.021424034983990453,0.020926486854119016,0.01571060990901059,0.007244788429433659,0.022035657465358176,0.02462938150336166,0.009408641113717345,0.01646485824836258,0.029884265632006916,0.008283958555826192,0.00996749310797289,0.06603675504763992,0.027935523957251622,0.06805858841402102,0.010686411953103409,0.03076059325109861,0.0252130965380091,0.08285605188206355
2023-07-24,0.1963233779170722,0.05504424468014554,0.009700359426815092,0.010101972429527636,0.012076118171250852,0.09974426891690896,0.013260721665381033,0.05096582393818199,0.0036966116977666754,0.005584814700238267,0.006487678235527011,0.01737160429029063,0.022115273810658736,0.021424034652904878,0.020926480352612374,0.015710607851895965,0.007244787696727606,0.022035652609914004,0.024629385985575868,0.009408636236578982,0.016464861980780687,0.029884258156541856,0.008283957718023042,0.00996749328812218,0.066036732624587,0.027935520299432148,0.06805858964409023,0.010686410872326683,0.03076058555642266,0.025213081214121757,0.08285605337957738
2023-07-25,0.19632341298035594,0.05504423482567169,0.009700360002922659,0.010101972427362637,0.012076117448870051,0.09974426295031076,0.013260721267338772,0.050965814813860595,0.0036966119173096716,0.005584815031922267,0.006487677847440862,0.017371605839710164,0.02211527224058868,0.021424033451152198,0.020926480737913596,0.015710608316741557,0.007244787263351958,0.022035653261905076,0.024629385613290977,0.0094086351129658,0.016464861977252027,0.029884258150137222,0.008283955741198477,0.00996749506831285,0.06603672080214745,0.02793552029344516,0.06805859368611245,0.010686411506996172,0.03076058554983022,0.02521307557315604,0.08285605830042589
2023-07-26,0.19632338857651327,0.05504424110700529,0.009700360531685761,0.01010197418226658,0.012076117387342121,0.09974425055167087,0.01326072238537619,0.0509658206297882,0.0036966123391459042,0.00558481566922945,0.006487678587777593,0.017371606268915873,0.022115271963139546,0.021424037731587894,0.020926483281838472,0.015710609173121115,0.007244788090085689,0.022035654873506588,0.02462939025888826,0.009408637869020887,0.016464867781657924,0.02988425799787665,0.008283957180278488,0.00996749501752837,0.06603672833788074,0.027935520151113426,0.06805859333935328,0.010686412726468399,0.0307605890600525,0.025213078826032326,0.08285603812385228
2023-07-27,0.19632328896798645,0.055044236145468745,0.009700362548254824,0.010101979292949483,0.012076122057176456,0.09974427128710324,0.013260723561293077,0.05096583122486833,0.003696613548290472,0.005584818827520887,0.0064876799364750855,0.01737161350423006,0.022115276231051476,0.021424036598591586,0.020926491627470185,0.015710613375562173,0.007244789596175642,0.022035660029035144,0.024629379964721476,0.009408638703347695,0.016464864334795114,0.02988426688225679,0.008283956433585364,0.009967498277849268,0.06603674206599147,0.027935522628342712,0.06805858314813101,0.0106864149480239,0.03076059820495971,0.025213090454450925,0.08285603559404124
2023-07-28,0.19632348825381365,0.05504423624513319,0.00970035736213995,0.010101967870873974,0.012076117760284751,0.09974425363203866,0.01326072042370077,0.050965822203748325,0.0036966106906253693,0.005584811181371858,0.006487676467960043,0.01737160059282768,0.022115266631954615,0.021424028297160107,0.020926476034936137,0.015710605912605733,0.007244788313824018,0.022035652352547123,0.024629378541290634,0.009408638159584653,0.016464857985622493,0.02988425713954145,0.008283955461059995,0.00996749057248012,0.06603672250507933,0.027935517683663185,0.06805860355440099,0.010686410508654138,0.03076058175938924,0.025213075096229717,0.08285603080545798
