date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-05-19,0.01247568621037214,0.019555583650314828,0.017419154871416608,0.00924508001356907,0.06071344425349381,0.02063552712400087,0.00310805260240781,0.007950543805268667,0.2197197626864678,0.02282500740637981,0.01047860543245176,0.012948190139789609,0.022590331183932603,0.03280911111528447,0.034703710703589984,0.023439123765663792,0.03420807992859822,0.008795609518529087,0.00827949748545717,0.019077253402051207,0.14833301574610316,0.03553288411204682,0.042450889568090164,0.02412920452423835,0.024359813116169044,0.01149148781117384,0.019747989714917074,0.0064094053582481585,0.022398096584762987,0.025757077913911013,0.03841278025130001
2023-05-22,0.012475687010980022,0.01955558126275299,0.017419151771322625,0.009245086392881931,0.060713442721480236,0.020635530600707393,0.0031080543765249382,0.007950549291322466,0.21971978333480371,0.022825024176505653,0.010478609540055405,0.012948195987240774,0.02259035114786012,0.03280913766546181,0.03470369534838035,0.023439127714724752,0.03420806275372883,0.008795614539178187,0.008279503198496397,0.019077270119202676,0.14833295895513043,0.03553289592297884,0.04245089102717524,0.024129183780405326,0.02435979435201747,0.011491488891095362,0.019747997456110784,0.006409403668395239,0.02239808800939839,0.02575707572872802,0.03841276325495346
2023-05-23,0.012475675168627907,0.01955555308370405,0.017419143412773567,0.009245079821325804,0.060713403184189225,0.020635519161318613,0.0031080467948985183,0.007950538427163222,0.21972008552578684,0.022824989245567216,0.010478593972240706,0.012948179837507979,0.02259033340716407,0.03280912021092633,0.03470367068043544,0.023439129215861308,0.03420803843808755,0.008795592035096566,0.008279492871825065,0.0190772621731702,0.14833316296444637,0.035532838896777025,0.042450891215631656,0.024129165190782984,0.024359791556246686,0.011491474215778594,0.019747975473685248,0.006409392617982024,0.02239807709483693,0.025757038997307753,0.03841274510885444
2023-05-24,0.01247567268618997,0.019555556477507192,0.017419152016469035,0.009245085145366438,0.06071338024690019,0.02063551628518913,0.0031080511783140776,0.007950540636259483,0.21972018586512215,0.022825002389982682,0.010478606252369516,0.012948192696489324,0.022590354495385226,0.03280913910498593,0.03470366998052012,0.023439127695322366,0.0342080377481683,0.008795601294355472,0.008279496652812177,0.019077258590338597,0.1483330185113557,0.035532863595214216,0.042450862526504256,0.024129157513087467,0.02435977872332144,0.011491475353905203,0.01974798037222181,0.006409393252774404,0.022398065962872294,0.0257570461540279,0.03841273059666782
2023-05-25,0.012475672158130622,0.01955555448417481,0.01741914939731606,0.009245082274323935,0.060713372248878676,0.020635512183069332,0.0031080500278608436,0.007950541010569688,0.219720261691245,0.022824999383151908,0.010478601124539466,0.012948190990771023,0.022590354549068003,0.03280913869405794,0.03470366540886395,0.02343912530613072,0.03420803324180379,0.00879559961141639,0.00827949556212027,0.019077257924989748,0.14833303433618847,0.03553285679640161,0.04245085187374259,0.024129152896245384,0.024359773336374756,0.01149147726481282,0.019747980272016172,0.006409391644379788,0.022398061343497925,0.025757044296186457,0.038412718667671986
2023-05-26,0.012475675253769294,0.019555566621588038,0.01741915034524691,0.00924508429281837,0.060713392742131805,0.020635518225921433,0.003108052558989793,0.007950543694203348,0.21972007392894932,0.022825019331816545,0.01047860903351257,0.012948195747202814,0.022590366550333738,0.03280915367964349,0.034703687465277584,0.02343912832801308,0.03420804071050149,0.008795611492695548,0.008279498356789584,0.019077263653663235,0.1483329429432856,0.03553289208736995,0.0424508611421088,0.024129159602614046,0.024359762683374978,0.011491485938278248,0.019747991204654966,0.006409398392169665,0.022398067902490538,0.025757069877890733,0.038412736212694656
2023-05-30,0.012475675941219106,0.01955555997704649,0.017419132421712277,0.009245069923914325,0.060713421419243054,0.020635510906943547,0.0031080473578811345,0.007950536076188848,0.2197201253252483,0.022824995420733345,0.010478593372011302,0.012948179481702847,0.02259033413288944,0.032809110509268824,0.034703691446063466,0.02343912368199092,0.03420806094610347,0.008795597822371564,0.008279485488619467,0.019077250491217262,0.1483330837369598,0.035532866512325345,0.04245087107209431,0.024129173156996968,0.0243597741893639,0.011491480406983943,0.019747977285169634,0.006409394543020208,0.02239807581184185,0.02575705594478181,0.03841274519809339
2023-05-31,0.012475679706556872,0.019555540090255126,0.017419125609270128,0.009245062795327275,0.060713389080202636,0.02063550452782043,0.0031080419973008484,0.007950530419665276,0.2197202702180084,0.0228249662570544,0.01047857779742696,0.012948171041304897,0.022590309981744515,0.03280908130003247,0.034703672961121354,0.023439123770850046,0.03420804272515924,0.008795578458173617,0.008279480091555547,0.01907725084781345,0.14833332301569305,0.035532796755612786,0.04245088135410572,0.024129166776524377,0.02435978662333978,0.011491470176369274,0.019747966913531475,0.006409387308758675,0.022398070556637503,0.02575702610526232,0.03841272473752156
2023-06-01,0.012475680029853005,0.01955556915426613,0.017419143646222796,0.009245083423729159,0.06071339065353606,0.0206355165935614,0.0031080498585099765,0.007950546264033846,0.21972004017770813,0.022824993717921207,0.010478601178156627,0.012948187969935694,0.022590340863139928,0.03280912908405265,0.03470367799743669,0.02343913101438825,0.03420805176746433,0.008795598607904805,0.008279496097981405,0.01907726882499307,0.14833313234993095,0.035532856978217,0.04245086980283555,0.024129168840020743,0.02435978507666736,0.01149148006339471,0.0197479850813491,0.006409392823264164,0.02239806646446229,0.025757046730840054,0.03841271886422312
2023-06-02,0.012475691658954862,0.019555557077151682,0.017419113486024596,0.009245073305761598,0.06071342191540162,0.020635519685387772,0.003108048865313367,0.007950543249498154,0.2197199699648065,0.02282500274976123,0.010478592208498222,0.012948178429859762,0.022590325565324962,0.03280910295508881,0.034703668976160944,0.023439137844349405,0.03420805103086135,0.008795595797216714,0.00827948654327223,0.01907728291215323,0.1483332617760806,0.03553283503386054,0.042450909373062395,0.024129161129395185,0.024359778744302864,0.01149147433638506,0.01974799363128823,0.0064093915391619,0.022398068318464533,0.025757041570494462,0.0384127203266574
2023-06-05,0.01247568745686483,0.019555582107375787,0.01741913565191535,0.009245074049160258,0.06071347384183037,0.020635525957094038,0.00310805596964396,0.007950541519356959,0.21971979118765492,0.022825027373114648,0.010478607416269072,0.01294818140045527,0.022590344549552815,0.03280909190425426,0.03470370279420594,0.023439133791500307,0.03420809048281908,0.008795616950574342,0.00827948868951563,0.01907726006970892,0.14833289352594276,0.0355329226080529,0.04245092037736605,0.024129202620439803,0.024359777799166794,0.011491494781375042,0.019747984919849925,0.00640940618965112,0.022398088476155265,0.0257570896988489,0.03841280584028471
2023-06-06,0.012475693130270676,0.019555575264764674,0.01741912650696768,0.009245085141544764,0.06071343088501649,0.020635530728842267,0.003108058216700145,0.007950550110761593,0.21971984526962532,0.022825034351759557,0.010478617490368826,0.01294819809354499,0.022590355495914535,0.032809123446810584,0.034703676171674865,0.023439145149150756,0.034208066279450645,0.008795615969975188,0.008279495662396797,0.01907728359851983,0.14833296540202698,0.03553289746732141,0.04245090046300187,0.024129176918954057,0.024359773631406432,0.011491484595920285,0.019748002581292837,0.006409400890721644,0.02239806995870018,0.025757069939605193,0.038412751186988996
2023-06-07,0.012475694239346566,0.019555590553376714,0.01741913668605576,0.009245092024975731,0.06071345799519681,0.02063553717572054,0.0031080625686097903,0.007950552713116323,0.2197197338392807,0.0228250435233925,0.010478625292226679,0.012948204647036915,0.022590375008553012,0.03280913418581309,0.03470369166779994,0.02343913989818632,0.034208085632193914,0.008795624091533753,0.008279503307388249,0.019077282167459634,0.14833281944473475,0.03553293239506132,0.042450896646029385,0.024129191288810147,0.024359772893053088,0.011491486987392998,0.019748009780831702,0.006409403752691581,0.022398075954952572,0.025757075299863864,0.03841276833931586
2023-06-08,0.012475710240635665,0.019555609952994105,0.01741914455700817,0.009245110219794036,0.060713418254931144,0.02063555241927758,0.0031080657213534875,0.007950569781886978,0.2197194328651043,0.02282505001069226,0.010478632798615016,0.01294821006364646,0.02259037032060217,0.03280916746660739,0.03470369377435043,0.023439151799081733,0.0342080877086606,0.008795628819519013,0.008279512692911455,0.019077314666668975,0.14833289917931375,0.035532923962309455,0.04245091693474242,0.02412918987705362,0.024359800506933444,0.011491489739776622,0.0197480386407957,0.006409407962052822,0.022398073643208616,0.02575707993382837,0.03841274548564439
2023-06-09,0.01247570355892781,0.019555583160995274,0.01741911997825169,0.009245084879449897,0.06071344725782695,0.020635535371220128,0.0031080601663901783,0.007950547515918177,0.21971972117377103,0.02282502282085636,0.010478612821284879,0.01294819849824094,0.022590346103302204,0.03280910491650351,0.03470369173584381,0.02343913645143991,0.03420809589407155,0.008795607856732867,0.008279494934179676,0.01907727794076027,0.14833305845154024,0.035532883752424686,0.04245089925953398,0.024129198527180956,0.024359791816245816,0.011491476050793679,0.019748010702356673,0.006409401855107673,0.02239807800141284,0.025757056159856583,0.03841275238757959
2023-06-12,0.01247569522887999,0.019555583945238438,0.017419142220734363,0.00924509771772335,0.060713437479174834,0.020635540042441423,0.0031080622593667954,0.00795054907872151,0.2197197643630875,0.022825032069140595,0.010478622375910721,0.012948208375254878,0.022590371077763922,0.032809138743708985,0.03470368821488568,0.02343913896314302,0.03420808630651241,0.008795616925277559,0.008279504457589713,0.019077275649880814,0.14833287541666967,0.035532897090740236,0.042450894952561685,0.02412919176445091,0.024359787166821606,0.011491479337039662,0.019748011200048515,0.006409405407156527,0.0223980787327707,0.025757058919944533,0.03841276451735949
2023-06-13,0.01247568265860396,0.019555566572604665,0.01741911740171041,0.00924507159552052,0.0607134468720823,0.020635514945554795,0.003108053106967803,0.007950528983732882,0.21972006028225127,0.022825002608804545,0.010478599638663105,0.012948182208756218,0.022590344276661917,0.03280908319673161,0.03470368530984984,0.023439127920031815,0.03420809771569087,0.008795599412708459,0.008279483037671705,0.019077244559570963,0.1483330398264245,0.03553287293704255,0.04245088886873914,0.02412918686817975,0.02435977206006722,0.01149146947080333,0.019747983504223094,0.006409394937846911,0.022398081196679933,0.025757049855248414,0.03841276817057551
2023-06-14,0.012475694274571179,0.019555592065596216,0.017419159187656463,0.00924510031683898,0.060713432834995314,0.02063554230762696,0.003108065726721293,0.007950552735564383,0.2197196951707037,0.022825045968675777,0.01047863156756191,0.012948210857782238,0.022590380458301782,0.03280914405633376,0.03470370003979026,0.023439143457070058,0.0342080938846232,0.008795628310449246,0.008279509746226687,0.019077268931534698,0.14833272260900288,0.035532921905749575,0.04245089929615845,0.024129194952467896,0.024359797645089852,0.011491490102096163,0.019748014544882408,0.006409414085612914,0.022398087699702612,0.025757087654521463,0.0384127776060915
2023-06-15,0.012475683110980415,0.019555582580243015,0.017419133607251162,0.00924508570699387,0.06071348888044407,0.020635532298448684,0.003108056739503599,0.007950536854243476,0.21971979322654828,0.022825011939432118,0.010478615008392304,0.012948191167758721,0.0225903491352715,0.03280910003100484,0.034703705184741473,0.023439130516301247,0.0342081071119463,0.00879561021682088,0.008279492714314116,0.019077253353109655,0.1483329302677225,0.03553289540473766,0.04245091571074626,0.02412920643987881,0.024359791092820497,0.011491472627271817,0.01974799496107909,0.006409398608524209,0.02239808534642364,0.02575705769779629,0.03841279245924942
2023-06-16,0.012475683031462015,0.019555575316277832,0.017419136740790597,0.009245082892817062,0.06071344144900543,0.02063552678578681,0.003108059128004195,0.007950532064679966,0.21971996207831035,0.022825013834663597,0.010478615566177098,0.012948197259408729,0.022590360099826495,0.0328090959107346,0.03470370496354451,0.023439131763984322,0.03420810485494622,0.008795608587981273,0.008279494142030481,0.01907724527186504,0.14833286743295945,0.03553288882447933,0.04245089519800052,0.024129197656807277,0.024359790937554315,0.011491468786828997,0.019747991009723576,0.0064093981856416125,0.022398083534873794,0.025757056766003993,0.038412789924830444
2023-06-20,0.012475678437226972,0.019555586181685753,0.01741914680850543,0.009245087202966013,0.06071341547216376,0.02063551949414014,0.0031080589097188843,0.007950540510186555,0.21971999903225448,0.022825016993285582,0.010478620451411165,0.012948200980667204,0.022590371641543767,0.03280913076241917,0.03470369425222631,0.02343912452948302,0.03420809429659527,0.008795614785618595,0.008279500469495476,0.01907724471378233,0.14833285701524063,0.03553290327233689,0.042450856792817716,0.024129182299153076,0.02435979358258682,0.011491475856628451,0.019747997568018986,0.006409396971436843,0.02239807595417792,0.02575706416847585,0.03841275059375099
2023-06-21,0.012475693082422539,0.01955559981314426,0.0174191605081272,0.009245104117332027,0.06071342160515624,0.02063554141196934,0.0031080603352096224,0.007950557425562728,0.2197195759524687,0.02282502984266524,0.010478628380235533,0.012948217724104602,0.022590369210801382,0.032809165365891436,0.034703701894838714,0.023439147504147873,0.0342080834794134,0.008795620916708548,0.008279513149782968,0.019077279545521495,0.14833292504712806,0.03553290050793051,0.042450881323162555,0.02412919264673755,0.02435980911091854,0.011491489346468875,0.019748016483296105,0.006409406023547523,0.022398083890605533,0.025757076749404292,0.03841274760529682
2023-06-22,0.012475682471288517,0.01955560357830688,0.01741916087694164,0.00924509404975572,0.06071344234170037,0.020635528934159503,0.0031080565801376793,0.007950548293810247,0.21971972957512195,0.02282502267325122,0.010478621965992072,0.012948206325180648,0.022590368510925836,0.03280915897158519,0.03470372202182774,0.023439121979783508,0.034208084968308586,0.008795618678235929,0.00827950610768734,0.0190772574918401,0.14833285193130424,0.035532925351681593,0.042450865458937725,0.024129196573376654,0.02435979419964002,0.011491488819212827,0.01974800248227371,0.006409402864242186,0.02239808586674695,0.025757080173334612,0.03841276988340858
2023-06-23,0.012475680998924944,0.01955559791926723,0.017419163882687033,0.00924509240761146,0.06071344241398597,0.020635528189994878,0.0031080539902747016,0.007950544986049633,0.21971975602935534,0.022825016918398666,0.010478619480170086,0.012948208655916746,0.022590367191331142,0.03280915705506966,0.03470372206314609,0.023439123055500624,0.034208074814234574,0.008795617115928975,0.008279507104539046,0.01907725225549841,0.14833286979056473,0.0355329148043518,0.04245085538840602,0.024129197321211052,0.02435979568059979,0.011491491230206262,0.019747998827433975,0.006409403635933649,0.022398088229716718,0.025757086344968257,0.03841277221872251
2023-06-26,0.012475690914183431,0.019555606322077708,0.017419168058032262,0.009245100306355924,0.06071341829094349,0.020635535673118148,0.003108055719434863,0.007950560782681112,0.2197195639584581,0.022825018393116202,0.010478625309930897,0.01294821856083759,0.022590365284661032,0.03280917921954298,0.03470371241145209,0.023439140985599273,0.034208063261428966,0.00879562043657486,0.00827951664580272,0.0190772794280238,0.1483329876806219,0.035532894332415924,0.04245086382424722,0.024129187014942505,0.02435980923312763,0.011491497965949744,0.019748018936515767,0.006409404145550869,0.022398081332913454,0.025757086090073395,0.038412729481386014
2023-06-27,0.01247568553752947,0.01955558886075699,0.017419166066658207,0.00924509990382114,0.060713415647460765,0.020635536619600627,0.0031080559546181885,0.007950555223719083,0.21971968535489309,0.022825020460380777,0.010478623604538665,0.01294821413819869,0.022590369013786634,0.03280917583544092,0.034703700557930484,0.02343914136213282,0.03420805361616184,0.008795617956571593,0.008279514311319496,0.019077276323203926,0.14833296353948527,0.03553288431360091,0.04245087209699769,0.024129177335081752,0.024359800186727204,0.011491491643561213,0.019748011897044913,0.0064094046305437765,0.022398080691450842,0.02575707806001355,0.03841273925676949
2023-06-28,0.012475693382196782,0.01955559066680355,0.01741915229612815,0.009245094420563971,0.06071344477683464,0.020635536987917844,0.003108058927853821,0.007950551456034278,0.21971963361727326,0.02282503311207604,0.010478624259999327,0.012948212632816553,0.02259036807050414,0.032809152465203856,0.0347037110027308,0.023439138637057044,0.03420807206762587,0.00879562217657538,0.008279508413755559,0.01907727673477664,0.14833292861137012,0.035532903479664674,0.04245088234320053,0.024129189631000112,0.0243597929987432,0.011491486197863743,0.01974801533933852,0.0064094061775569885,0.022398081758742003,0.025757079671174722,0.03841275768661785
2023-06-29,0.012475692472708725,0.01955559040678928,0.01741915621757029,0.009245094022114438,0.060713445778980614,0.020635535791064082,0.0031080556445722096,0.00795055158726737,0.21971966343662458,0.022825026686440687,0.010478616938067634,0.01294820590058107,0.022590365077157455,0.03280916278464805,0.034703711575555886,0.02343912924437842,0.0342080583595527,0.008795618127678793,0.008279510524407369,0.01907727641005372,0.14833294874244188,0.03553289135862207,0.04245088304390168,0.024129184995539652,0.02435979340082989,0.011491488442382153,0.01974801316402152,0.006409406283351686,0.022398087468567925,0.025757077793462944,0.038412758320665055
2023-06-30,0.01247570041379479,0.01955559527797558,0.017419153937658402,0.009245096600540098,0.06071343738013129,0.020635542314979525,0.003108057437671646,0.007950553804649495,0.21971952827104618,0.022825024549278105,0.010478617362221332,0.012948206424698846,0.022590354546402378,0.03280914846807326,0.03470370677478662,0.023439134384391495,0.034208069939025046,0.008795616386669416,0.008279510366048296,0.019077283294147155,0.14833303431868544,0.03553287797144818,0.042450902474122545,0.024129194601512253,0.024359816892208383,0.011491484797858937,0.019748018083139234,0.006409407688883085,0.022398090377743467,0.025757072695093124,0.03841276216511655
2023-07-03,0.012475706011382674,0.01955559633003488,0.01741914909944621,0.00924509661574192,0.0607134302423578,0.02063554296389789,0.003108059665838975,0.007950553817722686,0.21971952863233363,0.022825023906570832,0.010478619877748811,0.012948211076630039,0.02259035189056801,0.03280913874413497,0.03470370269484634,0.023439136518554757,0.034208090384878466,0.008795615876872576,0.008279508405673527,0.01907727998530078,0.1483330345625912,0.03553287379402643,0.04245089748338344,0.024129203270462172,0.024359827095973282,0.011491481734498519,0.019748022529637647,0.006409408463483134,0.02239808941330027,0.025757068131722686,0.038412750780385585
2023-07-05,0.012475691301425628,0.01955560139245565,0.017419162563813987,0.009245096184914989,0.06071343103187868,0.020635534622425882,0.003108057483199616,0.007950550603883232,0.21971968864529048,0.022825013999810066,0.010478618764864604,0.012948206228482322,0.022590355550559264,0.03280914699309614,0.03470370521463722,0.023439127043790683,0.034208090829722405,0.008795614942732191,0.008279507526346454,0.019077261613469267,0.1483329303955049,0.03553288908157145,0.04245087779325655,0.024129203584239693,0.024359821604915104,0.011491485993609305,0.019748007043085134,0.006409406254648735,0.022398091373354075,0.025757070769530533,0.038412753569485626
2023-07-06,0.01247569486054991,0.019555572731753096,0.017419146248850652,0.009245085872714335,0.060713403117466556,0.02063552728721197,0.0031080508670740655,0.00795054837010137,0.21971984955036844,0.022824994322266288,0.010478603329322217,0.01294819757403854,0.02259033506544886,0.03280913190832766,0.03470367891629772,0.02343913442915645,0.03420805471216139,0.008795598840788845,0.00827950174566301,0.019077270040792047,0.14833318048412356,0.03553282191435336,0.04245087851762952,0.02412917954637304,0.02435982637646205,0.011491481052604143,0.019748001347563004,0.006409400251534195,0.02239808341161262,0.025757049715677695,0.038412717591713226
2023-07-07,0.012475688266158436,0.019555569243001208,0.017419147813420268,0.009245090629331201,0.06071338369142852,0.02063552760320692,0.003108052836681771,0.00795055151289621,0.21971998878937296,0.02282500912684776,0.010478608096012776,0.012948201148822374,0.022590354767164554,0.03280915661100923,0.03470367608640727,0.02343912972366428,0.03420803968893581,0.008795604414661344,0.008279505018490764,0.019077277155489913,0.14833306229227253,0.035532852903603994,0.04245085987438513,0.024129160320247207,0.024359796802855493,0.0114914808004839,0.019748003268442057,0.006409398200763745,0.022398071906211285,0.02575705068581423,0.03841270072191672
2023-07-10,0.012475685743561171,0.019555592971924076,0.01741916297997466,0.009245093719417584,0.060713353321126616,0.02063552327693494,0.0031080512819586237,0.00795056127864735,0.21971987888012415,0.022824998389464488,0.01047861034924324,0.012948197758909758,0.022590349526126218,0.03280917931064238,0.034703683548789624,0.023439131620381998,0.034208055200575675,0.008795607878770166,0.00827950877283335,0.019077281115567973,0.14833309418854843,0.03553286478013277,0.04245084369997364,0.024129161194145297,0.02435981510859795,0.011491493203231945,0.019748007514884154,0.006409398050866281,0.022398068378569294,0.02575706773869458,0.03841267921738125
2023-07-11,0.01247568632155285,0.019555568817449163,0.01741914691522821,0.009245089463809194,0.06071337603733538,0.02063552792288702,0.003108052815360504,0.00795055240613501,0.2197199872820921,0.022825011010982936,0.010478609273276934,0.012948199902338278,0.02259035057272472,0.032809152474782166,0.034703673779839565,0.023439132357033817,0.03420804149322648,0.008795605402841238,0.00827950397469945,0.019077278943466405,0.14833306127470655,0.03553285901361809,0.04245086464370901,0.024129160154720976,0.024359798087704165,0.01149148106412507,0.019748000631691246,0.006409397392735468,0.022398070417531266,0.025757055114840607,0.03841270503755629
2023-07-12,0.01247569114349869,0.01955558016403312,0.017419144822629733,0.009245096067883419,0.06071343388212371,0.020635536974899612,0.0031080554060548327,0.007950552872688066,0.2197197513454878,0.022825017452185008,0.01047861051275486,0.01294819140089099,0.02259035391810303,0.032809144622195134,0.03470368202181641,0.023439130239782422,0.03420805369541027,0.008795610113056289,0.008279504954052927,0.019077287667277256,0.1483330434551463,0.03553288016006888,0.04245091014939626,0.024129177390980857,0.02435979661326775,0.011491479683629463,0.019748004880356187,0.006409399679000381,0.022398077405765715,0.025757055091071866,0.03841274621449242
2023-07-13,0.012475698136633451,0.019555604675886948,0.017419157961125836,0.009245100699086647,0.060713424488844,0.020635543160823534,0.0031080627058911493,0.00795056538543444,0.21971953400320027,0.022825050313596797,0.010478631376236008,0.012948212164912178,0.022590373986620133,0.03280917279095558,0.03470369940614677,0.023439138488587027,0.034208072870422435,0.008795631819675555,0.008279513543032599,0.019077291609372788,0.14833286136181698,0.035532936082458735,0.04245088333943974,0.02412918588262997,0.024359798652269393,0.011491498796580507,0.019748025366510064,0.006409410912339508,0.02239808028183667,0.025757099466170424,0.038412740271463894
2023-07-14,0.01247568801281273,0.019555605416703262,0.017419169457879035,0.009245098707348404,0.06071344397813685,0.02063554040637497,0.0031080618510440174,0.007950557038122648,0.21971957834158057,0.0228250358728837,0.010478625995875053,0.012948202429427198,0.02259037012968233,0.03280915398917065,0.034703714683201305,0.023439136931628905,0.03420809812410139,0.008795626779207791,0.008279509291831293,0.01907727193543455,0.1483327851987851,0.03553293901698335,0.042450896966371575,0.024129204414803863,0.02435980139002743,0.011491497005831214,0.019748005957232407,0.006409411441667397,0.02239808914051268,0.02575709314951285,0.0384127869458254
2023-07-17,0.012475693688502125,0.019555583861911693,0.017419135722267463,0.009245082799971169,0.06071340827005766,0.020635526424803083,0.0031080570589891152,0.007950549518733722,0.2197198681974296,0.022825023809016586,0.01047861046435114,0.012948193270510572,0.022590349101037122,0.0328091346927547,0.0347036984095191,0.02343912663880803,0.03420807392698829,0.008795613742242095,0.008279495539370779,0.019077273649745725,0.14833298088059788,0.03553289693933383,0.042450877059787714,0.024129182313260403,0.02435978778900229,0.011491484767639866,0.019748009203157998,0.0064094015595437485,0.022398071962185417,0.025757071859739376,0.038412736878741645
2023-07-18,0.01247569431745819,0.01955557989398195,0.017419136275988067,0.009245077204510592,0.060713469231743436,0.020635529925079887,0.003108056474661812,0.007950548023998243,0.21971972211865248,0.022825032782476117,0.010478606620608932,0.012948190836197847,0.022590346200449606,0.03280911287989675,0.03470370015908927,0.023439127820480268,0.03420806749573198,0.008795616282706796,0.008279496943770432,0.01907727375869664,0.1483329883587334,0.03553290296655952,0.042450904502631455,0.024129192878097457,0.024359786113176244,0.011491490141599829,0.019748000487893373,0.0064094064670337375,0.022398085774154284,0.025757083904960315,0.03841277315898134
2023-07-19,0.012475680996193615,0.01955557474861082,0.01741912676100802,0.009245064302057241,0.06071347858873629,0.020635518345692824,0.003108050284507377,0.007950529819862358,0.21971991313712386,0.022825012831970824,0.01047859262121155,0.012948175466869272,0.022590330157918413,0.03280908469157487,0.034703715850039805,0.023439111175186923,0.03420809111843039,0.008795604007522254,0.008279482427909175,0.019077239885441116,0.14833301121940548,0.035532897853162417,0.042450900923963385,0.024129202349671735,0.024359781881679355,0.011491479583610008,0.019747976753014304,0.006409402106409698,0.022398097903783314,0.02575707252215507,0.038412799685278255
2023-07-20,0.012475685908533282,0.01955558099167713,0.01741912842853983,0.009245073177298047,0.06071343554697653,0.02063551678495791,0.0031080551207732783,0.007950537926241967,0.2197199407190605,0.022825017737961726,0.010478600806916748,0.012948182880570478,0.02259035016147193,0.03280911227707072,0.03470370158995434,0.023439118658062124,0.03420808113992263,0.008795608781467472,0.008279490376193568,0.019077254503995694,0.14833299447463721,0.03553290019576133,0.04245088601075612,0.024129185243695356,0.02435977259799209,0.011491478286379126,0.01974799247407882,0.00640939985475567,0.0223980836938304,0.02575706577643168,0.03841276787403609
2023-07-21,0.012475703106890878,0.01955558871755042,0.017419123889488002,0.00924508592209426,0.060713475817809504,0.02063554061964761,0.0031080582938543995,0.007950549834235867,0.21971953641239497,0.022825036278845006,0.010478611504748383,0.012948196871424856,0.022590347977756747,0.03280912426126233,0.034703699786668096,0.023439134554349737,0.034208079362389995,0.008795614091278978,0.008279497841912386,0.019077283929956352,0.14833307518028088,0.035532896231462247,0.042450924289244775,0.024129195495580204,0.02435979165958653,0.01149148077150971,0.019748015283649212,0.006409404870130101,0.0223980922089409,0.025757071346617713,0.03841276358843881
2023-07-24,0.012475688592446094,0.019555583450292787,0.01741913503116126,0.009245087289299568,0.06071344137074133,0.020635531525332956,0.0031080572714506298,0.007950544375545304,0.21971983083181143,0.02282502332858034,0.010478609931503478,0.012948199558035847,0.022590362427064158,0.03280913889110857,0.03470369664480185,0.023439130685958737,0.034208076265394266,0.008795610149420601,0.008279498079328998,0.0190772651464009,0.14833295565505242,0.035532895132451024,0.04245088502219729,0.024129184681796156,0.02435978509832671,0.011491482128449235,0.019748002019319925,0.00640940199767958,0.022398082838486117,0.025757061338522312,0.038412753242039875
2023-07-25,0.012475675662583521,0.019555553857976794,0.01741911230571682,0.00924506282932095,0.06071340377864475,0.020635503681217325,0.0031080479368543073,0.00795052618390327,0.21972032341131095,0.02282497892536884,0.010478587829111534,0.012948181507829294,0.02259033127199467,0.032809087287391424,0.034703675157225354,0.023439120713603386,0.0342080754742881,0.008795584781604788,0.00827948012199882,0.019077232866620542,0.14833318209949445,0.03553282865507552,0.042450853677237964,0.02412916686524623,0.024359780179106533,0.011491464739064192,0.019747973018631383,0.006409388096384258,0.022398073642809747,0.02575702543235055,0.03841271801003356
2023-07-26,0.012475691956447278,0.019555567159688272,0.017419105984665253,0.009245081240911196,0.06071348126401977,0.020635532784683098,0.003108056349602124,0.007950538700193181,0.21971987043357377,0.02282501859940342,0.01047860869727317,0.012948191858742736,0.02259034697458783,0.03280909787072259,0.03470367807769713,0.023439140498895956,0.03420807427513243,0.008795604395092438,0.00827948970167865,0.019077274128173456,0.14833305312091447,0.03553287188586146,0.042450923036695884,0.024129187592569407,0.02435977424333499,0.011491469815792226,0.019748000576092266,0.006409395512295036,0.02239807319140808,0.025757044487549962,0.03841275558630254
2023-07-27,0.01247568531420188,0.01955557379494807,0.017419133828273488,0.00924508348233751,0.0607133946572232,0.020635517646857858,0.003108053398045134,0.007950546314435598,0.21971997608893765,0.02282500848773608,0.010478613736058295,0.012948201943925675,0.022590356490980998,0.03280914298108143,0.03470367201193677,0.02343913884692569,0.03420806217911857,0.008795606527545213,0.008279498617951008,0.0190772588542265,0.14833308908356313,0.035532857203474266,0.042450859950874,0.024129162521038788,0.024359793942833597,0.011491480478716686,0.019748005069633597,0.006409396302163103,0.022398070277782272,0.02575705917604445,0.03841270079112955
2023-07-28,0.012475686091085977,0.019555573264305397,0.01741914750191871,0.009245096732203594,0.06071342376956817,0.02063553476777543,0.00310805711142556,0.007950549652868504,0.2197198719043528,0.022825027595294506,0.01047862125889826,0.012948210467966815,0.02259037607535025,0.03280916262436933,0.03470368451550128,0.023439135416739202,0.034208050036604466,0.008795613890634067,0.008279506535983144,0.01907727326091713,0.14833291265248197,0.03553289330296285,0.04245087271544344,0.02412917193376423,0.024359777310308032,0.01149148256420391,0.019748004092366985,0.006409401667677617,0.02239807534388205,0.025757061547604602,0.03841274439554139
