date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-21,0.01008722267504661,0.07263095231998339,0.03964241112969867,0.008727122268872038,0.015179637818469847,0.007263558665662411,0.017541410521075558,0.019411775575459866,0.013109047572099016,0.026177495154348415,0.013755008309186188,0.007855303401191624,0.06367426892992542,0.008692388608347706,0.056393550078548765,0.08818816023866469,0.02178228195124147,0.1488734209775988,0.036209497781078306,0.027935625052217705,0.06568196007224987,0.030777097504857995,0.012346638689254145,0.07158054502013743,0.0263287490789814,0.006219427900588641,0.0066971494403012906,0.024486268534638346,0.006887868034155306,0.017579141272832385,0.02828501542328662
2026-05-22,0.010087220952957684,0.07263093126215743,0.039642423264929,0.00872712181933315,0.015179639524694928,0.007263554827978826,0.017541402952131094,0.01941178234935841,0.013109044552764697,0.02617750706848641,0.013755008830451684,0.007855307678687452,0.06367428842172465,0.00869238816059797,0.05639356061895686,0.08818811364466433,0.021782280017770918,0.1488734133090467,0.036209502390670084,0.02793562278069179,0.06568194102913892,0.03077708949891084,0.012346635477562824,0.07158056693218505,0.02632875556935244,0.006219429063049739,0.0066971459018786445,0.024486265084094336,0.006887866858259656,0.017579150059459144,0.028285040098054187
2026-05-26,0.01008722733295249,0.07263093390855672,0.03964242943509609,0.008727115895194858,0.01517964595883617,0.007263556824402269,0.017541393005092415,0.01941178414136904,0.013109052844011268,0.026177536107731058,0.013755008511770302,0.007855315456314488,0.06367434387576831,0.008692387441102668,0.05639356267372713,0.08818804326804053,0.02178226928880337,0.14887324126259763,0.036209488602229736,0.0279355971570871,0.06568191210275923,0.030777086034169242,0.012346644758433351,0.07158072313571691,0.02632877143718168,0.006219431513904095,0.0066971477426218335,0.02448627911174238,0.0068878621826430385,0.01757914847340477,0.028285060516739857
2026-05-27,0.010087224251172706,0.07263091171885716,0.03964239133223008,0.008727125713191437,0.015179628201993242,0.007263555904115621,0.01754141182428591,0.0194117894557247,0.013109048839024296,0.02617749378352435,0.013755005129297601,0.007855307906070053,0.06367418779229307,0.008692395147601024,0.056393558890027284,0.08818816350519439,0.02178228421868306,0.14887358621588256,0.0362095055970582,0.02793563108224566,0.06568197816494167,0.030777090389795692,0.012346623324373042,0.07158049647313439,0.026328739069002006,0.006219432579442333,0.0066971409063855,0.024486257035913214,0.006887870752579177,0.017579146639065724,0.02828501815689491
2026-05-28,0.01008723096641796,0.07263093409570086,0.039642429537240564,0.008727122679980536,0.015179652331391905,0.007263561172536423,0.01754141788208485,0.019411783504398285,0.013109048580306929,0.026177501848543405,0.013755018385564376,0.007855313135488755,0.06367428331527693,0.008692395753210489,0.05639358970958598,0.08818805400810446,0.021782268858056897,0.14887334812866945,0.03620951675283785,0.027935633861100925,0.06568195142148038,0.030777092534072042,0.01234664442228759,0.07158056972475073,0.026328758165829844,0.006219433012757568,0.006697142969706361,0.024486259471647138,0.0068878695902690155,0.01757915742499293,0.02828501675570868
2026-05-29,0.010087223437138814,0.07263091884499855,0.03964243066480031,0.00872712448873964,0.01517965117978955,0.00726355834854241,0.017541411192865026,0.01941178167015323,0.01310904309297071,0.026177505713718446,0.013755011807968074,0.007855309145002102,0.06367430030751522,0.008692392891808023,0.05639359803624361,0.08818805651645982,0.021782269153034425,0.14887333461602661,0.03620951562449901,0.02793562716276119,0.06568197677939006,0.030777093409472746,0.012346642565714421,0.07158055469459898,0.02632875028346708,0.006219427999761172,0.006697142361833279,0.02448627914155633,0.006887870607280563,0.017579159627675606,0.028285038634214787
2026-06-01,0.01008722351687234,0.07263080253241289,0.03964238608358835,0.008727132360383265,0.015179628454155372,0.007263557540072949,0.017541430804891435,0.019411781895906387,0.013109054135632578,0.02617745521090464,0.013755013966349946,0.007855301247478146,0.06367416797601856,0.00869239658726596,0.056393622011249346,0.08818811503414917,0.021782293993388414,0.14887361087284748,0.036209518068969174,0.027935629881215604,0.06568211432199249,0.030777109245642132,0.012346630152720403,0.07158046566325198,0.026328698704209112,0.006219434350940851,0.006697143612312713,0.02448623555026556,0.006887874356667847,0.017579149026686103,0.028285022841558708
2026-06-02,0.010087226195243297,0.0726308910836078,0.03964244859267477,0.008727125314426586,0.015179649449238195,0.0072635612004686686,0.01754141507427868,0.01941177446741837,0.013109046286637824,0.02617748166530848,0.01375501515900816,0.007855304269651772,0.06367432151298016,0.00869239215988798,0.05639361009437223,0.08818806486007025,0.021782276082606664,0.14887322447161538,0.03620951905033811,0.027935605661952433,0.06568206129273693,0.030777104576403487,0.01234665330077844,0.07158057000001598,0.02632875512844551,0.006219427846777398,0.006697147785632094,0.02448627051202327,0.0068878671534628386,0.017579160243067857,0.02828502950887027
2026-06-03,0.010087222437548378,0.07263089433110233,0.039642443276558116,0.008727127785345628,0.015179644699290352,0.007263560659355271,0.01754141690414567,0.01941177009256312,0.013109041793933945,0.026177479715165066,0.01375501044491923,0.00785530227981767,0.06367430158829698,0.00869239203043791,0.0563936193385034,0.08818805829032546,0.021782269915756717,0.14887330211638572,0.03620951635283818,0.02793561523647861,0.06568207988935955,0.030777100449143845,0.012346647965483829,0.07158053053521457,0.026328743751138483,0.006219425900621922,0.0066971456899906365,0.024486271971734735,0.006887869924729052,0.01757915880249851,0.02828503583131721
2026-06-04,0.010087211925521459,0.07263090955336786,0.03964242086762239,0.008727128574056177,0.015179644035395397,0.00726355265696187,0.017541412477532364,0.01941176739955344,0.013109039853219123,0.026177478180195415,0.013755003899330227,0.007855297839401053,0.06367429216169948,0.00869238659872762,0.05639361771240982,0.08818807677312195,0.021782268313928016,0.14887340430618592,0.03620951530874733,0.027935626086612344,0.06568207016552254,0.030777098644466098,0.012346639514381494,0.07158047727284546,0.026328739853326268,0.00621942275563401,0.006697147093604496,0.02448628877963249,0.006887868905021323,0.017579154104411146,0.028285038387565575
2026-06-05,0.01008721645588942,0.07263094217335721,0.039642433946077194,0.008727124170745445,0.015179641578907575,0.007263553754460136,0.017541402842774466,0.019411771851210045,0.013109041833950756,0.02617749071717271,0.013755005567733727,0.007855301835584368,0.06367432834966441,0.00869238480347826,0.0563935959814045,0.0881880533031116,0.021782265113533327,0.14887327595021949,0.03620950135558735,0.02793558868028905,0.06568202136553189,0.030777098708636284,0.012346643219710083,0.07158062035095246,0.02632877364851984,0.006219423324661246,0.0066971469079775015,0.02448628189807873,0.006887862966424876,0.017579157939336298,0.0282850494050198
2026-06-08,0.010087220628183204,0.07263101983569847,0.03964247633468102,0.008727113735698074,0.01517966414354406,0.007263558490592235,0.0175413991200166,0.01941176433272973,0.013109041786618144,0.026177514027164967,0.013755012076968052,0.007855310235050402,0.06367443438784504,0.008692385290199325,0.056393595777785036,0.08818798990770407,0.021782243450255815,0.14887304470085774,0.03620950122484628,0.02793560273269813,0.06568194282935078,0.03077708667353502,0.012346659733280169,0.07158069689021244,0.026328820633012895,0.00621942404361795,0.006697142891986798,0.02448628983689653,0.006887857193876641,0.017579162198036815,0.028285024857057393
2026-06-09,0.01008721573307814,0.07263099757690425,0.03964245000844097,0.008727116262916822,0.015179654741438313,0.007263553666923229,0.01754139779571,0.019411773063558315,0.013109039331887689,0.026177524728316873,0.013755004992033821,0.00785530735946764,0.06367436173987183,0.008692385734934825,0.056393578495177045,0.0881880364710598,0.021782246349912385,0.14887324753545586,0.03620949876095323,0.02793561331999604,0.06568193053009443,0.030777085496521864,0.01234664417479015,0.07158061522175949,0.026328792163030856,0.006219422879001201,0.006697141637914922,0.024486299116941338,0.006887861651769865,0.017579155238957096,0.02828504822118165
2026-06-10,0.010087217574366793,0.07263104546791131,0.039642485599154315,0.008727109533113007,0.015179659095646522,0.007263552828081731,0.01754137864906651,0.019411764819661934,0.013109033911175098,0.026177525605924377,0.013755006682966886,0.007855311134415555,0.06367446444977656,0.0086923800681254,0.056393575343805895,0.08818797897881182,0.021782236693584856,0.14887304399848425,0.0362094924209954,0.027935586782533363,0.06568191119988423,0.030777073687132204,0.012346653419725757,0.07158078188338997,0.026328830709377138,0.006219419565797987,0.006697142062028511,0.02448628424826014,0.0068878530558986,0.017579163162899196,0.028285037368004664
2026-06-11,0.010087216889379257,0.07263104919408724,0.03964248763292478,0.008727112581719992,0.015179671636527127,0.0072635527677808245,0.017541392487645847,0.019411768274231692,0.013109037318463239,0.02617750588483355,0.013755013947537425,0.007855307323498649,0.06367447530704333,0.008692381550281394,0.056393598404872944,0.08818797299027574,0.021782250145142255,0.14887303388903841,0.03620950722817029,0.027935608196804046,0.06568193805923742,0.030777087190052687,0.012346657732733827,0.07158065755937999,0.026328828136818427,0.006219420626284288,0.006697143203972279,0.02448628878834206,0.006887852588168678,0.017579164719634374,0.028285017745117956
2026-06-12,0.010087229910244785,0.0726310433778429,0.03964248445838171,0.00872710616092027,0.015179670873338928,0.00726355997907077,0.017541390952249686,0.019411774457400107,0.01310904134753798,0.026177519391569728,0.013755018585085172,0.007855316995138641,0.06367446261744734,0.008692388107692324,0.056393573720995294,0.08818798695389572,0.02178223963715499,0.14887302196738852,0.03620950432853792,0.027935603462102113,0.06568187799022017,0.03077708289098762,0.012346661159531317,0.07158075422426734,0.026328826028424027,0.006219426059541441,0.006697139474223953,0.02448627004329377,0.006887854499882477,0.017579161609232417,0.028285008736400847
2026-06-15,0.010087224379767027,0.07263099489847501,0.03964245090941177,0.008727120102499196,0.01517966187226891,0.007263550801414909,0.017541403160738343,0.01941178518353182,0.013109040801861921,0.02617749489739137,0.013755018012519713,0.00785530894263712,0.06367438975404624,0.00869238696870358,0.05639361002873958,0.0881879911676091,0.02178226226255885,0.14887318880421369,0.03620951253343037,0.027935607294531997,0.06568196725741905,0.030777092616606945,0.012346646295191107,0.0715806296482154,0.026328795900053364,0.006219424873885443,0.0066971421893044746,0.024486269753777663,0.006887856471184057,0.017579162973082846,0.02828500924492889
