date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-05,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-05-06,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-05-07,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-05-08,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-05-11,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-05-12,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-05-13,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-05-14,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-05-15,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-05-18,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-05-19,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-05-20,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-05-21,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-05-22,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-05-26,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-05-27,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-05-28,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-05-29,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-06-01,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-06-02,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-06-03,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-06-04,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-06-05,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-06-08,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-06-09,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-06-10,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-06-11,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-06-12,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
2026-06-15,0.1433234546460643,0.007955571172921094,0.02280693367718055,0.13120954983266558,0.12803350075626754,0.06240306754749495,1.6603133984689065e-08,4.3582053255608584e-10,0.0786955157137256,1.0492357333626126e-09,1.6280711032860388e-09,1.0061381916790871e-09,4.157084377885845e-08,5.875517030127044e-10,0.1424524287071607,0.005479544853688359,0.12055125927432803,0.11962247619851084,6.932135117210753e-10,0.000679626768206017,7.404597499504554e-10,1.0663952400201152e-09,3.060512822897983e-07,0.002568372639446529,3.0108276016978516e-09,0.028841280646898674,0.0038191055979169266,1.1860316926071127e-08,0.001557731385009744,1.9386777019589404e-07,4.114540181660715e-10
