date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-05-22,0.06353163203476313,0.01578681018694888,0.02849156370309736,0.05860177858529078,0.08138645613787289,0.018065052672724756,0.020386225191890817,0.020906343333442164,0.026875150791347523,0.010858351570570074,0.01148051381965407,0.011913457128687346,0.03788001756046884,0.0704528798205562,0.04108789529375278,0.0071108470591967525,0.04558745047443719,0.042063903823653846,0.00920639903229446,0.02392026787290889,0.01916119055978713,0.020857651476024724,0.025666499650804957,0.043471486739561666,0.08262270293046205,0.012338987272004864,0.014142260411015939,0.0183283966396655,0.04299048905617396,0.02802438143093346,0.04680295774000718
2025-05-23,0.06353161184442481,0.015786821166349812,0.028491582456998187,0.05860180536985848,0.08138640601823278,0.018065064159834596,0.0203862490910088,0.02090633793552578,0.026875136643839677,0.010858344883748965,0.011480512224024743,0.011913452632496227,0.037880045034153195,0.07045289102519524,0.041087872439915595,0.0071108443755317965,0.04558740338009224,0.04206389797736512,0.009206401045199975,0.023920258845294584,0.019161198175517122,0.020857651685137726,0.0256664899641551,0.04347150272201277,0.08262274561874858,0.012338981144295533,0.01414226687488684,0.01832838535261988,0.042990485643535525,0.028024390481411886,0.04680296378858833
2025-05-27,0.06353161362372993,0.01578680937590728,0.02849157391468353,0.058601883855824384,0.08138648591375447,0.0180650431305534,0.020386246624170844,0.020906320452383477,0.026875102956058345,0.010858311533100552,0.011480493385398546,0.011913441604602957,0.037880040450478554,0.07045298118410998,0.0410878723661336,0.0071108284688048175,0.04558738291907759,0.04206387784420571,0.009206392523135782,0.023920253099307245,0.01916120213844697,0.020857648539651327,0.02566645320188339,0.04347143916196172,0.08262281195385046,0.012338971928884364,0.014142253783853158,0.01832837931119543,0.04299051759675668,0.028024365792937385,0.04680300136515818
2025-05-28,0.06353162509614034,0.01578683198698382,0.028491565898351435,0.05860178964977481,0.08138643754721112,0.018065042085660208,0.02038621385205442,0.020906365972466232,0.026875166277839514,0.010858354267921939,0.011480524883067259,0.011913467189118458,0.03787998858732937,0.070452804936965,0.04108788590827022,0.007110855607058226,0.04558743870253436,0.04206387791840759,0.009206404611746691,0.023920291637005407,0.019161182756614686,0.020857664116609782,0.02566651099867825,0.04347147551405744,0.08262271360559088,0.012338985188938487,0.014142269824745847,0.018328409932335865,0.04299051511015873,0.02802438212860602,0.04680295820775771
2025-05-29,0.06353164116011574,0.015786831273842228,0.028491575012954587,0.058601818439001634,0.08138642901971661,0.01806504019284426,0.02038624938456607,0.02090632266014221,0.02687515104731529,0.01085834018604921,0.011480512731487398,0.01191345173890155,0.03788002356581353,0.07045288574072142,0.041087874256085496,0.007110845537524786,0.04558742305709143,0.04206388353985581,0.00920639157475027,0.023920255625344663,0.019161187601520954,0.02085764203978195,0.025666483449458363,0.043471476141413945,0.08262279851785764,0.012338986837929727,0.014142255698781914,0.018328395994888006,0.04299048754380491,0.028024387126593178,0.04680295330384522
2025-05-30,0.0635315923704373,0.01578682573698294,0.028491572874518672,0.05860186774462247,0.08138642473038438,0.018065041394277902,0.02038626592932014,0.020906333396395423,0.026875127204543423,0.010858334436120432,0.011480508020676303,0.011913456791801022,0.037880032294083175,0.07045291142286203,0.04108788311124709,0.00711084601043871,0.04558738804783193,0.042063883830153706,0.009206396576981524,0.023920264344978518,0.019161212859882974,0.020857656480674957,0.0256664951004068,0.043471428506067215,0.08262273014225961,0.012338989129468481,0.014142269283495235,0.018328398306294028,0.04299050577753068,0.028024366857807237,0.04680299128745552
2025-06-02,0.06353161061127842,0.01578686790839074,0.02849159124424749,0.05860182868298264,0.08138628316342267,0.018065042273970936,0.02038630459068418,0.020906327560818283,0.026875149738202656,0.010858344025781109,0.01148052089698576,0.011913465893109033,0.03788003865433679,0.07045286446179479,0.041087886336572,0.007110857376542381,0.04558736445416514,0.042063869581675226,0.009206398122783193,0.023920256242365528,0.019161229782324492,0.020857661847603716,0.025666510501305362,0.043471450056194745,0.08262276863854415,0.01233898384663898,0.014142263228607222,0.01832841230830883,0.04299050530855718,0.02802437699198792,0.04680296566981848
2025-06-03,0.06353158512511418,0.015786875689935163,0.028491588093514836,0.05860187503327324,0.08138634753475649,0.018065021029174292,0.020386256921275603,0.0209063571805973,0.0268751529735232,0.010858342258708237,0.011480524503000003,0.011913466794718478,0.037880012169360794,0.07045286979365781,0.04108789679318536,0.007110851133251755,0.045587348883682446,0.04206384518584795,0.009206403209476223,0.023920297261037653,0.019161218669365633,0.02085767461503425,0.02566651550343022,0.04347144298170716,0.0826226468492932,0.01233897742584571,0.014142268513615571,0.01832844428426651,0.04299052906154948,0.02802436742018919,0.04680299710861229
2025-06-04,0.06353163732988246,0.01578686513794606,0.02849160577390688,0.05860171361079751,0.08138627858290642,0.018065060638946005,0.020386277318290534,0.020906345698963817,0.026875175057202213,0.0108583874248736,0.011480538042462875,0.011913465222605087,0.03788006022958512,0.07045276811169494,0.0410878987182722,0.007110869691549413,0.04558743525341323,0.04206389980790777,0.00920640638454535,0.023920287688568513,0.019161203577763235,0.020857641403910193,0.025666542330873995,0.043471533115960595,0.08262260639817141,0.012338995655024748,0.014142274233892254,0.018328423293810934,0.04299045932765068,0.02802440840482537,0.04680293653379688
2025-06-05,0.06353164482810462,0.015786839713042334,0.028491594701613714,0.05860172751304303,0.08138631729440472,0.018065056310477806,0.020386282762141675,0.02090634380499895,0.026875153800360704,0.010858369290123113,0.01148052981733081,0.01191346094789098,0.037880098567752166,0.07045287721034996,0.04108788275085837,0.007110856967902443,0.0455874229718516,0.04206387970040024,0.009206406373627844,0.023920288373082545,0.01916119784455793,0.02085764573041948,0.025666510173709318,0.04347149031119326,0.08262263584834446,0.012338983873014808,0.014142253143506426,0.018328417809781016,0.042990469526395465,0.02802439208534425,0.046802969954375974
2025-06-06,0.06353161062771367,0.01578681615917357,0.02849157702893555,0.05860187759933954,0.08138645296967137,0.018065028280764114,0.02038620920938332,0.020906349996294767,0.02687510969809109,0.010858317493105235,0.011480505161241978,0.011913441042790303,0.03788000141002135,0.0704529736623721,0.041087879000115235,0.007110829828826959,0.045587401148425064,0.042063855802948136,0.009206397576420758,0.023920288328138542,0.019161179535022308,0.02085766558264038,0.02566645887578767,0.043471444885240185,0.08262279820812811,0.012338969876084679,0.014142256488710741,0.018328395926180026,0.04299052838158894,0.028024369900110657,0.046803010316733715
2025-06-09,0.06353164933395498,0.015786828600098474,0.028491575706713988,0.05860178406330362,0.08138643463970338,0.018065037133250632,0.020386225882453035,0.02090635650277866,0.026875161313020306,0.010858349996761007,0.011480521735758711,0.011913461082730892,0.037880022230352875,0.07045286540980032,0.04108789913459215,0.007110852809985307,0.04558744250838217,0.04206386638687886,0.009206403185361612,0.023920301475665328,0.01916118892466072,0.020857659641835048,0.025666505874680817,0.04347144805004121,0.08262262693410552,0.012338983277210173,0.01414225920418156,0.0183284103700169,0.04299051357433459,0.028024373610719043,0.04680299140666809
2025-06-10,0.06353162666950228,0.015786841787633187,0.02849158294941124,0.058601801579867045,0.0813863716486387,0.01806504576332295,0.020386252633016893,0.020906341567896686,0.026875141313259295,0.010858351947996146,0.011480522430212511,0.011913458962982787,0.037880039197573635,0.07045288226943193,0.041087890599356046,0.0071108523924392495,0.04558741537650632,0.04206386642410941,0.009206407034721704,0.023920287239230592,0.01916118779952438,0.020857657173869427,0.025666494423578445,0.04347147529507845,0.08262266640478251,0.012338984759052873,0.014142260902587588,0.018328412571156208,0.04299051361238532,0.028024395350508567,0.04680297192036753
2025-06-11,0.06353167097795423,0.01578685279774826,0.028491585625519417,0.05860170971849714,0.08138628773026617,0.018065051901743942,0.02038627474912615,0.020906343687315816,0.02687519129337881,0.010858373112256804,0.0114805324898781,0.011913472242396432,0.03788005319795348,0.07045283482059181,0.04108789843826134,0.00711086625236332,0.04558743358412696,0.04206387695641749,0.009206404126826348,0.023920284674033284,0.019161209157665584,0.020857650585861295,0.02566653603657871,0.043471495248695244,0.08262262553387134,0.012338988216323156,0.01414225474978683,0.018328418799068054,0.04299049234629043,0.028024383575674786,0.04680294737352935
2025-06-12,0.0635316691943337,0.015786847649692175,0.028491599048318557,0.05860176745319083,0.08138630484939088,0.01806503847344943,0.020386277214583283,0.020906324408661515,0.026875161704935122,0.010858345624650257,0.011480517113130731,0.011913457705974784,0.037880041409812576,0.07045292102835576,0.04108788259056423,0.00711085333752125,0.04558740920789493,0.04206384318187653,0.009206398380918378,0.023920273309285176,0.019161212046015435,0.02085764751386749,0.025666496687453175,0.043471466821681765,0.08262274633167604,0.012338977573462561,0.014142250138030353,0.018328406267463147,0.04299052188855987,0.028024370678627064,0.04680297116662305
2025-06-13,0.06353174369479281,0.015786851106629193,0.02849158724357879,0.05860176631380608,0.08138638573408064,0.018065028431374766,0.020386252515894893,0.020906325248297258,0.026875180405025765,0.010858333116591545,0.011480517574209032,0.011913455344051327,0.03788003333538203,0.07045285246944298,0.04108788179169912,0.00711084853702893,0.0455874287007104,0.042063827320836376,0.009206391068249388,0.02392029708212864,0.019161201394594887,0.020857638405848884,0.025666492363817912,0.04347144395211765,0.08262274964995474,0.012338977333557802,0.014142238904799969,0.018328391709156778,0.042990531302442216,0.02802435677069589,0.046802991179203196
2025-06-16,0.06353165253900209,0.01578683221941834,0.02849158733344193,0.05860189530084838,0.08138644359649928,0.018065026200238275,0.020386235416696614,0.02090632640458616,0.026875129429736157,0.01085830459286368,0.01148049562755381,0.011913442511120469,0.03788002414132569,0.07045298654501769,0.04108786814550767,0.007110830705235875,0.04558738502930243,0.04206383591530582,0.009206388833719197,0.023920273454312017,0.01916121273323707,0.020857648261932208,0.025666456684734947,0.043471439878690336,0.08262280346667498,0.012338971396861222,0.014142244744640119,0.018328383983208487,0.04299052599286058,0.02802434119926004,0.046803007716168375
2025-06-17,0.06353170559757022,0.015786825643475038,0.02849157673905521,0.0586017521304924,0.08138646790741139,0.0180650369802348,0.02038620019240349,0.02090635321040645,0.02687518911837244,0.010858347963163704,0.011480514111301448,0.011913463112113623,0.037880008362549594,0.07045286481304518,0.04108789511302209,0.007110856564314123,0.045587484239224506,0.04206385976258234,0.009206394876218722,0.02392029414424956,0.019161201325418646,0.02085763833054813,0.025666506039739197,0.043471491730551766,0.08262264593304065,0.012338988320921626,0.014142248126120704,0.018328396012816786,0.04299049527315699,0.028024344976851343,0.04680295334962772
2025-06-18,0.06353162082372169,0.015786806460179294,0.028491584997929347,0.05860186255358117,0.08138652424330997,0.018065037640529025,0.020386198507314046,0.020906332167538313,0.02687512362249269,0.01085831794131337,0.011480489212149392,0.011913444374937823,0.03788000466699496,0.07045305215840436,0.041087877022592416,0.007110835208410676,0.04558741118183915,0.04206385879285485,0.009206395761465112,0.02392025794880983,0.0191611985994891,0.020857647173795242,0.02566645381588405,0.04347148554616793,0.08262272282341432,0.01233897553363168,0.01414225960130571,0.018328383573250836,0.04299050965666871,0.028024351012311724,0.046802977377713426
2025-06-20,0.06353166200277731,0.015786787522686547,0.02849157289705672,0.05860189005849816,0.08138666916470669,0.01806502350743574,0.020386154003179488,0.020906299612102653,0.026875093386058146,0.010858304915922972,0.01148046722894355,0.011913431504033458,0.037879929310882604,0.07045307262771182,0.041087897531795356,0.007110823287709464,0.04558746246785367,0.042063859731607464,0.009206390205117406,0.0239202363833992,0.019161189319298246,0.02085762588307151,0.0256664119356685,0.043471513722919894,0.0826227714519778,0.012338982795879094,0.014142258652506538,0.018328370326586126,0.0429905400841041,0.028024332845954295,0.04680297563255565
2025-06-23,0.06353166866865445,0.01578679200196802,0.028491574400501728,0.058601868263578154,0.08138664374680817,0.018065023249337724,0.020386161610132052,0.020906300559523434,0.02687510301384338,0.0108583105856387,0.011480473223524298,0.011913433464111986,0.0378799349786904,0.07045305062448856,0.04108789694476569,0.007110825305306707,0.045587460457925756,0.0420638541162316,0.009206389524840576,0.023920236754525374,0.01916118904553913,0.020857628071497998,0.025666418835696595,0.0434715131018351,0.08262278504563639,0.012338979677747627,0.014142257607509454,0.018328372249637733,0.04299054203232697,0.028024337874302724,0.04680297496387371
2025-06-24,0.0635316677407321,0.015786790830425314,0.028491579928169426,0.058601790562952415,0.08138659889891643,0.018065038060122197,0.02038617589370263,0.02090631022307616,0.0268751218438928,0.010858331784856125,0.011480484688772039,0.011913443941552502,0.03787995135908275,0.07045302020017798,0.041087896344649565,0.007110839188123057,0.045587480171277665,0.04206386603786807,0.009206398719020525,0.023920239969547626,0.01916118419729434,0.02085763211809912,0.025666439113639444,0.04347153060463687,0.08262272966717481,0.01233898611667479,0.01414225992978527,0.018328378536677424,0.04299052859224361,0.02802435416880037,0.046802950568056494
2025-06-25,0.06353170079654394,0.015786789634700742,0.028491583289406788,0.058601702293862655,0.08138657333045166,0.018065048536203342,0.020386182855387548,0.020906306147362427,0.02687514223467177,0.010858351673065824,0.011480492030700963,0.011913448719977007,0.03787995639234986,0.07045298126931142,0.041087901804169706,0.007110848821676776,0.045587513400943594,0.04206387288067045,0.009206403509151095,0.023920239583535938,0.019161180461795307,0.020857623079029795,0.025666457057522653,0.04347155710972924,0.08262268893627701,0.012338989594859923,0.014142258015676621,0.018328378240904122,0.04299053302335668,0.028024364991637137,0.046802930285067885
2025-06-26,0.06353171643093815,0.01578679163770915,0.028491581809691458,0.05860172020797761,0.08138657880566148,0.018065045444470545,0.020386181796627597,0.020906301323251456,0.02687513923702341,0.010858345931471391,0.011480490065878467,0.011913443840669686,0.037879956118413695,0.0704529608130268,0.04108790211929212,0.007110842518621738,0.04558751239196188,0.04206386693527296,0.009206400836037661,0.023920241192748923,0.019161177182465614,0.020857620752574406,0.02566644884025178,0.04347155355647309,0.08262272404282885,0.012338986012188493,0.01414225559530765,0.01832837182673534,0.04299053335307127,0.028024364788973573,0.0468029445923839
2025-06-27,0.0635317207498087,0.01578678894702715,0.028491579288686918,0.05860167179770735,0.08138657948728292,0.018065049902810278,0.020386178322031007,0.020906306482795296,0.026875151476231866,0.01085836284982855,0.011480495636354426,0.01191345246160825,0.03787994853328855,0.07045294040646242,0.04108790981049791,0.007110852750324994,0.04558753451158748,0.04206387355556755,0.009206405303097362,0.023920241393083543,0.019161176200847417,0.02085762030565371,0.025666462823770976,0.043471564284979426,0.08262267548783624,0.012338993470139874,0.014142258242583187,0.018328378534975223,0.04299053371312166,0.028024365023680674,0.04680292824632917
2025-06-30,0.06353171482605324,0.015786770537676197,0.02849157153741568,0.05860162791140018,0.0813866107068751,0.01806506329306582,0.02038615819455128,0.020906318240718154,0.026875134953889497,0.010858368309474847,0.011480498671648104,0.0119134513507871,0.037879933147771036,0.07045293383736614,0.04108790965296904,0.0071108546303419425,0.04558755743325785,0.04206389721272482,0.009206413224599405,0.02392024272713213,0.019161162993295372,0.02085762892816582,0.02566645966568651,0.04347158225606549,0.08262267270871769,0.012339000409717343,0.014142260295723361,0.01832837464110788,0.04299053739195161,0.028024376191319637,0.04680291411853178
2025-07-01,0.06353173264989352,0.015786769320869393,0.02849157486060058,0.05860157100061502,0.08138660443378831,0.018065071591510596,0.020386158445899104,0.02090631289096837,0.0268751481003083,0.010858381711147919,0.011480500523922809,0.011913454693109194,0.03787993417926052,0.0704529074104155,0.041087907710525534,0.007110861711377007,0.04558756750562893,0.04206390776016074,0.0092064158074612,0.02392023446750888,0.019161160374304216,0.02085761986124182,0.0256664706910208,0.04347161388535144,0.08262266634035817,0.012339002400503545,0.014142264263338426,0.018328373228400262,0.04299053407834302,0.028024385723949687,0.0468028923782172
2025-07-02,0.06353172865257001,0.015786777737238987,0.02849158134682534,0.058601514919629435,0.08138657020695157,0.018065083376032676,0.02038617295966354,0.020906313444743797,0.026875147210305157,0.010858393972161049,0.011480508013082829,0.01191345962431096,0.03787994985847391,0.07045290717694218,0.04108790512533459,0.007110868045420997,0.045587551051175026,0.04206392391759642,0.009206422910641745,0.02392023011096897,0.019161164879183363,0.020857616062489204,0.025666482844694718,0.0434716357657326,0.08262264144308597,0.012339001624151597,0.014142265902361863,0.018328380814856816,0.04299052624857123,0.028024400664535896,0.04680287409026752
2025-07-03,0.06353174015108976,0.015786772125779294,0.028491571007124586,0.05860147313201335,0.08138664314923705,0.018065083415318216,0.020386128652508016,0.020906324082174556,0.02687514967157517,0.010858408881631133,0.011480514196675192,0.01191346178051155,0.0378799047844579,0.07045282334379356,0.04108792113338516,0.007110872723134709,0.045587606853557554,0.04206393779870258,0.00920642677188243,0.023920235153136904,0.01916114664735037,0.02085761424303146,0.02566648749003597,0.04347168250029938,0.08262263669806964,0.012339006063756467,0.014142267619006159,0.018328383039628332,0.04299052121719151,0.02802439821990307,0.04680285745403903
2025-07-07,0.06353167226870547,0.015786859705274138,0.028491601700734174,0.05860146640420679,0.08138612444990116,0.018065095339257705,0.020386340779713952,0.020906369657440357,0.02687526392437139,0.010858430287446737,0.011480571043600297,0.011913507989406057,0.03788012960483498,0.07045276906292956,0.04108789437497114,0.007110911324084843,0.04558744809642749,0.0420639003758434,0.009206425166182763,0.023920285160013533,0.01916121411534622,0.020857659712111024,0.025666620699638546,0.043471492245236304,0.08262247947184871,0.01233900317623942,0.01414225250827815,0.018328429003573135,0.042990485532415024,0.028024423816671917,0.04680287300329549
2025-07-08,0.06353159725661896,0.01578681660049254,0.028491591411261168,0.05860169411179962,0.08138631941663428,0.01806507831678088,0.020386285723968865,0.02090635556519282,0.026875154501157194,0.010858361806757583,0.011480523273769944,0.011913471199917295,0.037880079235050136,0.07045295883458207,0.0410878715771242,0.00711086563013249,0.04558739291254435,0.04206389082606983,0.009206413198631596,0.023920268323312135,0.01916122118614734,0.020857663057680248,0.02566652078697235,0.04347147071593831,0.08262265277689254,0.012338990078453703,0.014142261098777816,0.01832839643854862,0.04299050652147413,0.028024377365060735,0.04680295025225632
2025-07-09,0.06353167682415505,0.01578683731301052,0.028491589733274668,0.058601669702911884,0.08138634372948007,0.018065066485232525,0.02038626994193526,0.02090635308781614,0.026875193365969285,0.010858366344935507,0.011480532177733508,0.01191347617907096,0.03788007135956623,0.07045285390163078,0.041087882626946536,0.007110869449751706,0.04558743642048291,0.04206387079833684,0.009206408266469618,0.02392029043958485,0.019161212062982217,0.02085764753233643,0.0256665330439634,0.04347146167797231,0.08262263313682675,0.01233898640991609,0.014142247621721806,0.018328395359114298,0.04299049886472001,0.028024374461803194,0.046802951680348696
2025-07-10,0.06353160749316474,0.01578683137673308,0.028491603644019117,0.05860169307521318,0.08138630827501339,0.018065074766946167,0.020386285363362438,0.020906345226462425,0.02687516523896167,0.01085836290910518,0.011480525807864999,0.011913463888203805,0.03788008251620195,0.07045295338903904,0.04108786595227851,0.007110861265945823,0.04558739346477385,0.042063886321210574,0.009206408645823543,0.023920272890351504,0.019161210568333586,0.02085765087821016,0.025666524540036418,0.04347149067580264,0.08262266608948979,0.012338987653810168,0.014142254948010118,0.01832839065205665,0.0429905006361616,0.02802438939722209,0.046802942450191634
2025-07-11,0.0635316610444633,0.015786855034244495,0.02849160027581949,0.058601543374031326,0.08138623134612924,0.018065070612413244,0.02038627216918953,0.02090639026316479,0.026875251567297784,0.010858426427432366,0.011480562856653958,0.011913495233128011,0.037880078884807704,0.07045273981868203,0.04108790425911311,0.0071109011670856944,0.045587497104142394,0.042063884169135875,0.009206420795941288,0.023920315865120275,0.019161192456558042,0.02085765478394178,0.025666607368442267,0.04347152602271633,0.08262245502543836,0.012339001731749785,0.014142261810961735,0.01832843341267701,0.04299046768748974,0.028024407590452063,0.04680288984157694
2025-07-14,0.06353160425168784,0.01578684562676755,0.028491592425503885,0.05860169357820087,0.08138628956955923,0.018065065231142822,0.020386278855197084,0.02090635973623569,0.026875184291787212,0.010858385007428107,0.01148053959226571,0.01191347677222603,0.03788007437447539,0.07045286160869604,0.041087884672653896,0.007110874889884046,0.045587440048828226,0.04206389169665798,0.009206410919822767,0.023920277372941553,0.019161197027636308,0.02085765789490668,0.025666541206165544,0.04347150141333775,0.08262261262702933,0.012338992172484353,0.014142257598227846,0.018328424675577375,0.04299047025596443,0.028024403836025703,0.04680291077068275
2025-07-15,0.06353166061060288,0.0157868445757701,0.0284915909532552,0.05860179446491749,0.08138642483046556,0.018065034955931442,0.020386231931165656,0.020906340275735312,0.02687517168986556,0.010858343510377094,0.011480516246296101,0.01191345680645104,0.03788001371360552,0.0704528779149401,0.041087879488230145,0.0071108502575787155,0.04558742614498781,0.0420638512882553,0.00920639549081473,0.023920290038066616,0.019161203746669464,0.02085764780383306,0.02566649819165381,0.043471462243824976,0.08262271054506948,0.012338978112730735,0.014142257499661826,0.018328403791121696,0.04299050583039625,0.02802436104593099,0.04680297600179563
2025-07-16,0.06353167016469838,0.015786832835311817,0.028491589294102983,0.0586017788270713,0.0813863788575227,0.01806504520993216,0.020386255653866286,0.020906332204664473,0.026875163717303252,0.010858341260043584,0.011480515235604612,0.011913454337450956,0.03788004706849143,0.07045288850987054,0.041087881993614565,0.007110851326931253,0.04558744251085222,0.04206386764275894,0.009206392485351024,0.02392027011023837,0.01916119863351619,0.02085763975156036,0.0256664936373307,0.04347146619010194,0.08262277714183483,0.012338979232845463,0.014142251196978902,0.018328383605798988,0.042990478983814945,0.028024374447428915,0.046802957933107854
2025-07-17,0.06353159218318331,0.015786827572388997,0.028491592532473645,0.05860181168482908,0.08138634687439907,0.018065052108639654,0.020386268299465767,0.020906338319234663,0.02687513473427377,0.010858344759435992,0.011480507986838482,0.011913453916298026,0.03788004572939259,0.07045297000572302,0.041087874418544584,0.0071108510755553056,0.045587398782348514,0.04206388370617398,0.00920639654984645,0.023920254294165666,0.019161210519212497,0.020857652067953033,0.025666496554599343,0.04347148408660407,0.08262275452223213,0.012338983944873996,0.014142268398867187,0.018328390605070556,0.042990485151354146,0.02802437512712117,0.046802953488901386
2025-07-18,0.06353169761767816,0.01578682554250889,0.028491578255064973,0.058601695868740415,0.08138640917477954,0.018065048709063173,0.020386219503826283,0.020906356815045456,0.026875186543660577,0.01085837378206773,0.011480526355138632,0.011913467296507088,0.03788002392505868,0.07045280137271602,0.04108789974829959,0.007110868386368016,0.045587515195772664,0.042063885819181884,0.009206401402267413,0.023920291852624193,0.019161184071430148,0.02085764317000017,0.025666528058319194,0.043471499225834806,0.08262263555523337,0.012338996332080226,0.014142257308056025,0.018328399172968655,0.042990471936314716,0.028024379875644375,0.04680293212774921
2025-07-21,0.06353156057172728,0.015786800897982428,0.02849158302602724,0.0586018838215892,0.08138649556823428,0.01806503558267804,0.020386196792607593,0.020906360938907853,0.026875107746001253,0.010858321882054893,0.011480498853018793,0.011913441597643133,0.0378799930140253,0.07045300213957909,0.04108787846470064,0.007110834398390818,0.04558741549909429,0.04206387405882844,0.009206396907708506,0.023920278036114354,0.01916118385371538,0.02085766033799059,0.02566646466069032,0.04347148188973161,0.08262275280916316,0.012338977805357655,0.014142271477426608,0.018328388040142383,0.042990504759470916,0.028024361600609962,0.046802992968787836
2025-07-22,0.063531594981786,0.01578678216042878,0.02849158296132181,0.058601933026363434,0.08138663181826165,0.018065025985408975,0.02038616712797593,0.020906324909854012,0.026875074245716668,0.010858290872432234,0.011480470172294014,0.01191342319685572,0.03787995031160343,0.07045306129508466,0.041087866432376864,0.0071108200247184394,0.04558744970050048,0.042063873023099,0.009206383785546376,0.023920256773624804,0.019161188521344373,0.020857635581769743,0.025666416986159273,0.04347146915938474,0.08262289605353061,0.012338978604728346,0.014142266493007595,0.01832834662175365,0.04299051010700998,0.028024335854852363,0.046802993211205984
2025-07-23,0.06353154035342912,0.015786819398163884,0.028491603041065513,0.05860185469328335,0.08138636779659744,0.018065049215341793,0.020386268679750612,0.02090634244756589,0.02687511561254351,0.010858326840184115,0.01148049862091695,0.01191344277698143,0.03788004079143949,0.07045303430984373,0.04108787151145444,0.0071108401883756825,0.045587350722787044,0.042063884490832426,0.009206396721582301,0.023920256166131717,0.019161217729229386,0.020857654943457142,0.025666493973696723,0.0434714810108664,0.08262275113877468,0.012338976084979239,0.014142275406237454,0.01832838329976879,0.04299050132789601,0.02802437147392996,0.04680298923289366
2025-07-24,0.06353162014696694,0.015786835462017642,0.028491585543545247,0.05860169776124071,0.08138634388901007,0.01806504929246114,0.0203862432493527,0.02090637680500856,0.02687517940214691,0.010858380604828485,0.011480530831651145,0.01191347762262036,0.03788001555261033,0.07045282464451419,0.041087907197779064,0.007110876245146933,0.04558747047514108,0.042063882163199506,0.009206409382005079,0.023920289060711992,0.019161208674249783,0.02085766497820539,0.025666544185649485,0.04347150840302686,0.0826225988259383,0.012338992317791068,0.014142267880104838,0.018328424891416974,0.04299049638655479,0.028024368670395865,0.04680292945470862
2025-07-25,0.06353163875605984,0.01578679491970389,0.02849159112941044,0.05860183717913805,0.08138654236432978,0.018065041662778506,0.02038620304637884,0.02090633059183988,0.026875123198811943,0.010858316475721972,0.011480483556839402,0.01191343850635333,0.03788000124754442,0.07045300485512186,0.04108785923165621,0.007110834248632285,0.04558744850427864,0.042063866904932384,0.009206387933916236,0.02392026897778229,0.019161202865802997,0.020857632548038404,0.025666450351578236,0.04347148486084899,0.08262280031608928,0.012338976810030863,0.014142263593078285,0.018328357065363825,0.042990498729197406,0.028024335954679677,0.04680298361406172
2025-07-28,0.06353159856070563,0.01578681410163936,0.028491583504941374,0.05860183503218807,0.0813864326603573,0.018065036693902716,0.020386214450632444,0.020906358486560875,0.026875135830210343,0.010858331610871122,0.011480503664959776,0.011913449431435262,0.0378800032465003,0.07045297707803733,0.0410878895637177,0.0071108407695411515,0.04558740607579131,0.04206386536387117,0.009206400766481469,0.023920290913590186,0.019161196453326507,0.02085766348581682,0.025666488422195877,0.04347147031270831,0.08262268894571835,0.012338974887056837,0.01414226644673783,0.018328401184598837,0.042990527903398634,0.028024362489266125,0.046802991663241075
2025-07-29,0.06353161689050033,0.015786791368325715,0.028491572620084983,0.05860184844673148,0.08138650465165513,0.018065042982690262,0.02038621911723987,0.020906340842152073,0.026875113949253498,0.010858321799522496,0.011480490554267652,0.01191344434747707,0.03788001304652248,0.07045298900609961,0.04108788305045518,0.007110832648987664,0.045587423304257295,0.04206387123190537,0.009206394642756337,0.023920280705819582,0.019161205407901942,0.02085765396338859,0.02566646408314343,0.043471443988345806,0.0826227423317616,0.01233897550519007,0.014142262940485324,0.018328380253633432,0.042990524932181695,0.02802434343099931,0.046803007956264776
2025-07-30,0.06353166236530285,0.015786789494701255,0.02849158155078758,0.05860178560464123,0.08138648529043133,0.018065051606282592,0.020386206976838007,0.020906348329845247,0.026875131584099817,0.01085832827730263,0.011480494666053229,0.011913442933553228,0.03788001983993116,0.07045292185400055,0.04108787082693565,0.007110838586473292,0.04558746816243506,0.04206388002924927,0.009206392452625825,0.02392028499568723,0.019161193997020282,0.02085764029902555,0.025666472510774096,0.0434714932421496,0.08262280147165249,0.012338975511683309,0.014142258733205355,0.018328359506614978,0.04299048908073035,0.028024345951318457,0.04680298426864866
2025-07-31,0.06353164793173206,0.01578678120331903,0.028491576563820765,0.05860184214987264,0.08138656382076273,0.018065037811292806,0.02038619019423597,0.020906339218791013,0.02687511666806678,0.010858310277482531,0.01148048384634867,0.011913434546203677,0.03788000446060807,0.0704529940337934,0.04108787006390035,0.007110828494209688,0.04558747275028848,0.04206386545847674,0.009206387068591533,0.023920278848428442,0.019161186217557795,0.020857636182045825,0.02566644181978581,0.043471475592683134,0.08262282209844449,0.012338973443888002,0.014142254677323258,0.018328359712470058,0.042990497250877564,0.028024335826193486,0.046802991768505386
