date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-05-22,0.036117923848147576,0.014941558873628967,0.05548436079936622,0.02331437124632228,0.02271535043748202,0.025517539439215427,0.04495008195431988,0.02556434891772366,0.013902104266451635,0.030746066620921962,0.016640235018868247,0.04724296324774653,0.021102347876880152,0.029207053630859764,0.049052442879686485,0.03479908182468633,0.02492858216336335,0.03237017937259411,0.03848858137632227,0.03349799258704405,0.013239862649098277,0.024821039116693873,0.03934543128223671,0.08293844945525466,0.03100800512821089,0.0196915258221909,0.02564043362003894,0.03028893402806471,0.06746564431546614,0.017115261334939052,0.027862246866174802
2025-05-23,0.0361185769347274,0.014941362379463537,0.05547145909903571,0.023310817658883057,0.022715761177883074,0.02551568676552833,0.04494745601748493,0.025564339567874392,0.01390273848442608,0.03074760190664697,0.016638959928496608,0.04723912917228587,0.021103063404903373,0.029209073369668753,0.049052774329004706,0.03479665379139558,0.024926878481741858,0.03237307287659679,0.03848484874738101,0.03349941419991463,0.013237146146401573,0.024822364907164364,0.039344859918287324,0.0829413877554176,0.031012179596156746,0.019689670120116017,0.0256414348429687,0.03029068508977135,0.0674816603599916,0.017116193127674834,0.027862749842707434
2025-05-27,0.03611904247790015,0.014940731193754173,0.05545510907988792,0.023306047522082235,0.02271566944041663,0.02551311550479229,0.044945393832233484,0.02556420889900572,0.013902821554622694,0.030749852993844397,0.016637530116184067,0.04723536405202605,0.021103496414903916,0.02921087605549369,0.04905280135981025,0.03479402243986138,0.024924323473659367,0.03237662542912151,0.038479945315859534,0.033501013851332105,0.013233495372691438,0.02482371796548136,0.03934379464318698,0.08294769735840976,0.031017719946510796,0.019686746024285873,0.025642966668749885,0.03029264621862928,0.06750268876786701,0.017116901414459318,0.02786363461293688
2025-05-28,0.036118988038542445,0.014940494502494583,0.05545149381385268,0.02330493930369643,0.022715508608235152,0.025512522002210276,0.04494529662117646,0.025564153606937784,0.013902649368281816,0.03075048417204865,0.01663729034403141,0.04723484520462951,0.021103451399710343,0.029211019523709744,0.04905263825151135,0.034793579591462905,0.024923706157301422,0.03237739511478497,0.038478886183448066,0.03350131804371092,0.013232672871041571,0.02482385070601641,0.039343510217401664,0.08294975516941694,0.031018997309814854,0.019685972417965145,0.025643379294324187,0.03029299705754603,0.06750733287343773,0.017116916935500447,0.02786395529575824
2025-05-29,0.03611843487503404,0.014940889057787027,0.05546683539369277,0.023309258090018353,0.022715278511597846,0.025514774288945413,0.04494782308631973,0.02556418416470713,0.013902214372373383,0.03074846382622121,0.016638685721810636,0.047238910993735464,0.021102807451747432,0.029208994448411057,0.04905250391758061,0.03479623486353606,0.024925853720133638,0.03237398416049934,0.038483330260511456,0.03349971248656095,0.013235953643526109,0.02482249105591524,0.03934429711913434,0.08294521679552766,0.03101392300667744,0.019688393304085325,0.025642072955718465,0.030291046997685138,0.06748821493712624,0.017116027358086667,0.027863189135293773
2025-05-30,0.036119496004673166,0.014939701243869041,0.05543241371923495,0.023299388770890314,0.022715255688905447,0.025509484195652778,0.044943170116452734,0.02556394401376819,0.013902605613190198,0.030753174620680664,0.01663572577466743,0.047230712911487956,0.02110385542670157,0.029212942010765693,0.04905255696462321,0.03479063006244263,0.024920696499469958,0.03238145228105085,0.03847316128960379,0.03350315033462832,0.013228420096391134,0.0248253646929148,0.03934217753963414,0.08295763756207912,0.031025474618878893,0.019682435241125545,0.02564522948765182,0.030295241580745206,0.06753181055730478,0.017117650711218683,0.027865040369296865
2025-06-02,0.036119998460454744,0.014939308224330415,0.0554188643453773,0.023295583742085714,0.02271539194261114,0.02550745311558137,0.0449410622949995,0.025563868795040284,0.013902916061691573,0.030754944597051654,0.01663452466909972,0.047227221202546445,0.02110437699752574,0.029214674491713066,0.04905266700062249,0.03478830478456428,0.024918763540921755,0.03238440401740768,0.03846920262924641,0.03350454949237346,0.013225510654850886,0.02482658198164294,0.039341440368125744,0.08296196244823342,0.03102994809452274,0.01968022880071021,0.025646396405352094,0.030296944231125614,0.06754880566130801,0.01711840741187836,0.027865693537005225
2025-06-03,0.036118181377565034,0.014941691015070792,0.05548251338749839,0.023313953140864967,0.02271570094167878,0.02551737346476699,0.044949095672589194,0.02556442453431945,0.013902546244102183,0.030746127555445327,0.016639920982107405,0.047241881602885345,0.021102687956901803,0.029207731220544823,0.04905270126745061,0.034798495094275586,0.024928492083497,0.03237069935383224,0.038488113096665076,0.03349828185118142,0.0132395441294114,0.02482140361886091,0.039345538867378356,0.08293762574648748,0.031008489481680203,0.019691549736623463,0.02564042922640408,0.03028929335371403,0.06746770876487745,0.017115618773533018,0.027862186457787163
2025-06-04,0.03611827587631739,0.01494124184659469,0.055474933053354755,0.023311656067066755,0.022715368743548996,0.025516055813389893,0.044948716960631005,0.02556424000090831,0.013902255094980677,0.03074729785250582,0.01663938208278511,0.047240678258074216,0.021102642229538823,0.02920819282027024,0.04905256281389512,0.03479749411351409,0.024927141694985593,0.03237223357883944,0.03848574602257587,0.03349895601883472,0.013237775508780447,0.024821892434146176,0.03934483097144379,0.08294183593514846,0.031011143720073034,0.019689875684289263,0.025641281865882503,0.03029010097159614,0.06747775351603118,0.0171157387923592,0.027862699657638327
2025-06-05,0.036116345652065215,0.014943616842061124,0.05553833168298364,0.02333001714448438,0.02271563969875159,0.025525974794811442,0.04495692562024983,0.02556482607453811,0.0139018156101109,0.030738646916489563,0.01664492571457016,0.04725547494189159,0.02110093999848071,0.029201093183846026,0.04905233657990537,0.0348077610822475,0.024936891942223916,0.03235851362505769,0.03850463456162978,0.033492640069001635,0.013251859833875284,0.024816616168703582,0.03934888854993613,0.0829176183253198,0.030989826190615983,0.019701181504477562,0.025635434528202834,0.030282418817440915,0.06739655673971033,0.017112907648344146,0.027859339957973284
2025-06-06,0.036118211404876956,0.014941570516335241,0.05548034964265984,0.02331328223918038,0.022715611848421566,0.025516993530168904,0.04494897430063129,0.02556438826576633,0.013902460642465768,0.030746460481819223,0.016639767943477036,0.04724152736631835,0.02110268506133811,0.02920786926109064,0.04905266822287214,0.03479820875452079,0.024928093057571526,0.03237112831635909,0.03848741501269171,0.03349848365941189,0.013239032539299962,0.024821552229125278,0.03934531654042538,0.08293880080694113,0.0310092683171141,0.019691070515139672,0.025640685518558727,0.03028952818605625,0.06747060301222983,0.01711566029242357,0.02786233251470909
2025-06-09,0.03611723388059948,0.014942737609854921,0.05551263896174257,0.023322643877664046,0.022715636118806132,0.025522012223312268,0.044953357433062745,0.02556463385916456,0.013902137824846573,0.0307420700165273,0.016642646839771794,0.0472492135473734,0.021101741625216556,0.02920417349100325,0.04905253351203362,0.03480349700868974,0.024932996297049995,0.03236411193458211,0.03849700737100971,0.033495279515448506,0.013246197545035608,0.024818861460904756,0.03934731449589636,0.08292680581186537,0.030998407528270412,0.019696724265405783,0.025637720284466526,0.030285584870852974,0.06742927975429708,0.017114176439358662,0.02786062459588718
2025-06-10,0.03611926471350525,0.014940190850297314,0.05544380657755599,0.02330266689561272,0.022715423329344175,0.025511268267104092,0.04494431483644889,0.025564061823898466,0.013902674240289107,0.030751517440330684,0.01663662100163682,0.04723310253531492,0.02110364512999651,0.029211860790628024,0.04905268799827313,0.03479233947621928,0.02492247467302512,0.03237900394844245,0.038476520523456986,0.03350205815773055,0.013230922809172877,0.024824534320016536,0.039342957994873286,0.08295288991780445,0.031021620194330572,0.01968455094214824,0.025644130185848345,0.030293921454092463,0.06751737293651294,0.0171172475138755,0.027864348522214474
2025-06-11,0.036117004420178934,0.014943125416074707,0.055521432527451356,0.02332527717056547,0.022715769362772507,0.025523450451038623,0.04495434323379694,0.02556473505369584,0.013902192026153427,0.030740840013119164,0.01664342398468436,0.04725112135840511,0.021101571715438465,0.029203286296544482,0.04905252155521264,0.034804866505554435,0.024934443689201034,0.03236223340258334,0.038499693089061274,0.03349444382264549,0.013248225549960049,0.02481815903149485,0.039347948689986915,0.0829229970117972,0.030995375980872982,0.01969839837860495,0.025636855242234222,0.030284549353967218,0.06741772748617117,0.017113858594681165,0.02786012958605174
2025-06-12,0.03611683753044334,0.014943630195515593,0.05553113543787141,0.023328148619735013,0.022716070250436312,0.025525040619101592,0.04495505792724524,0.025564890442130932,0.013902409731484993,0.03073941521872522,0.016644171716331885,0.04725294282243778,0.021101524833463545,0.029202511347941443,0.04905263770319232,0.034806252269556616,0.024936071475998422,0.032360184163243794,0.03850261839002583,0.033493535912091324,0.013250424707070572,0.024817484084091936,0.039348699728656844,0.08291826572602301,0.03099206822005186,0.019700363037503443,0.025635871525016906,0.03028346547957834,0.06740514591661341,0.017113609420545385,0.02785951554787565
2025-06-13,0.03611846002016328,0.014941845250269998,0.055480605872443356,0.02331355144893419,0.022716059312958344,0.025517209478259518,0.044948084781608034,0.025564492237224658,0.013902998848195507,0.030746228510013976,0.01663965634916221,0.04724079239804319,0.02110303471691659,0.029208420403461513,0.049052944471420064,0.03479789604590159,0.02492841286006462,0.032371201363295216,0.03848761684992921,0.033498610165393745,0.013239247559921653,0.024821778196304396,0.03934561199348999,0.08293674671094366,0.031008995548603507,0.019691572250068564,0.02564044631491172,0.030289664746135998,0.06746970011145777,0.017115991324897505,0.027862123859606343
2025-06-16,0.03611949265041702,0.014940351698773988,0.055442665226335626,0.02330250109092435,0.022715752509828182,0.025511231203067072,0.04494351017265485,0.0255641561056083,0.013903070865408242,0.03075150415195224,0.01663642726523807,0.04723221466513511,0.02110395912971126,0.029212435597947478,0.04905289156665955,0.03479190631750191,0.02492250716856685,0.0323793378300211,0.038476282299897344,0.033502287051104175,0.013230787659512931,0.024824827849129073,0.03934309781761271,0.08295180030879934,0.031021870508524032,0.01968469540433803,0.0256440654156708,0.03029419168374589,0.06751836142532448,0.01711755831588565,0.02786425904470433
2025-06-17,0.036119575538270846,0.014939943626768813,0.05543544092936716,0.02330038062836104,0.022715460394846766,0.02551004175200045,0.04494316259613593,0.025564022398628577,0.013902831998841412,0.030752611493511512,0.016635944111787974,0.0472310132704525,0.0211039437213989,0.02921290452900975,0.04905271833504317,0.0347909549949237,0.024921268667104753,0.03238083479037369,0.03847410079976449,0.03350295152488188,0.013229169321045328,0.02482529062285203,0.03934248049459459,0.08295553211613957,0.03102434209148644,0.01968317340151775,0.02564483541290419,0.030294956059258228,0.06752764939437171,0.017117704983340514,0.027864760001016294
2025-06-18,0.03612046833484368,0.014939064908858355,0.05540765681648818,0.02329240701133465,0.02271561635762003,0.025505795591632366,0.04493907675119852,0.02556389888623598,0.013903305337503419,0.03075636782926162,0.016633470493955853,0.04722407910160096,0.02110493080160609,0.02921631187508359,0.049052850462732216,0.03478629972150762,0.024917124592572545,0.03238693468528191,0.038465860232961835,0.03350576270496003,0.01322308507415303,0.02482770145782128,0.0393408359627076,0.08296487875727902,0.031033707255868473,0.01967850950078148,0.02564734953040854,0.03029839711670518,0.06756292608662262,0.017119142833669276,0.027866183926744077
2025-06-20,0.03612255023137472,0.0149371487834963,0.055344890934817315,0.02327461773337942,0.02271596564084622,0.025496336698727605,0.0449299597181525,0.025563644379868227,0.013904431563970629,0.030764863699555934,0.016628175077363232,0.04720851869425522,0.02110720840909442,0.029223917792133385,0.04905289715645355,0.034775864122316515,0.024907964922116735,0.03240054326951269,0.03844735758734471,0.03351210678183864,0.013209587657196709,0.024833167828004384,0.039337121752340505,0.08298562586573076,0.031054730404046393,0.019668107149296843,0.02565306058399387,0.030306109288647465,0.06764157194430262,0.017122435887722227,0.02786951844210018
2025-06-23,0.03612258912799143,0.01493714861934642,0.05534414480000178,0.023274423259873354,0.022716004656580354,0.025496239157919574,0.044929787830534786,0.025563651336572513,0.013904483623695485,0.030764954589610097,0.016628104525510428,0.047208274778329014,0.02110726416211394,0.02922405083406608,0.049052909774406954,0.03477571916244255,0.024907879282293002,0.03240071793099463,0.03844714862606093,0.03351219630015612,0.01320944342726031,0.024833248594659862,0.03933709435629535,0.08298571398773517,0.03105496803366487,0.019668018423911054,0.025653113436331625,0.03030621276646002,0.06764244206496413,0.017122504078332688,0.027869548451885467
2025-06-24,0.03612280944424647,0.014937087032290998,0.05533959541200177,0.023273207807279095,0.02271613440345742,0.02549560670860452,0.044928930405199824,0.025563652595246355,0.01390470061944343,0.030765525713363582,0.016627716832738407,0.04720697290932733,0.021107522482555905,0.029224729984612632,0.049052950198791065,0.03477490886692866,0.024907300398070997,0.03240172088628399,0.03844584889598172,0.03351268983390483,0.013208526066189833,0.024833707566337498,0.039336878239085056,0.08298668756086637,0.031056440233267146,0.019667374634950798,0.025653481290517803,0.030306803994636495,0.06764789258189095,0.017122834572170224,0.02786976182975884
2025-06-25,0.03612264177353493,0.014937452401968147,0.055348084333419194,0.02327568875808387,0.022716250000758616,0.025496953730189523,0.04492979774276169,0.02556372135326357,0.013904758116721972,0.03076430335968791,0.016628392150085828,0.047208788872032795,0.02110735688528458,0.029223913085918395,0.04905305070472768,0.03477619736213311,0.024908660877503958,0.03239990359098444,0.038448403774579074,0.03351189333599697,0.01321041284202843,0.024833061650968196,0.03933747701197412,0.08298314787586258,0.03105352256169315,0.019668948906147093,0.025652630952828936,0.030305822444123977,0.06763699612904871,0.0171225246954246,0.027869242720264052
2025-06-26,0.03612237172779323,0.014937559311335932,0.05535427716026266,0.02327737315472723,0.022716081532540212,0.025497825430255115,0.04493094817360461,0.02556370775619236,0.013904487168929584,0.030763513129876876,0.016628943302867714,0.04721055200509181,0.021107027991697027,0.029223002773729412,0.04905298806659455,0.03477731530815759,0.02490947757382024,0.03239851766027155,0.03845017547719306,0.033511225593014574,0.013211685405030652,0.024832459713864722,0.039337757383262666,0.08298172376570469,0.031051504324921313,0.019669832975531303,0.025652129175027804,0.030305015146439882,0.0676294660531377,0.01712209613429406,0.027868959624830016
2025-06-27,0.036122218743371334,0.014937860203411986,0.055361281990340065,0.023279426927074187,0.022716170144831103,0.025498942416635195,0.04493169923899107,0.025563768621806225,0.013904522760979445,0.03076251026983668,0.016629512185687218,0.0472120798610926,0.021106888906054954,0.029222309385516336,0.04905304492102066,0.034778400369717244,0.02491060701963193,0.03239701398546389,0.03845228731225536,0.03351056109729435,0.013213253323450762,0.024831917911506643,0.039338242614001775,0.08297880040465624,0.031049096177166054,0.01967112671233957,0.025651435323618094,0.030304195497927348,0.06762044901971946,0.01712183073602152,0.027868545918580543
2025-06-30,0.03612115997943562,0.01493915284129434,0.055398805859349275,0.023290170859313227,0.02271618198210068,0.02550468544558026,0.04493665203853317,0.02556395298110159,0.013904146289216705,0.03075732284137423,0.016632662250197657,0.047221024471025975,0.02110573622274095,0.029218041820081662,0.04905314065331919,0.034784487598621856,0.024916253925576146,0.032388868053503654,0.03846338472611362,0.03350683317043995,0.013221414878599317,0.024828799900479034,0.03934056337326871,0.08296542643613997,0.031036432989782408,0.01967757088740073,0.02564793961834784,0.03029963713842647,0.0675730216906196,0.017120050742900524,0.027866478335115435
2025-07-01,0.03612142035714338,0.014939202427780318,0.05539524205538969,0.02328928060459109,0.022716452358373797,0.025504266159263326,0.04493562537293558,0.025564016501457523,0.01390451565827049,0.030757693280325592,0.016632302071774695,0.04721969793665585,0.021106078637178092,0.029218790687745497,0.04905328154345024,0.03478372086820434,0.024915900746692057,0.03238969855243099,0.0384624234234574,0.033507277417001685,0.013220750316241458,0.024829242305328878,0.0393405087079285,0.08296542983516238,0.031037522840142516,0.019677245637116852,0.02564814781373966,0.030300167824350067,0.06757708446844109,0.017120438193370342,0.027866575398056755
2025-07-02,0.0361221277889951,0.01493851330598526,0.05537357343912152,0.02328309108050495,0.022716547918493007,0.025500963912889713,0.044932525467025024,0.025563901956058847,0.013904878728631604,0.03076063176866197,0.016630455341089232,0.04721438464750097,0.021106821606477998,0.029221389529268435,0.04905331685041818,0.034780126676682566,0.02491268024922802,0.03239442606004004,0.03845598210158482,0.033509456572635044,0.013216056197430347,0.0248311283001865,0.03933919460378494,0.08297277899066795,0.031044796568284072,0.019673604347339318,0.025650138437560522,0.03030281464538704,0.06760441159791676,0.017121553667147436,0.027867727643002816
2025-07-03,0.0361214105759,0.014939241346487745,0.05539653541381353,0.023289622379079104,0.022716457377583314,0.025504446614942576,0.044935763863548285,0.02556400995996475,0.013904517072931262,0.03075750626248794,0.016632401909146242,0.047219996858428086,0.021106041785935975,0.029218658035595535,0.04905329676749933,0.0347839182585674,0.024916083722399743,0.03238941274522813,0.03846277007282198,0.033507129788948174,0.013221010133833502,0.024829157515276153,0.03934058305685673,0.08296502288665658,0.031037099002198504,0.01967746696427536,0.025648038824783975,0.03030000108425321,0.06757551644992701,0.0171203766669596,0.027866506603670405
2025-07-07,0.03611803741858293,0.014942186531760297,0.055492119047409985,0.023316863019252395,0.022715900488883563,0.02551896957282577,0.04495003708995562,0.025564515776590996,0.013902722234950144,0.03074476573430997,0.016640797155747827,0.04724391434098848,0.021102561395160663,0.029206844299566354,0.049052746233986574,0.03479997270925975,0.024930090734732412,0.03236865590487285,0.038491018370246634,0.03349741757034808,0.013241806292678963,0.024820709948480707,0.03934619641272127,0.08293307975751986,0.031005142143644252,0.019693425856687312,0.02563947922864837,0.030288145329789296,0.06745487925982345,0.0171153477976564,0.027861652342918722
2025-07-08,0.03611896066518124,0.014941139508870108,0.05546233015095463,0.023308240393837068,0.022715890811324527,0.02551434273651222,0.04494593631872597,0.025564302606679575,0.01390304322479698,0.03074880004527228,0.01663813554236463,0.04723675208256836,0.021103460563387657,0.02921029191772048,0.049052881758211285,0.03479508324450615,0.024925580324775494,0.03237512263077356,0.038482175886140474,0.0335003783669208,0.013235200424243187,0.024823217490049922,0.03934436097798045,0.08294399185293404,0.03101517448075648,0.01968823221651907,0.02564221048138919,0.030291809734320236,0.06749299489637263,0.017116741744665986,0.02786321692124555
2025-07-09,0.03612002985597954,0.014939354824222352,0.05541966482999582,0.023295772002897525,0.022715383592522186,0.025507561567478382,0.04494113952926654,0.025563868921143935,0.013902937054417842,0.03075481602840384,0.016634593412322148,0.04722740511212479,0.02110436357900737,0.029214632571845853,0.049052726448907256,0.03478842729551512,0.02491881045001987,0.032384249756651835,0.03846934555498766,0.03350449174392099,0.0132256670018596,0.024826587283338808,0.03934142473390078,0.0829615685011761,0.031029708272124593,0.019680351186866202,0.02564634837961086,0.03029682818637189,0.06754788902854844,0.017118405710732556,0.027865647583839186
2025-07-10,0.03611880139949448,0.014940826498644609,0.05546052692933365,0.023307504811331703,0.02271549345241968,0.02551387589546848,0.04494647083627058,0.025564183786526105,0.01390258042888643,0.03074920948197287,0.01663806663958349,0.04723700976367841,0.021103187006231858,0.02921001931520635,0.049052693236502624,0.03479504077236148,0.02492501506116628,0.03237541019922633,0.03848147521056585,0.033500416597471154,0.013234629698939675,0.02482317757267714,0.03934400574542375,0.08294647627769532,0.03101597199075787,0.019687511719278575,0.025642573127891116,0.030291889159543783,0.06749599009380429,0.017116517825575134,0.027863449466070854
2025-07-11,0.036117500755547365,0.014942643172570469,0.055507070407959845,0.023321091449148054,0.022715834431889195,0.0255212272326598,0.04495219181240833,0.025564630001856697,0.013902435280874214,0.030742759166901296,0.01664208337403789,0.047247542030663954,0.02110205602849002,0.02920505522518218,0.04905266352760198,0.03480243017390468,0.024932267689497814,0.032365392789437925,0.0384954057011135,0.033495876403829235,0.013245019586536495,0.02481941394637374,0.03934711272840629,0.0829280611430423,0.031000213599789588,0.019695956436851965,0.025638145441370285,0.03028631816987833,0.0674361687143203,0.01711457322473897,0.027860860353117356
2025-07-14,0.036118647600322816,0.01494089779565372,0.05546436848991099,0.023308547539276848,0.022715437344836616,0.025514434106411285,0.044947065743021555,0.025564210543476042,0.013902466952867006,0.03074870116714523,0.016638384048043294,0.047237989752482536,0.021103033624799847,0.029209530459944084,0.04905266563611725,0.03479567760404772,0.024925545903220134,0.03237456028236774,0.03848257862150158,0.03349998691303226,0.013235418615179692,0.02482283551169092,0.03934423805026192,0.08294542350999336,0.031014722292809528,0.01968812786956994,0.02564224270165465,0.030291402679469726,0.06749133177563219,0.017116283236877323,0.027863243628382394
2025-07-15,0.03611828210886157,0.014941500019922567,0.05547856673886146,0.023312725500313096,0.022715599449666925,0.025516697471300444,0.04494871801906843,0.025564365550485243,0.013902480399654133,0.03074670084171667,0.016639594221937882,0.04724109188169625,0.021102735176100305,0.02920809819152665,0.04905270284779605,0.03479789782768034,0.024927785630172228,0.032371520662043435,0.038486840001647205,0.033498644825762765,0.013238611038198012,0.02482172620556628,0.03934520008579797,0.0829395020140026,0.03100989472046809,0.01969075109219772,0.02564086294390505,0.030289731291719454,0.06747300731562257,0.017115743786194532,0.027862422140114113
2025-07-16,0.03612013600861077,0.014938922119472078,0.055411262135410415,0.023293233280867482,0.022715182609120557,0.025506167512578642,0.04494041911522483,0.025563784440228363,0.013902751478028785,0.03075605913326112,0.01663390835636398,0.04722573602113073,0.02110445736486416,0.029215337698386166,0.049052603815151065,0.0347871853767494,0.02491740512997181,0.032386007407088975,0.0384667799565827,0.03350524474249809,0.013223722425477567,0.024827170406702535,0.03934079525667814,0.0829656039116123,0.031032655949073628,0.019678692057219036,0.025647228213854026,0.030297782797886405,0.06755896615113896,0.017118625141872425,0.027866173986895015
2025-07-17,0.036119839145786335,0.01493967286936868,0.055427068505325285,0.023297922136198978,0.02271550905962288,0.02550873785513291,0.04494189269973757,0.02556397279023831,0.013902967854585285,0.03075374975917672,0.016635172624135705,0.04722893695424984,0.021104243030194262,0.029213918873808243,0.04905276787208799,0.03478954893453889,0.024920007489700902,0.03238265018252142,0.038471583925518985,0.033503765919118474,0.01322729746209709,0.024826004505082665,0.03934197150006876,0.08295846893939125,0.031027208023541118,0.019681747937699307,0.025645621012964515,0.030295982581770756,0.06753843692290817,0.017118123250986935,0.027865209382441903
2025-07-18,0.03611852229427361,0.014940979098245785,0.055467457293100306,0.023309464903481406,0.02271535853840562,0.025514891552979625,0.044947682719643424,0.02556419804095939,0.01390233295630377,0.03074831333558753,0.0166387145881794,0.047238860612280706,0.02110288179775708,0.029209092238651292,0.04905261240861562,0.03479624908440921,0.02492597124893919,0.03237386207565756,0.038483481895334015,0.03349970571098702,0.013236102046290945,0.024822545216864986,0.0393443606871359,0.0829445548402769,0.03101369767868855,0.019688576499198977,0.025641973773824756,0.030291000868299455,0.06748736660064872,0.017116097860501604,0.027863091534477514
2025-07-21,0.03611891066646014,0.01494025500785742,0.05544990755734959,0.023304285139339194,0.022715201345949246,0.02551210771678546,0.044945630314228165,0.025564053513637327,0.013902312985722653,0.030750806813218182,0.016637199171819578,0.047234977700397286,0.021103262168476977,0.029210862875363786,0.0490525360974436,0.03479350298474222,0.024923215643321592,0.032377657209279306,0.03847823611524177,0.03350137532443511,0.013232158677787877,0.024823875579489403,0.03934319495108947,0.08295174305822825,0.03101969387854282,0.019685369970195828,0.025643682789172423,0.030293080789346984,0.06751000896504662,0.01711676396099576,0.0278641310290361
2025-07-22,0.03611991825462512,0.014939221178889699,0.055418789182311703,0.023295439329703325,0.022715206785603136,0.025507361507072036,0.04494139779091255,0.025563843265816615,0.01390271324042068,0.030755031261982705,0.01663455862338678,0.04722749494573792,0.021104246483199442,0.029214488053319443,0.04905258877680351,0.034788428669767155,0.024918581217534447,0.03238438687768518,0.03846907364112105,0.03350450255331607,0.013225402851472967,0.024826528702994375,0.03934129086843565,0.08296267573357566,0.031030095124129946,0.019680033779668784,0.025646514104377526,0.03029688163949309,0.06754923343074352,0.01711828828341715,0.027865783842482655
2025-07-23,0.03612019739919498,0.01493877788391778,0.055407289096456334,0.023292105613226012,0.022715167736070317,0.02550558071157046,0.04493995173180669,0.025563768082950234,0.013902768063760548,0.03075665839497226,0.016633591107542596,0.04722484094188256,0.021104547325347618,0.029215714080317798,0.04905252199343081,0.03478658410427932,0.02491684821092563,0.03238687321230782,0.038465680609461414,0.033505617976463446,0.0132228712137224,0.0248274194088253,0.03934058542416208,0.08296710732008304,0.03103399148187267,0.01967801529912151,0.025647600476310796,0.0302982580029612,0.06756384690320301,0.0171187700473322,0.02786645014652155
2025-07-24,0.03611900542875347,0.014940545776863438,0.05545289713172167,0.023305364127548744,0.022715497204900424,0.025512732733350776,0.04494545220867678,0.025564146868531375,0.01390264984702094,0.03075026351153962,0.016637417849878718,0.047235141043082254,0.02110342696914945,0.029210905017889952,0.04905267210207138,0.03479377988061916,0.024923927994875958,0.03237705199575278,0.038479300344362824,0.033501175675179296,0.013232979357020405,0.024823781279127117,0.03934361475480007,0.0829492438315442,0.03101850854513892,0.01968623006675067,0.025643227713469278,0.03029282910796742,0.0675055245345121,0.017116868553099393,0.02786383854480138
2025-07-25,0.03611842947350637,0.014941089869295633,0.0554699216762981,0.023310189995924338,0.02271539290724713,0.02551529819585139,0.04494795969635832,0.025564245862643407,0.01390232996016152,0.03074799772162989,0.016638913319409226,0.047239378369906104,0.021102829452331457,0.029208821748564734,0.04905259598958357,0.03479663305837097,0.024926398963339137,0.032373332896164675,0.038484294788551525,0.03349945389187729,0.01323666092593934,0.024822303142209547,0.03934458320152249,0.08294349875636338,0.031012863775230638,0.0196890669053008,0.025641729057211526,0.030290727186149644,0.06748410592863842,0.01711598297045072,0.027862970313968463
2025-07-28,0.03611922842601336,0.0149400382583068,0.055441984538790894,0.023302083051526774,0.022715269852962443,0.02551093776083233,0.044944415682394906,0.02556403004583037,0.013902499098818556,0.030751832857019004,0.016636517521103455,0.04723288475630615,0.021103583676130293,0.02921191714059723,0.04905260070818827,0.034792145359355334,0.024922073064650295,0.032379381291615356,0.03847593146117893,0.0335022067150901,0.01323046907764228,0.02482462294372339,0.03934277073264816,0.08295413909766733,0.031022311429855377,0.019684098813487528,0.025644352041727925,0.030294078638664082,0.06751986664884893,0.01711722878650402,0.027864500522519993
2025-07-29,0.03612011672806159,0.014939087779832277,0.05541420843028452,0.023294141364066837,0.02271524833508399,0.025506664718611013,0.04494066299292824,0.02556383250526208,0.01390282029456224,0.030755620681192104,0.01663415329245829,0.04722625408589517,0.02110444421264207,0.029215119343608566,0.049052641954180826,0.03478762349396058,0.024917906453764987,0.03238538326997363,0.03846770750688217,0.03350498421497089,0.013224401114098993,0.02482698105699222,0.039341038058307756,0.08296410576916623,0.03103163097298712,0.019679292664597718,0.025646904200808868,0.03029746143177804,0.06755502015394499,0.017118560905371418,0.027865982013724894
2025-07-30,0.03611958687056569,0.014939691187219347,0.055431454589046074,0.02329912797368585,0.022715262061098276,0.025509340824207284,0.04494297779467752,0.02556394166177661,0.013902636030364558,0.03075326899938334,0.01663564120062832,0.04723036300525643,0.021103911662442985,0.029213122696581183,0.049052608733990956,0.03479042934381587,0.024920558293925508,0.03238162904146377,0.03847287740981004,0.033503268566714484,0.013228201459068313,0.024825498542284434,0.03934214753901194,0.08295789323318986,0.031025797236261775,0.019682297050362632,0.02564529209268668,0.03029537744051133,0.06753300889868938,0.01711772999460614,0.027865058566673373
2025-07-31,0.0361195590066448,0.014939463723758635,0.05542858204953106,0.02329818650932919,0.02271505701864913,0.025508799628144098,0.04494299536087172,0.02556386708668538,0.013902423527882044,0.030753748676932022,0.016635434518317827,0.04723005772433383,0.02110383437455665,0.02921319581988441,0.04905251241789527,0.0347901137479628,0.02491997128933897,0.03238220336087008,0.038471932770349354,0.033503477862669565,0.0132274781100378,0.024825643269874048,0.03934182055113827,0.08295985410442265,0.03102686416520234,0.019681577986080796,0.025645666302842967,0.03029564947943356,0.06753703251820628,0.017117707096582765,0.027865289941571704
