date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-05-22,0.06308462263892835,0.027039075361972097,0.014463236695565679,0.01412667794262877,0.03269603695555687,0.018102136699293305,0.017551966249921207,0.025424820398635157,0.016476174692712495,0.08366488008665336,0.007397687918755998,0.016212512049444093,0.12026445255578565,0.02170746728297839,0.014044737469082575,0.03625555117890245,0.04553784616065807,0.026260432694451996,0.015532889053824946,0.057571648020407235,0.02238267138889998,0.011220104756300878,0.016531881534701132,0.019137777116508266,0.020932222205798743,0.09877877212307265,0.02267289786104067,0.05667116408085779,0.010440339588621084,0.03534987737297879,0.012467439865061308
2023-05-23,0.06308461272001786,0.027039060836275115,0.014463225800727614,0.014126663933253467,0.03269602986586393,0.018102111194679034,0.017551944658989703,0.025424778515143666,0.01647615737129424,0.08366508635200476,0.007397670881907356,0.01621249983691538,0.12026451966624294,0.02170748424826756,0.014044721866705925,0.03625551630490235,0.04553783900065931,0.026260430717686103,0.015532865317434672,0.057571635536774836,0.0223826642008268,0.011220095635672932,0.016531885833002028,0.019137738175417165,0.020932212052472223,0.09877887434542997,0.022672867099033385,0.05667119908259706,0.010440337947067413,0.03534985390521681,0.012467417097518507
2023-05-24,0.06308461630963726,0.027039037998591305,0.014463203347689847,0.014126668105143876,0.032696016135643276,0.018102108448324775,0.017551937288306656,0.02542475036353366,0.016476146524152458,0.08366518087564012,0.007397647492364663,0.016212484331655983,0.12026458385610286,0.02170748515999278,0.014044708434659178,0.03625548919444981,0.045537822591973955,0.02626040149405798,0.015532848147587076,0.057571679991156345,0.022382650132168395,0.011220078886112338,0.0165318788906778,0.019137686792343307,0.020932202014638704,0.09877902127053452,0.02267283409719841,0.056671263108919054,0.010440324228418407,0.03534984748862089,0.01246739699970437
2023-05-25,0.06308465401740189,0.027039032806323186,0.0144631981996383,0.014126662234864416,0.032696035679135066,0.018102102544521267,0.017551928948493997,0.0254247507379134,0.016476142623720418,0.08366515608257781,0.007397643536434459,0.016212472762929954,0.12026464857389613,0.021707466759006228,0.014044702598437726,0.036255492497088,0.04553781181171159,0.026260397233931136,0.01553283937840161,0.05757169038287025,0.022382642165258586,0.011220070211043688,0.01653187497705212,0.0191376925280949,0.020932197683143583,0.09877905087557168,0.02267282940551474,0.05667126658236548,0.010440315533944146,0.03534983806667153,0.012467392562042746
2023-05-26,0.06308456190054468,0.027039030995986306,0.01446318570105621,0.014126651711132764,0.032695986961632895,0.018102072335258967,0.01755192633485204,0.025424733976044788,0.016476135260001155,0.08366524834759466,0.007397634057119616,0.01621248436066004,0.12026482421047711,0.021707519162861226,0.014044682927347613,0.03625550870827595,0.045537807744981756,0.02626036436656877,0.015532818548846791,0.05757167837838206,0.022382633495843154,0.011220067871504941,0.016531860690793047,0.01913764576160369,0.020932159943722883,0.09877913625724191,0.02267282839428427,0.05667125814349813,0.010440322691366669,0.03534984228432422,0.012467388476191549
2023-05-30,0.0630845974604797,0.02703904724481424,0.01446320937109502,0.014126663884213193,0.032696011238431154,0.018102108973898443,0.017551944598058675,0.025424770944423688,0.01647615829615331,0.08366515089034969,0.007397658950976476,0.016212496881613584,0.12026458376368125,0.02170749549424888,0.014044711772385846,0.0362555032130618,0.04553783341404303,0.026260392473737845,0.01553285415354579,0.057571659357679814,0.022382650114967647,0.011220085565180017,0.016531875429154956,0.019137699325285622,0.020932196072185237,0.09877897409312773,0.022672839823251825,0.05667123266454162,0.010440330443315186,0.035349861157055844,0.01246740293504292
2023-05-31,0.0630845711054477,0.0270390681816963,0.014463215397801224,0.014126657982476575,0.03269598880917662,0.018102102490298158,0.017551950865638856,0.02542478826347087,0.016476154359027436,0.08366509100317736,0.007397663356328262,0.016212509435278362,0.1202646410453235,0.02170752006601516,0.01404471009053575,0.03625552588393768,0.045537808961042446,0.026260394905235872,0.015532860163049294,0.05757165932656677,0.02238265927487905,0.0112200902405019,0.01653186802989819,0.019137693041117468,0.020932182648574105,0.09877895048900548,0.022672858730698676,0.05667119547737177,0.010440340394352732,0.03534986219145994,0.012467417790616565
2023-06-01,0.06308461371685456,0.0270390590475114,0.014463216546442628,0.01412666752453671,0.03269602453600763,0.018102116875571464,0.01755195121340398,0.02542478616256962,0.016476157631643604,0.08366503780578206,0.007397663061966582,0.01621249816041803,0.12026456457656487,0.02170748879634802,0.014044717902982026,0.03625552119979155,0.04553781257756971,0.02626041019751673,0.015532865099963062,0.057571677624955776,0.022382659218065867,0.011220087787733164,0.01653187624046294,0.019137715093526873,0.020932204273464823,0.09877893478310813,0.022672857321741246,0.05667120673382557,0.01044033002224003,0.03534986394537155,0.012467414322059863
2023-06-02,0.06308457816785432,0.02703909216027125,0.014463241155096262,0.014126671352184112,0.03269602365088176,0.01810213149111187,0.01755197375417523,0.02542483415769191,0.016476175844676595,0.08366487596261671,0.007397692845347101,0.01621253057712264,0.12026444662767087,0.021707508263646445,0.014044737613916348,0.03625555803577955,0.045537811344799166,0.02626044333499996,0.015532893380251116,0.057571634887955254,0.022382677289690445,0.011220114234795166,0.016531880719806213,0.01913777046966179,0.02093220932125688,0.09877879080473323,0.022672904851901952,0.05667112413090757,0.010440347786093908,0.035349879844534866,0.012467445938569563
2023-06-05,0.06308452026599466,0.02703910380627427,0.014463238224994249,0.014126668490267636,0.03269601410375634,0.018102129981750502,0.01755197490613407,0.02542481768846102,0.016476185273513248,0.08366498867025397,0.007397688701031467,0.016212529708487817,0.12026437925344531,0.021707516804615797,0.0140447372799933,0.03625554420778404,0.045537807547842264,0.026260441732362617,0.015532894862611417,0.05757162322454167,0.022382688431005937,0.011220116643113377,0.016531896092786855,0.019137738075075583,0.020932217557179496,0.09877880611922665,0.022672906002101516,0.05667115994000937,0.01044035811685751,0.035349866361968164,0.012467441926559889
2023-06-06,0.06308452014114307,0.0270390950901102,0.01446324250675134,0.014126681934556632,0.03269600526929394,0.018102139656666117,0.01755198742555189,0.025424834544744503,0.016476188187076735,0.08366487380784571,0.007397699709813953,0.01621254465471038,0.12026441485701143,0.021707525171803098,0.014044741437855633,0.03625556790702503,0.04553782645757548,0.026260424854019342,0.015532899923950582,0.05757161281599324,0.02238268238320395,0.011220123308620114,0.01653188226478498,0.019137765984323082,0.02093221002980921,0.0987787529346654,0.022672921836308205,0.056671126049217126,0.010440358718488684,0.03534989262971927,0.012467457507361505
2023-06-07,0.0630845389301196,0.027039121878893246,0.014463261469767808,0.014126689510086228,0.032695998442323675,0.018102167167111813,0.017552004684280708,0.02542487432032249,0.016476198004602996,0.0836647092276216,0.007397717786894359,0.01621255818051623,0.1202643359832787,0.021707505112819252,0.014044759852167845,0.036255594912826455,0.045537834591944056,0.026260434436274883,0.01553292862192406,0.057571623099942966,0.022382699388992743,0.011220136013208032,0.016531881769036083,0.0191377973500489,0.02093223154802752,0.09877860572467694,0.02267294987391591,0.05667109563797317,0.01044036680637942,0.03534990210475656,0.012467477569265794
2023-06-08,0.06308448740211846,0.02703911933443818,0.01446327465630029,0.014126709125895512,0.03269598050569141,0.018102177736972196,0.01755201022508443,0.025424859093889366,0.01647620615197185,0.08366467081037059,0.007397720563138874,0.016212578276824582,0.12026429509679208,0.02170752102250991,0.014044765122940353,0.03625560095545962,0.04553788425278237,0.026260422769291192,0.01553292426700027,0.05757160695874788,0.022382707455331528,0.011220142230262232,0.016531882553611134,0.019137786851283006,0.020932226615059682,0.0987785721427334,0.022672951963495537,0.05667113379503546,0.010440377569723895,0.03534991853153519,0.01246748596370943
2023-06-09,0.06308454637151954,0.02703908195660338,0.014463254555068075,0.014126704648727792,0.032696034454886815,0.01810217092088858,0.017551994200531593,0.02542481258176615,0.016476191109601624,0.083664853740508,0.0073976996991964245,0.01621253835021332,0.12026421397167368,0.021707497322474765,0.014044758997477242,0.03625552247401261,0.04553785353488519,0.026260446729744376,0.015532912400407302,0.05757161959643519,0.02238269435808896,0.011220125967602633,0.016531890124075268,0.019137779645257452,0.020932236824407736,0.0987787410175492,0.02267293041901659,0.05667118339156879,0.010440359325798078,0.03534989679301926,0.012467454516994473
2023-06-12,0.06308459139944429,0.0270390631809713,0.014463236429982611,0.014126691997498346,0.03269606948539417,0.01810215794633148,0.017551976389411,0.025424797863221597,0.016476189121021,0.08366496831307085,0.00739768778291499,0.016212509819057835,0.12026422096139777,0.021707474647568697,0.014044753116693136,0.03625545650981142,0.04553785618153311,0.0262604431689498,0.015532905433590899,0.05757161607941054,0.022382682317842933,0.01122010789412247,0.01653189108490432,0.01913777391333759,0.020932237417154474,0.09877881741063393,0.02267290690457859,0.05667123397542592,0.010440348731303978,0.035349903061582436,0.012467431461838579
2023-06-13,0.06308456534413465,0.027039093513348475,0.014463274422279312,0.014126723211624453,0.0326960637765538,0.018102208734341332,0.017552008894905314,0.025424826526790845,0.01647620784949783,0.08366476919276368,0.0073977186796873136,0.016212549507348177,0.1202640064187955,0.0217074724747055,0.01404478331263398,0.03625548583589629,0.04553790251585261,0.02626046568209347,0.015532944384042534,0.0575716163218249,0.02238270826052046,0.011220138704853893,0.01653190002291433,0.01913782133303791,0.02093226526571479,0.09877860587043659,0.02267293757573115,0.05667118692390584,0.010440370555552232,0.035349916906051174,0.012467461982161787
2023-06-14,0.06308451888325213,0.027039094550956808,0.014463258597818737,0.014126703545302665,0.032696023131268834,0.01810217490181082,0.017551989167929296,0.025424822198420908,0.016476197679121472,0.08366488211321776,0.00739770044418007,0.016212538050208003,0.12026419740963118,0.021707501449325067,0.014044758737585653,0.036255532608110506,0.04553784183516001,0.026260458667939007,0.015532914890479518,0.05757163225724486,0.022382696945661213,0.011220127766294545,0.016531905584206738,0.019137777009721,0.02093223893238383,0.0987786803129965,0.022672921384215318,0.05667119585435986,0.010440364110956555,0.03534989297835937,0.012467458001881628
2023-06-15,0.06308460738551286,0.02703904827553308,0.014463220267324982,0.014126687157134879,0.032696066077776136,0.018102147427927342,0.017551964098336977,0.025424775986337432,0.01647618838591293,0.08366508426401949,0.007397668051674869,0.01621249266792813,0.12026431595196622,0.02170749179319472,0.014044740770217086,0.03625544948974048,0.045537789007422086,0.026260455693194986,0.015532877891427136,0.057571620373844445,0.02238266197459617,0.01122009936827845,0.01653190808411467,0.01913774853444138,0.02093223554748975,0.0987789189817057,0.022672859945084844,0.05667127198139801,0.010440332085881358,0.035349864611596005,0.012467407868987583
2023-06-16,0.0630845648060114,0.02703908804481987,0.014463271712670103,0.014126724775157563,0.03269605959997593,0.018102204264023744,0.017552003514277915,0.02542481267097627,0.016476218511599798,0.08366480837356735,0.007397712443448488,0.016212544054165088,0.12026409141247145,0.02170749072713748,0.014044776495756419,0.03625551686107606,0.04553783698496078,0.026260479349646138,0.015532925734842135,0.05757159867305215,0.02238269722992328,0.011220141953006371,0.016531927472501682,0.01913781774767989,0.020932271013545525,0.09877859325250982,0.02267291508403343,0.05667119995195528,0.0104403661104328,0.03534988078520109,0.012467460389574797
2023-06-20,0.06308457698879254,0.027039103339410456,0.0144632736437136,0.014126727503286016,0.032696039604887706,0.018102205062450905,0.017552001672985318,0.025424826389452124,0.01647621874728062,0.08366474474181296,0.007397708580826416,0.016212542836559884,0.12026412897426357,0.021707494919250236,0.014044777533791112,0.03625556168015634,0.045537796922366466,0.026260490975496098,0.015532922253692117,0.057571633811931346,0.022382695882451308,0.011220140775957593,0.016531931157808624,0.019137816880730227,0.020932280046593067,0.09877855345183605,0.022672906286330802,0.0566712041404642,0.010440358792245764,0.03534987286278904,0.012467463540387719
2023-06-21,0.06308463075914907,0.027039089116728802,0.014463263557497498,0.01412670249545059,0.03269606552463228,0.01810217895138317,0.017551996756053057,0.025424846260806697,0.016476201364952314,0.08366476618564482,0.007397709595032688,0.016212530080947196,0.12026418847197515,0.02170749142595281,0.014044768576553986,0.03625553099421262,0.045537800451213424,0.026260475107981972,0.015532923457380247,0.05757162797870263,0.022382691446676335,0.01122012760122172,0.01653190632636432,0.01913781779341996,0.020932254532078226,0.09877863764607638,0.022672918685676797,0.0566711443526275,0.010440354622947172,0.03534989983284748,0.012467460047813206
2023-06-22,0.0630846531256036,0.02703906546296961,0.014463229029868158,0.014126680559497331,0.0326960712704043,0.018102143289503044,0.01755196427040678,0.025424795367958948,0.016476185601264588,0.08366498036091032,0.007397675620102808,0.016212490894186856,0.12026441031906228,0.021707471304135303,0.014044741745035819,0.03625548874306761,0.04553779216811337,0.026260449787486,0.015532878043702928,0.057571610643637826,0.022382665195772592,0.011220100147044198,0.016531908246184408,0.019137769254645217,0.020932239807588314,0.09877880808417697,0.02267288128311343,0.05667124213614053,0.010440334677402094,0.03534985442306749,0.012467419137947544
2023-06-23,0.06308459719721368,0.02703908057379056,0.01446322224185942,0.014126667193319009,0.032696043257762354,0.01810213155673369,0.01755197591016113,0.025424834439288942,0.016476188671145083,0.08366491616044058,0.007397682289687417,0.01621250792687035,0.12026451874685788,0.021707497991393945,0.014044735990566657,0.036255510625247664,0.04553777622444538,0.02626042288637163,0.015532883252404005,0.05757160078129912,0.022382666864703755,0.011220100900058523,0.016531891126196224,0.019137756850642607,0.020932212516280472,0.09877882648886988,0.022672906623356342,0.05667119864936328,0.010440341601010707,0.035349872598122424,0.012467431864537052
2023-06-26,0.06308457960675605,0.027039087337671467,0.01446322165724667,0.01412665399209149,0.032696016601309524,0.018102110324595022,0.01755197206216151,0.025424859505565053,0.01647617818459653,0.08366486789730622,0.007397684195349704,0.016212519350814057,0.12026465008391474,0.021707525255602638,0.01404472370303376,0.03625556426523546,0.045537758098204886,0.026260423977117812,0.015532871514575431,0.057571601885752756,0.022382663124996576,0.011220102452845309,0.016531881096883343,0.019137756077082162,0.020932186717061027,0.09877884015919762,0.022672913815367263,0.05667112880138667,0.010440339312127067,0.0353498764367995,0.01246744250735268
2023-06-27,0.06308458052185582,0.027039094780890765,0.014463227901576654,0.01412665588104009,0.03269601317792654,0.01810211813997343,0.017551973362948094,0.02542485002401958,0.01647617645948522,0.08366488407138772,0.007397688271088077,0.0162125186196501,0.12026455864018597,0.02170750777979395,0.014044729766682055,0.03625555938865597,0.045537788615662954,0.026260430423367735,0.015532885164453685,0.05757161301548742,0.022382671787871112,0.011220107296995793,0.016531881336693463,0.019137759776790702,0.020932203240230336,0.09877881215369098,0.02267291887419767,0.056671129623453435,0.010440343197330795,0.03534987378905678,0.012467444917557061
2023-06-28,0.06308458002735201,0.027039101619932542,0.014463234684809211,0.014126674294631594,0.03269603338439677,0.018102144432867548,0.017551992056597115,0.02542484707798742,0.01647618713295926,0.0836648485078579,0.007397699236522166,0.016212522357930418,0.12026437848944052,0.02170750049336,0.014044744724957313,0.03625553641396799,0.04553779097296772,0.026260440195948913,0.015532910966015692,0.05757161942726979,0.02238268011737956,0.011220117240606309,0.016531888104744083,0.019137777877973258,0.02093222397440547,0.09877875839031981,0.022672935926970665,0.05667114269067473,0.010440351827596462,0.03534988510055171,0.012467452251006378
2023-06-29,0.06308462731497914,0.027039123499854364,0.014463258457473276,0.014126678989747083,0.03269603548142901,0.018102165554880745,0.017551998936325548,0.025424884321509304,0.01647619064483942,0.08366466686857547,0.007397721096478117,0.016212535477032036,0.12026434677713015,0.021707462422682174,0.014044762786966003,0.03625557979829171,0.04553783867901291,0.026260451467343335,0.015532933719360391,0.057571614540912905,0.022382693726715464,0.011220128994962606,0.016531885223544148,0.01913783557017617,0.020932244967560267,0.09877856748885872,0.022672960693024952,0.05667108383496237,0.01044035716441377,0.03534989052832094,0.012467474972637465
2023-06-30,0.0630846129387892,0.02703912156857948,0.014463271540955128,0.014126693452791713,0.032696031928085914,0.01810217923268744,0.01755200016734953,0.025424863751955205,0.016476190818353165,0.08366469268368094,0.007397722497200603,0.016212542895339015,0.12026421184577174,0.021707465239018748,0.014044768794806905,0.03625556505310209,0.045537866301255496,0.02626046289626917,0.015532937586280996,0.05757163230489091,0.02238270330122127,0.011220134463299574,0.016531891802597183,0.01913782550538781,0.02093224955480862,0.0987785508661308,0.02267295383687676,0.056671121588246415,0.010440365986479709,0.03534989300761479,0.012467476590173637
2023-07-03,0.06308458616099928,0.0270391115013698,0.014463267125825364,0.014126694192506074,0.032696041435487135,0.01810217046980612,0.017552000040242058,0.025424863094259318,0.01647620051961432,0.08366471701182582,0.007397717593304818,0.016212540845245985,0.12026424681637972,0.02170749257648287,0.01404476450743136,0.03625555830754819,0.045537817114677304,0.026260471510604753,0.0155329254379419,0.057571607867218974,0.022382696802094797,0.011220133044501823,0.01653190055127726,0.019137816811523455,0.02093223411940145,0.09877860313975745,0.022672951645564605,0.05667113806716018,0.010440365288578743,0.035349890644601416,0.012467475756767609
2023-07-05,0.06308461308167343,0.02703907166849378,0.014463243125162435,0.014126689274706025,0.03269606805561545,0.01810215229935915,0.01755197405260519,0.025424796419909433,0.01647618398127002,0.08366495717422358,0.007397685916141015,0.016212502345710384,0.12026427663293365,0.021707478226846755,0.014044749572561459,0.03625548085631435,0.04553781754759291,0.026260467651485226,0.015532897347682244,0.05757162557221546,0.02238268183935412,0.011220109075400568,0.01653190563533261,0.019137770224704472,0.020932237749459348,0.09877878070888484,0.022672901183170252,0.056671233186162566,0.010440347963607422,0.035349868856984316,0.012467432774437697
2023-07-06,0.06308458529231367,0.027039128857265147,0.014463266926663687,0.014126679683704494,0.03269600785506335,0.018102152956969535,0.017551997706186696,0.025424887180634907,0.016476196364502406,0.08366472084655407,0.00739771793237531,0.016212544487367867,0.12026433834835538,0.021707519772265902,0.014044757616968629,0.036255581579306785,0.045537792059231884,0.026260466061944352,0.015532926612802637,0.05757161736905451,0.022382697994758016,0.011220132221226642,0.016531892440607647,0.01913780171886232,0.020932223537982027,0.09877857234124611,0.022672945420922137,0.05667110688602994,0.010440368256284858,0.03534989437186288,0.012467479300686141
2023-07-07,0.06308465198298724,0.02703908592473477,0.014463235664510484,0.01412667440951972,0.0326960463177371,0.018102137566771044,0.01755197650664547,0.025424843732950408,0.016476185302840833,0.08366481926740339,0.0073976931235667336,0.01621250702832321,0.1202644798239762,0.021707480614958117,0.014044740653519617,0.036255526984332265,0.04553778862904951,0.026260436105096163,0.015532896279009027,0.05757161646394716,0.022382668459173097,0.011220104625212397,0.01653188626843858,0.019137786018520123,0.020932215099124164,0.09877874741831368,0.02267291212380736,0.05667118706380528,0.010440345067278908,0.03534987906699051,0.012467446407457403
2023-07-10,0.06308462519922255,0.02703906739379971,0.01446321573067028,0.014126670095807026,0.03269602853835072,0.0181021115386731,0.01755194237708554,0.025424772841836613,0.016476163576724552,0.08366503308680243,0.007397659117234787,0.016212492414280546,0.12026464381319886,0.021707494041311597,0.014044715436553707,0.03625552671835398,0.045537777437921076,0.02626042730360366,0.01553285218806262,0.05757166065157116,0.022382651285060364,0.011220087154883802,0.016531890088666405,0.0191377242803702,0.020932203092820578,0.09877885855948508,0.022672855536140697,0.05667125758328267,0.010440330055663681,0.03534984404189335,0.012467418820668642
2023-07-11,0.06308462862812343,0.02703906825911055,0.014463220827178774,0.0141266683376025,0.032696035187598775,0.018102118456930934,0.017551958500681683,0.025424807752787815,0.016476169382550115,0.08366497280563263,0.007397674070192002,0.016212498610364487,0.1202645714984382,0.021707490045730894,0.014044723734114889,0.03625552436699084,0.04553778805587115,0.026260425013509472,0.01553287108603421,0.05757163289698162,0.022382658338378936,0.011220095121205484,0.016531884089599554,0.019137746993843158,0.020932199239943473,0.09877884626547416,0.02267288497915144,0.0566712099955587,0.010440336846061082,0.035349860712406464,0.012467429901952449
2023-07-12,0.0630846440988383,0.02703909543870539,0.014463253684694128,0.01412668106416177,0.03269604418030982,0.01810214933104783,0.01755197378995739,0.025424842544435524,0.01647618717192048,0.08366482377163582,0.007397701458702006,0.01621251708139001,0.12026437160551419,0.021707480489749152,0.014044751455226675,0.036255544063196504,0.04553781279476694,0.026260463345409237,0.015532906373578823,0.05757162985801805,0.022382681337655624,0.01122011659836742,0.016531895534168572,0.019137804159356783,0.02093223369325388,0.09877863498284999,0.022672911655177062,0.05667116309186856,0.010440351229991303,0.03534987886309205,0.012467455252960759
2023-07-13,0.06308456551153203,0.02703908713847627,0.014463238253413368,0.014126682832288675,0.03269602586100937,0.01810213864909005,0.017551970232816398,0.025424836207816718,0.016476185305887653,0.08366487912463831,0.007397687833694176,0.016212526358147242,0.12026446550957348,0.021707509407524847,0.014044736470458544,0.03625556048651823,0.04553778863747048,0.02626044237092893,0.01553288470897616,0.057571647358423475,0.022382673799756808,0.011220111983763518,0.016531893169137602,0.01913776035630525,0.020932204497911104,0.09877874743658012,0.0226728994585267,0.05667118369641919,0.010440348180675324,0.03534987275247711,0.012467446409762918
2023-07-14,0.06308458906659369,0.027039063792728024,0.014463232446832418,0.014126677160825203,0.032696040018170586,0.018102134618507168,0.01755195586294876,0.02542478948791292,0.016476169852656777,0.08366499514009218,0.007397675163137847,0.016212506320501443,0.12026444590006811,0.021707481284564647,0.014044731669025435,0.03625551891845982,0.045537835497686356,0.026260434371625452,0.015532876621299123,0.05757165856040829,0.02238267148430147,0.011220100122732692,0.01653188801011613,0.01913774868059002,0.02093221543290191,0.09877883730852803,0.02267288106506012,0.05667121161253125,0.010440340255413618,0.03534986698856741,0.012467427285213011
2023-07-17,0.06308456885410593,0.027039056539529163,0.014463215743717481,0.014126686106847612,0.032696037337605094,0.018102132594928776,0.017551956516318187,0.02542475477427862,0.016476173412149332,0.08366508801736466,0.007397663974193059,0.01621249919328614,0.1202644360402587,0.021707498589430458,0.014044728006183126,0.03625549001411605,0.04553779647884582,0.02626043124040197,0.015532873496182502,0.0575716607035063,0.022382663812536212,0.011220097196549523,0.01653189207433474,0.019137724867982892,0.02093222588144749,0.09877889986235311,0.022672866030004332,0.05667126101227584,0.010440336910297913,0.03534986514393755,0.012467419575031537
2023-07-18,0.06308461355084403,0.02703910249103633,0.014463255301803634,0.014126694431867244,0.03269602055229669,0.018102166460634006,0.017551985691116916,0.025424827343952162,0.016476169372956175,0.08366475832388778,0.0073977071361384285,0.016212532906038187,0.12026433487384879,0.02170745639256882,0.014044753025544223,0.03625557620986023,0.04553787217160665,0.026260441237622528,0.015532922923626794,0.05757166374729693,0.022382693179006992,0.01122012454058118,0.01653187471889358,0.01913780801017238,0.020932247262577457,0.0987786519147718,0.02267293344780804,0.05667111200449135,0.010440352397307564,0.03534988281549629,0.012467465564346835
2023-07-19,0.06308461873007143,0.0270390487059423,0.014463235799392881,0.014126696433681217,0.03269607488079426,0.018102149604279676,0.017551953654402822,0.025424724866320757,0.016476155012751258,0.08366507437544383,0.0073976759960385965,0.016212500898305567,0.12026428740101905,0.021707444589162576,0.01404473994736742,0.0362554754585362,0.04553790576721986,0.026260448284985898,0.015532883462213527,0.057571637590071494,0.0223826756719951,0.011220105398620122,0.016531890364122306,0.019137771367890237,0.020932245238131073,0.09877884842999061,0.022672880914970894,0.05667123826032669,0.010440340808593768,0.035349853058956486,0.01246741902840194
2023-07-20,0.06308457457744998,0.027039115602034758,0.01446328602204956,0.014126727805325067,0.032696039329533376,0.01810220491000062,0.017552008325345272,0.025424823854819423,0.01647619945838137,0.08366466674174025,0.007397727258405308,0.016212561060548178,0.12026408853579518,0.02170746303670657,0.014044783694017196,0.03625557326032615,0.04553790918096651,0.026260467764781123,0.015532951286687413,0.0575716419059262,0.022382713370951535,0.01122014837235197,0.016531894559567415,0.01913783896327528,0.020932281117970047,0.09877847313657313,0.02267294393491367,0.05667113441696917,0.010440372083647622,0.0353499062773667,0.012467480155573831
2023-07-21,0.06308460054144058,0.027039076970759367,0.014463258353709844,0.014126706674943033,0.03269605765847527,0.018102169740903857,0.01755197997916096,0.025424799085109737,0.016476185616347967,0.08366483581980595,0.007397701642134715,0.01621253149534962,0.12026424555797155,0.021707470677074694,0.014044759337673011,0.03625551038621999,0.04553788178059938,0.02626045577902295,0.015532910924982117,0.05757162099094978,0.02238268622851826,0.011220122226750296,0.016531886583005587,0.01913780976705587,0.020932239202921706,0.0987786845334917,0.022672913737709736,0.056671191520004854,0.010440353355749762,0.03534989975629172,0.012467454075866172
2023-07-24,0.06308463047426327,0.027039076302839693,0.014463245388562399,0.014126699905604369,0.03269605173512043,0.018102161606060162,0.017551976799370705,0.02542480432938147,0.01647619245202618,0.08366490045176235,0.0073976897194484815,0.016212511164072695,0.1202643097901036,0.02170747094952273,0.01404475595613283,0.03625550705951456,0.04553782738822005,0.026260451021568716,0.01553289838972648,0.05757162085564074,0.02238267683713037,0.011220112168813457,0.016531903295572446,0.01913778405629112,0.020932246015849084,0.09877870196434156,0.022672890879373606,0.056671242054828194,0.010440345863692128,0.03534987965654244,0.012467435468623849
2023-07-25,0.0630845737065529,0.027039072922794106,0.014463253063415143,0.014126714138011464,0.03269603108281482,0.01810217336983368,0.01755198611324416,0.025424781024249884,0.016476196284749896,0.08366492490087109,0.00739768659001047,0.016212527981069723,0.1202642875880382,0.021707501553032915,0.014044757548985423,0.03625551333234359,0.04553783798131743,0.026260443727916798,0.015532894596356223,0.057571620521916805,0.022382683377943746,0.01122012079779784,0.01653191157545936,0.019137758279604514,0.020932251508978286,0.09877868372874694,0.022672886186939308,0.056671255237802,0.01044035327069275,0.03534988261215635,0.012467435396354185
2023-07-26,0.06308455873388756,0.02703906146884841,0.014463229802912975,0.014126688892698405,0.0326960340412428,0.018102151809848834,0.01755198613212684,0.025424831250437586,0.016476207105114878,0.08366495989861325,0.007397684393286928,0.016212515436070624,0.12026433789560177,0.021707530041499074,0.014044750029901928,0.03625548311740249,0.04553777560221732,0.02626043906043532,0.015532896927648575,0.05757161028924612,0.02238266655886705,0.011220108103220817,0.016531894349126056,0.01913775772984356,0.020932219092377802,0.09877883102683319,0.022672883339586485,0.05667121476434376,0.010440340836061079,0.03534992057651618,0.012467431694182091
2023-07-27,0.06308447420046123,0.02703909675358527,0.01446325525010256,0.014126701959520694,0.03269596781692574,0.018102161001059915,0.01755199452090585,0.025424832841244797,0.01647620859635523,0.08366490264237784,0.007397695204385776,0.016212555557143103,0.12026437028551591,0.02170756499992305,0.01404475548673691,0.03625556311425716,0.04553779058083697,0.026260442024200564,0.015532896481845472,0.057571612068443086,0.022382685594615308,0.011220130519418595,0.016531905699187326,0.019137745773590085,0.020932225353728125,0.09877865744933932,0.02267289586510439,0.05667118949277944,0.010440362316687608,0.03534990691983894,0.012467453629884025
2023-07-28,0.06308457484066193,0.027039075423459694,0.0144632352198224,0.014126687447432151,0.03269601510551458,0.0181021499578629,0.01755198799805664,0.02542482751270823,0.016476192652721405,0.08366491144451207,0.007397690691432565,0.016212520058627194,0.1202643972748032,0.0217075058248858,0.014044750267283235,0.03625551722562629,0.045537811657319356,0.026260428645404375,0.015532899504764438,0.05757159410463432,0.022382676943008082,0.011220114980568326,0.016531891672411682,0.019137766038202334,0.020932235041894228,0.09877875026892462,0.02267290889280858,0.056671195454985834,0.010440346613158305,0.03534990115731332,0.01246744007919194
2023-07-31,0.06308456350292395,0.02703907902510653,0.014463247275745657,0.014126687434592312,0.03269599461304253,0.01810214778346543,0.017551987982103518,0.025424834072283277,0.01647619361980372,0.08366492632892178,0.007397690243772043,0.016212530190480433,0.120264375660546,0.021707535564144072,0.014044751091650244,0.03625553880265208,0.045537789901814237,0.02626044446963151,0.015532896713147861,0.0575716077784464,0.022382682759402923,0.011220118982996807,0.016531898555029883,0.019137753473114805,0.020932233775210387,0.09877872074078677,0.022672897385213154,0.056671178514147165,0.010440350337428576,0.035349901125183554,0.012467442297212408
