date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-21,0.049495699168710244,0.04572531186569352,0.011545096284512467,0.09329208051628698,0.010831758727654184,0.03277347343303738,0.09772170843651908,0.008488895270415272,0.016758081511694747,0.02036912788789584,0.015208732951037345,0.04074401228270739,0.022431824755577836,0.012748849143315448,0.04716028015829626,0.008861939522130142,0.15102235830519936,0.03723267469415104,0.012244961278430545,0.01681960404911033,0.03759611330556523,0.015086398980825642,0.022508929412671196,0.007090162494356426,0.028045799219778143,0.0390373156924361,0.042772001848195004,0.007560393234089964,0.016164596925013795,0.0213154605787102,0.011346358065982982
2026-05-22,0.04949563935820289,0.04572536835439623,0.011545101601391355,0.09329199002485798,0.010831768881007417,0.032773482665893756,0.09772152045389204,0.008488890072221875,0.01675807424642417,0.020369135447375293,0.015208778935182089,0.04074402011820349,0.022431879542812578,0.01274882765851455,0.04716023722474857,0.008861946772609769,0.15102253587542797,0.03723266299083869,0.01224497275647583,0.01681961580517387,0.03759607123584503,0.01508641851766886,0.022508935418418065,0.007090176747384214,0.02804581140439666,0.03903730574867728,0.0427720291942773,0.0075604021235072,0.01616458509961905,0.021315460548767446,0.011346355175788149
2026-05-26,0.04949568279553624,0.045725408482942764,0.011545102787517022,0.09329228876307698,0.010831757081378039,0.03277341375534603,0.09772175183086902,0.008488903087821742,0.016758088953296668,0.020369138147116,0.01520872157441504,0.04074410323158239,0.0224317708730223,0.012748836567205633,0.04716030672225979,0.00886193923166444,0.15102217332260795,0.03723269788543549,0.012244953578517079,0.01681958344730025,0.03759606837570504,0.015086420067623884,0.022508866959697827,0.007090177475817874,0.02804579537512302,0.03903724344542333,0.042772002995677155,0.007560407406603717,0.016164611810958383,0.02131541477734138,0.011346369191117442
2026-05-27,0.04949570902986721,0.045725331877433766,0.01154510064909673,0.09329199901160098,0.01083176734192819,0.03277350779927936,0.09772151821801472,0.00848889696167997,0.016758079856153213,0.020369131339042775,0.01520877042858142,0.04074403497144277,0.02243186699617472,0.012748829646488389,0.047160267066388525,0.008861951851980963,0.15102247841016184,0.0372326233022792,0.012244963718026048,0.016819593364755532,0.03759606813474313,0.015086419970931525,0.02250894194700728,0.007090172359087014,0.028045805225330775,0.03903731299931742,0.04277203841329678,0.0075604046543354285,0.016164598218558125,0.021315466731196036,0.011346349505820162
2026-05-28,0.049495669077844244,0.045725349477621434,0.01154509821151726,0.09329206828456428,0.010831756016233287,0.03277345985714684,0.09772160242939162,0.008488895169373295,0.016758082810515246,0.02036913614410943,0.015208769030498,0.040744034868801716,0.0224318445441983,0.012748832273985336,0.04716025710918657,0.008861945755203156,0.1510224645272497,0.03723266315477645,0.012244972810391214,0.016819607357752404,0.03759605011283436,0.015086420382536655,0.02250893283425227,0.007090174242958351,0.02804580933382963,0.03903728963293113,0.04277201153672764,0.007560403959336681,0.016164591915184642,0.02131544920811969,0.011346357930929078
2026-05-29,0.04949564553182441,0.0457253631559721,0.011545105105844453,0.09329204614632879,0.010831770232060606,0.032773483335209505,0.09772156759070703,0.00848889821473207,0.016758077834957915,0.0203691416303161,0.015208799868987904,0.0407440009149059,0.022431855599883064,0.012748835327800615,0.04716025153998331,0.00886194470868687,0.151022482699413,0.037232670963751664,0.01224497647337103,0.01681961038414144,0.037596040070831185,0.015086415004083701,0.022508943927930514,0.007090176786531328,0.028045794842645105,0.03903729316679057,0.04277201158455762,0.007560402165250579,0.016164587115837684,0.021315456219705712,0.011346351856958111
2026-06-01,0.04949575589413735,0.04572529613394954,0.01154510125827271,0.0932920539798874,0.010831751127262573,0.032773487063863606,0.09772169228946995,0.008488900951440436,0.016758086234119347,0.020369134234960208,0.015208757633375517,0.0407440019075716,0.022431826731478467,0.012748842477416837,0.047160297664514406,0.008861945452807787,0.1510223153477519,0.037232701830623646,0.012244978231416353,0.016819589239610595,0.03759604770949821,0.015086418069302821,0.02250895789270715,0.00709016385845297,0.028045780376526545,0.03903730575189691,0.042771982033716245,0.007560405503894628,0.016164601961937208,0.021315460232900346,0.011346360925236899
2026-06-02,0.04949560406200608,0.04572542568653236,0.011545101626076866,0.09329210143711815,0.01083176503042596,0.03277344855058077,0.0977215206628383,0.008488887054509528,0.01675808876571866,0.020369150060074417,0.015208781687243052,0.04074407970441985,0.02243184984156194,0.012748823886327683,0.04716027386819935,0.00886194679155821,0.15102250019176722,0.03723263865882063,0.012244974242372385,0.016819614337346474,0.03759600633017459,0.015086438332792926,0.022508909304637933,0.007090190285996142,0.02804582295703285,0.03903726045947988,0.042772013989264696,0.007560405744754236,0.016164582243729048,0.02131543359622614,0.011346360610413766
2026-06-03,0.0494956193901564,0.045725388063612996,0.011545099008170575,0.09329199687311147,0.010831768384883913,0.03277347823460463,0.09772152762730257,0.008488885635591316,0.016758081469734336,0.020369152725848865,0.015208791836293457,0.04074403646601978,0.022431866481979368,0.012748834673480066,0.04716026036341398,0.00886194531028303,0.15102254696148806,0.03723263465461973,0.012244981683771382,0.016819618543636724,0.03759602581631429,0.015086426818879646,0.02250893472285888,0.007090183184357847,0.028045816388552493,0.03903728185602822,0.04277202850991163,0.007560401777220898,0.016164582432270036,0.021315448773212658,0.011346355332390699
2026-06-04,0.04949569142957734,0.04572530744153788,0.01154509860817289,0.09329206592916481,0.010831757034003586,0.032773472703851655,0.09772163491013089,0.008488886859411958,0.016758079390835744,0.02036913259460042,0.015208764113947717,0.04074400226918782,0.022431854339926994,0.012748844110347499,0.04716024467462409,0.008861945531460424,0.15102249672086193,0.0372326133915023,0.012244973960949777,0.016819618963422593,0.03759607045217288,0.01508641640475858,0.0225089554092047,0.0070901656118074795,0.028045808103346778,0.0390372967911477,0.042772009182132406,0.007560392953218129,0.01616458861661378,0.021315462645457854,0.011346348852621323
2026-06-05,0.0494956771006863,0.04572530783136613,0.0115450945777516,0.09329208896708513,0.010831754543857217,0.03277345589056616,0.09772172893790917,0.008488882883967673,0.016758078534846354,0.0203691315541613,0.015208739767778045,0.0407439965452192,0.022431847177434606,0.01274885029816107,0.04716025632056576,0.008861939268457214,0.15102248000511118,0.03723262036663735,0.012244976254915722,0.0168196206106084,0.03759607749539775,0.015086407541174572,0.02250893010999007,0.007090164827040681,0.02804580782005567,0.03903729712395773,0.04277200062384689,0.007560390313867028,0.016164582973517583,0.021315458698054977,0.011346355036011432
2026-06-08,0.04949566025156847,0.0457253522254571,0.011545094088322935,0.09329216286118873,0.010831754084669019,0.032773424222745456,0.09772172479521332,0.008488880500193252,0.016758076326135952,0.02036913554703694,0.015208720086307833,0.04074406038836677,0.02243182951346462,0.012748840639017179,0.04716025994325209,0.008861941005626095,0.15102247360284823,0.03723259437664385,0.012244966247674223,0.01681961989757791,0.03759608262429832,0.015086419490703995,0.022508894273246063,0.0070901721333942415,0.028045814989418837,0.03903725824020982,0.04277201538178972,0.007560394499706,0.016164586142193155,0.02131543841931279,0.011346353202417102
2026-06-09,0.04949568819656249,0.04572531263112351,0.011545095101491749,0.09329210432054079,0.010831759554598207,0.03277346128422609,0.09772165182569462,0.00848888529297132,0.016758068307622737,0.020369133692296485,0.015208742270741737,0.04074399839355979,0.022431841509838672,0.012748844037494562,0.04716024159415856,0.00886194072690233,0.15102252286277687,0.03723260430179183,0.012244970241690141,0.016819612852143947,0.037596099369047745,0.015086415419327185,0.02250893314355706,0.007090165148684125,0.02804580585350429,0.03903728726085441,0.0427720204100612,0.0075603933606490075,0.016164593341665166,0.021315460935525544,0.011346346758897823
2026-06-10,0.04949564790875975,0.04572532719564443,0.011545087768600323,0.09329197277758292,0.010831764295999457,0.03277349907162397,0.09772147908909244,0.00848888141916813,0.016758061659133194,0.020369137145076783,0.015208770684391167,0.040743979800514224,0.0224318774013045,0.012748838219709187,0.04716018634152979,0.008861940908561381,0.15102270599154324,0.03723262392852759,0.012244977061413007,0.016819618209561734,0.03759610686242942,0.01508640493793888,0.022508958425260957,0.007090166139237541,0.028045816249415493,0.03903732528994827,0.04277205187978037,0.007560389910552214,0.016164586928627107,0.02131547153647312,0.011346344962599423
2026-06-11,0.04949565732834138,0.04572534952490541,0.011545092030184249,0.09329212398745891,0.010831763129289266,0.03277345744922449,0.09772161417976775,0.00848887898688438,0.016758067844957647,0.020369135558125334,0.01520873641178225,0.040744062839082024,0.022431854260952292,0.01274883684650727,0.047160206560514756,0.008861945764367178,0.15102255469985051,0.03723255666992679,0.01224495968563003,0.01681962491937214,0.03759611177649084,0.015086415002813918,0.022508914074619038,0.007090171714646755,0.02804581855696572,0.039037278039281885,0.04277204344860144,0.007560388645573766,0.016164585187508324,0.02131545113591147,0.011346343740462757
2026-06-12,0.049495624262132304,0.04572537621180397,0.01154509601573433,0.09329203385926141,0.010831775261697086,0.03277347901876437,0.09772141492854235,0.008488881917380925,0.016758059646089674,0.0203691492674025,0.015208768857454499,0.040744041690822845,0.022431876712266145,0.012748833648710003,0.047160186298396814,0.008861945654373028,0.15102258883195077,0.03723262278485577,0.012244968291926726,0.016819621201760785,0.03759611803255844,0.015086427404652679,0.02250893425519463,0.007090181769222924,0.028045827820914616,0.03903729965938795,0.04277206841184823,0.007560398465695023,0.016164590767781185,0.021315460717721186,0.011346348333696795
2026-06-15,0.04949578510264834,0.04572525770687846,0.011545099125442097,0.09329219800386736,0.010831749126215557,0.032773459032997755,0.09772172665846611,0.008488894829409982,0.016758083138247032,0.020369100726685904,0.015208708591661041,0.04074402595148418,0.022431817239282302,0.012748839362318192,0.04716023554372466,0.008861943287447733,0.1510223864659986,0.03723262393662896,0.012244945315316922,0.01681959415258184,0.037596125918286774,0.015086401793952505,0.022508931261995987,0.007090156209526627,0.028045794628413178,0.03903729621337932,0.04277201747202596,0.007560391940052135,0.016164610537530887,0.02131545407172802,0.011346346655805532
