date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-21,0.2709675572743308,0.0311691971391139,0.010322566912549217,0.0123231500463115,0.018135625873648024,0.007421770147518908,0.02410081414511737,0.016392762841889664,0.01848620514459794,0.04956932934985987,0.02709892641457338,0.07054182890212984,0.011606728000538826,0.02037701662258052,0.013198593968006192,0.033910873384893965,0.01219998228661395,0.0055240018245719886,0.048998913943857816,0.016688361090747932,0.03812933843284399,0.062459018093431774,0.012982633439994281,0.02871711876977782,0.033872769569438486,0.020397644294359255,0.01156201518075863,0.006438878203915877,0.006424185969426021,0.020145597941990383,0.03983659479061203
2026-05-22,0.2709676021143172,0.03116922877110206,0.010322577234564161,0.012323146209423456,0.018135624010395725,0.007421775799402748,0.02410081543986839,0.016392751875396856,0.01848620379625896,0.049569322779831226,0.02709892499327588,0.07054184057546328,0.01160672715397223,0.02037702849654695,0.013198593005332751,0.03391087091151708,0.01219997848807494,0.005524005372739812,0.04899888992606158,0.01668836236029893,0.0381293049705405,0.062458987477896674,0.012982642552803951,0.028717111968118963,0.03387274842333414,0.0203976458460904,0.011562030187908566,0.006438882339725603,0.006424193924915482,0.02014559467146271,0.03983658832335871
2026-05-26,0.2709676908915503,0.031169220404781376,0.010322571387452484,0.012323144370726655,0.018135615359118923,0.007421772922534813,0.02410081776951073,0.016392746498235595,0.01848620324171929,0.04956932129287607,0.027098921631354512,0.07054183005014335,0.01160672542217,0.020377027278004545,0.013198587889224421,0.03391087898988146,0.012199975213405136,0.005524003890008214,0.048998885535656726,0.016688360367634235,0.0381293015540736,0.062458985604283965,0.012982641389531539,0.02871710190643574,0.03387274286454767,0.02039764523421227,0.011562029841076706,0.006438881379000788,0.006424192200558844,0.020145592866374542,0.03983658475391558
2026-05-27,0.27096757657677284,0.031169226297992444,0.010322578107525786,0.012323146517052776,0.01813562716554389,0.007421775099931936,0.024100810295428363,0.016392755215870723,0.018486203155876395,0.049569321062695,0.02709892271693365,0.07054185915492497,0.011606730210976992,0.02037701139403643,0.013198598055001967,0.033910877316477864,0.01219997879262956,0.005524005510638527,0.04899889991093249,0.01668835929543608,0.03812930819506663,0.06245899648278609,0.01298264055541939,0.028717109903530685,0.03387276390647653,0.020397650002671516,0.011562026341634161,0.006438882500462882,0.006424191787815659,0.02014559577475355,0.03983657269670404
2026-05-28,0.2709676027178773,0.0311692330206488,0.010322572950642974,0.012323146236872343,0.018135632158049007,0.007421775815934199,0.024100812620510233,0.01639274995774229,0.01848619942998167,0.04956931698111977,0.027098930252632384,0.0705418575510774,0.01160672856345513,0.020377019432695688,0.013198598541614925,0.033910880587968116,0.01219997851524948,0.0055240067020697935,0.048998884194080425,0.016688358418655836,0.0381293016464453,0.06245897272563809,0.01298264103407031,0.02871712379984027,0.033872751022499675,0.020397642244141645,0.011562028146210197,0.006438884656791915,0.006424191641754518,0.020145599519420156,0.03983657891431005
2026-05-29,0.27096757772363866,0.031169230610034966,0.010322574459574966,0.01232314656921029,0.018135626161335048,0.007421774246599989,0.024100808960914447,0.016392757239421615,0.018486203234118943,0.04956932127249633,0.027098924244948388,0.07054185524886988,0.0116067288764723,0.02037700965843508,0.013198596537469407,0.03391088655561243,0.012199975935564494,0.005524004875506053,0.04899890011831952,0.016688356381958355,0.038129308356448295,0.06245898185575928,0.012982638288891363,0.028717118369483156,0.03387277717317644,0.02039764583372327,0.011562022255668132,0.006438882527715346,0.006424188751713305,0.020145600062718684,0.039836577614201514
2026-06-01,0.2709676451212178,0.03116925879888813,0.010322575796554805,0.012323140085621322,0.018135629050745197,0.007421778746847229,0.02410081639201263,0.016392745683432852,0.018486199017270846,0.04956931587446754,0.027098929193358146,0.0705418769993204,0.011606722077998293,0.02037702565788012,0.0131985966735562,0.033910877809650034,0.012199976061354808,0.00552401020056656,0.048998874338481026,0.01668835605667525,0.038129276932026855,0.06245893782562562,0.012982646161009297,0.028717122409863172,0.033872732600267436,0.020397643004551422,0.011562034779591607,0.006438884129254166,0.006424197242009559,0.020145596067734684,0.03983657921216714
2026-06-02,0.2709676424382785,0.031169253845689995,0.010322583077631734,0.012323137760056935,0.01813562833069455,0.007421780442851906,0.024100815794252415,0.016392750406542513,0.01848619993609629,0.04956931538366553,0.027098927966004716,0.07054185948237028,0.011606724038520146,0.020377018776012116,0.013198598116267987,0.033910867872971116,0.012199977394909405,0.005524009487358242,0.048998882615009336,0.016688359372901074,0.03812927996351954,0.062458959544259826,0.012982644484811953,0.028717116455606435,0.03387273832179949,0.020397651313149235,0.01156203190850857,0.00643888253035126,0.00642419717840148,0.020145594067109997,0.039836571694397395
2026-06-03,0.2709675304916978,0.03116926233360845,0.010322588657380507,0.012323139279566157,0.01813563597175504,0.007421782685115429,0.024100815713406356,0.016392758290363036,0.018486199460885665,0.049569318541267234,0.02709893017174534,0.07054187658980776,0.011606731696026103,0.020377015823065933,0.013198603677216016,0.03391086447469396,0.012199975263355789,0.005524011814781912,0.048998882815712956,0.01668836540948151,0.038129280119700334,0.06245898213716574,0.012982645311815914,0.02871711914074462,0.03387275410758596,0.020397654436186907,0.011562032645018473,0.006438884475662299,0.006424198353451622,0.020145597751941347,0.03983656235979367
2026-06-04,0.2709676402461858,0.03116921736582625,0.010322569458106631,0.01232314059842969,0.01813564331753347,0.00742176976587627,0.024100793871916413,0.01639276786144977,0.01848618601325834,0.04956932089177945,0.02709893287006059,0.07054187152556435,0.011606732938217306,0.020376982174248607,0.013198604303076527,0.03391085900834556,0.012199970024462225,0.0055240008820042295,0.04899890850367058,0.016688363216709808,0.03812930806359636,0.0624590409415982,0.012982624260326082,0.028717125530514954,0.033872791045843564,0.020397637774397036,0.011562005627272536,0.0064388755700938,0.00642417951250328,0.020145598707219232,0.03983653812991302
2026-06-05,0.2709678026865164,0.031169218401831594,0.010322558418662964,0.012323137702703836,0.01813564932517154,0.007421768906631913,0.024100802035143407,0.01639275130733312,0.018486177812805316,0.04956931515296504,0.02709894290688023,0.07054183813095234,0.01160672605994547,0.0203770047136832,0.013198598054840407,0.03391084295490163,0.012199971520728367,0.0055240041935455215,0.0489988794664028,0.01668836426875118,0.03812928887679189,0.062458996482021543,0.012982623531106706,0.028717141034251176,0.03387273967838184,0.020397625686542676,0.011562015315090324,0.006438875592216295,0.006424182597863527,0.02014559517412142,0.03983656201121641
2026-06-08,0.2709679060439586,0.031169186631963296,0.01032254758954664,0.01232313799611963,0.01813562435423132,0.007421757581684623,0.02410078393423731,0.01639275756015294,0.018486180456688348,0.04956933996971559,0.027098924346107174,0.07054183560594313,0.011606722185415334,0.020376980907594152,0.013198592075520408,0.03391086094290061,0.012199965993813056,0.005523991813347086,0.048998901077004005,0.01668835571376966,0.03812932160222819,0.06245903519765477,0.012982613780507987,0.02871711775457026,0.03387277480744964,0.020397620093247856,0.011561996294204478,0.006438868837366386,0.006424168200217804,0.02014559025032202,0.039836540402517676
2026-06-09,0.27096798473775274,0.03116917013890133,0.010322541973590189,0.01232313716787523,0.01813561610904017,0.0074217526591538775,0.02410077908224474,0.01639275645838733,0.018486181417947133,0.049569336638134925,0.027098921893828672,0.07054182666016967,0.011606718638063911,0.020376972857953504,0.01319858804164731,0.033910866748714026,0.012199965173847109,0.005523985515480096,0.048998909466011806,0.01668835160802667,0.03812933494833195,0.062459034722599574,0.012982610586467998,0.028717113149988406,0.033872780606742404,0.020397616898624245,0.011561988625632498,0.006438864566743226,0.006424163939344941,0.02014558649478541,0.03983654247396909
2026-06-10,0.27096805559139725,0.031169158317481137,0.010322540981135124,0.012323138921138971,0.018135595988974258,0.007421745752403738,0.02410076994162806,0.016392748042725967,0.01848618239525912,0.04956934959969627,0.027098910328987837,0.07054182408258516,0.011606717522142394,0.02037697393522627,0.013198579692404608,0.03391087561584458,0.012199958183493455,0.00552398169182893,0.04899890767560127,0.016688349506182795,0.038129343782179116,0.06245906222315334,0.012982611659733774,0.02871709049080388,0.03387278239750026,0.020397619192781213,0.011561986135715288,0.00643886164496539,0.006424157960959885,0.020145577353278005,0.03983654339279259
2026-06-11,0.2709679085595768,0.031169152087071095,0.01032254399374928,0.012323141048590896,0.01813560182229686,0.007421747033685025,0.024100773922791318,0.01639276162067887,0.01848618613762275,0.04956935224816171,0.0270989077640546,0.07054184467008376,0.011606722293170094,0.020376958627372516,0.013198585904476113,0.03391088197548899,0.01219996174402829,0.005523980011442946,0.048998936578659134,0.016688349403129757,0.03812936400090404,0.062459091620268,0.012982609258092572,0.028717088173881702,0.03387281247297158,0.020397625145787985,0.011561979172839638,0.006438861988990533,0.006424156772560905,0.020145586234652894,0.039836527712919484
2026-06-12,0.27096783189492707,0.03116915859548337,0.01032254845646273,0.01232314857976675,0.01813560425797332,0.00742175201178927,0.024100779134824512,0.01639276479937053,0.018486193027835298,0.049569344132685815,0.02709890948546039,0.07054183312099921,0.011606723851994587,0.020376972295128075,0.013198586890396498,0.0339108718758094,0.012199965564050615,0.005523983716628291,0.04899893147713529,0.016688352141786666,0.038129355485692004,0.062459085117340246,0.012982613323175584,0.028717090105058775,0.033872814498490514,0.020397629708952435,0.011561984860542232,0.006438865540256317,0.00642416031571623,0.02014558773950685,0.03983655799476127
2026-06-15,0.27096792978205336,0.031169145239139603,0.010322540495320798,0.012323144951817938,0.018135609728493554,0.007421747614963645,0.024100774553434567,0.01639275606498405,0.018486184279891626,0.049569344312228716,0.02709891420213673,0.07054183758112667,0.011606722510405554,0.020376967510686374,0.01319858536480843,0.033910867956145736,0.012199961245192646,0.005523983078126328,0.04899892289292116,0.016688354688991245,0.038129355623798634,0.062459089066422196,0.012982609501079611,0.02871709406033583,0.03387280099308715,0.020397623095970745,0.011561983524124454,0.006438863260860887,0.006424155744068996,0.02014558481054899,0.03983654626683376
