date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-05-03,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-05-04,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-05-05,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-05-06,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-05-09,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-05-10,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-05-11,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-05-12,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-05-13,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-05-16,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-05-17,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-05-18,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-05-19,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-05-20,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-05-23,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-05-24,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-05-25,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-05-26,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-05-27,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-05-31,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-06-01,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-06-02,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-06-03,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-06-06,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-06-07,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-06-08,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-06-09,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-06-10,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-06-13,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-06-14,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-06-15,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-06-16,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-06-17,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-06-21,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-06-22,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-06-23,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-06-24,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-06-27,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-06-28,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-06-29,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-06-30,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-07-01,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
