date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-05-20,0.06345845791041271,0.09205604939015108,0.046432684662595605,0.025081864967916544,0.019411017805482135,0.027709329997385974,0.025389719973620904,0.0282542421625224,0.0836256043876661,0.006477152556448952,0.039292066971060614,0.0430435751600973,0.03261329729102458,0.009058104472176328,0.027454305623506467,0.01049871094956756,0.009531714923338727,0.020947414508561194,0.012973899012606486,0.03260822020900555,0.033652403462797305,0.05263775666671621,0.03828786499691422,0.045614271357357225,0.018643470337753116,0.014292829221299683,0.04714339551752901,0.011118107708741885,0.037738091460129713,0.0346358990314233,0.010318477304191517
2024-05-21,0.0634585346689263,0.09205608940928982,0.0464326882424548,0.025081857838263694,0.019411022483743736,0.027709330069209122,0.025389700886163057,0.02825423086819277,0.08362560086606961,0.006477147650867911,0.039292071171388644,0.04304361439703936,0.03261326870298744,0.009058095452249195,0.027454286466926693,0.01049870112087703,0.009531708840601383,0.02094742455136533,0.012973888413300598,0.03260819356901859,0.03365238800477202,0.052637792099532635,0.038287848550684886,0.04561425312354251,0.01864345455095072,0.014292827767488796,0.04714342725184644,0.01111810260170725,0.03773810449180169,0.03463588931501445,0.01031845657372341
2024-05-22,0.0634584648780728,0.09205599914115509,0.04643265378200908,0.02508186646047157,0.019411020226034588,0.027709365659053107,0.02538974413739357,0.028254216214364775,0.08362565842994084,0.006477165235764348,0.039292065430306465,0.04304355166466761,0.03261329698411603,0.009058114645137328,0.027454311910764046,0.010498716482717971,0.009531725060066264,0.020947433352032124,0.012973915903228286,0.03260822864835209,0.03365237406144952,0.05263769655976016,0.03828787376514434,0.045614265490458064,0.018643484052780983,0.01429283760598907,0.04714335854434951,0.011118136099857807,0.037738096728408325,0.03463587702865317,0.010318485817501086
2024-05-23,0.06345846679799422,0.09205592510880632,0.04643267732763909,0.025081871377275102,0.019411038457370362,0.02770937186511676,0.02538975327625496,0.028254226752666107,0.08362561111525281,0.006477170064560902,0.03929207715803391,0.04304352474539719,0.03261329602691993,0.009058119238435332,0.027454307423073702,0.01049872305807897,0.00953172989352835,0.020947429303676122,0.012973917842362594,0.032608224775902125,0.03365236003581384,0.05263771383956053,0.03828786351286102,0.04561427774579727,0.018643492395504915,0.014292841446094162,0.047143374020479314,0.011118151678174107,0.03773808549865534,0.03463588839885134,0.010318489819863389
2024-05-24,0.06345845031085807,0.09205595057441505,0.04643264035555513,0.02508186684629848,0.019411021555070112,0.027709383865884542,0.025389742423458803,0.02825418152010347,0.08362567412458675,0.006477163362828953,0.039292078659514576,0.04304359566132957,0.03261328949756714,0.009058116345140707,0.027454318495172093,0.010498711569595788,0.009531727985226068,0.020947447896193325,0.01297391601822188,0.03260825128880288,0.033652392412270714,0.052637656239461275,0.038287899208001526,0.04561423326890389,0.01864348755174154,0.014292844548030606,0.04714334491238836,0.011118120956484394,0.03773813980087361,0.03463587114226943,0.010318481603751508
2024-05-28,0.06345850781090838,0.09205603947378475,0.046432657520000344,0.02508185957975401,0.019411015136015255,0.02770936561879452,0.025389736675649085,0.028254206700352006,0.08362565519314372,0.006477161896508345,0.03929205571251361,0.04304357822019279,0.03261328794617792,0.009058112134913367,0.027454310029921013,0.010498712947496115,0.009531724122998273,0.02094743909620865,0.012973906894703608,0.032608214752815536,0.0336523687472326,0.05263770707218239,0.03828787228318195,0.04561423925553059,0.018643478330598977,0.01429283875661256,0.04714336514951844,0.011118131030674846,0.03773810538987279,0.03463587155912632,0.010318474962617058
2024-05-29,0.06345849080542262,0.09205606967446586,0.04643265614747496,0.025081848303304493,0.019410994893472963,0.02770936397391657,0.025389746376690853,0.028254202497008638,0.08362569259704061,0.006477153211536055,0.03929207211598181,0.04304361543182075,0.03261327726263049,0.009058109707538346,0.027454321082319873,0.010498700747497605,0.009531719864301165,0.020947439101295488,0.012973905737896554,0.03260820990173178,0.033652377781674576,0.052637699241335836,0.038287896254904995,0.04561425150130149,0.01864347777950738,0.0142928340745265,0.04714333003643556,0.011118109495897465,0.03773811552118705,0.034635860213015575,0.010318458666866225
2024-05-30,0.06345846009485188,0.09205601415023887,0.04643263367651238,0.02508185181573221,0.019410995333946825,0.027709381944574025,0.025389761093172963,0.028254177455917483,0.08362575181621047,0.006477160114716434,0.03929207769157702,0.04304359716657382,0.03261328869415768,0.009058115042187747,0.027454327432731136,0.010498704427476838,0.009531724909741671,0.02094743895235197,0.012973919565145748,0.0326082388239005,0.033652377542394564,0.05263764553041783,0.03828791195762325,0.04561425389578975,0.01864348931494703,0.014292836528657623,0.04714328193191028,0.011118128634898389,0.03773812649969248,0.03463585583782665,0.010318472124124595
2024-05-31,0.06345847478984823,0.09205591475433378,0.04643265273166395,0.02508186914004296,0.01941102962133269,0.027709388567652024,0.025389753920024728,0.028254178104420578,0.0836256615227368,0.0064771600703488275,0.03929208327740823,0.043043609699724844,0.032613292358568566,0.009058117139764132,0.027454321721805234,0.010498710613279538,0.009531725980720954,0.020947428196068225,0.012973910196609258,0.032608270669995464,0.033652408402383954,0.05263761693283189,0.03828791740070048,0.04561423727041335,0.01864349585467433,0.014292839838431926,0.047143309708579564,0.011118105364541398,0.0377381509842436,0.0346358845029983,0.01031848066385221
2024-06-03,0.06345847011094304,0.09205600673221642,0.046432657610908076,0.025081862221742957,0.019411010546072825,0.027709374550433537,0.02538974968338861,0.02825419201995595,0.08362566532582495,0.006477157276364035,0.039292071012372816,0.04304362191963966,0.032613280234416675,0.009058119711328659,0.027454332584241892,0.010498708587647437,0.00953172527793,0.020947445067903407,0.012973903053579459,0.032608234252673625,0.033652401909453414,0.05263763815134344,0.03828790887232141,0.04561422303191571,0.018643483923290287,0.01429284559995391,0.047143337142190614,0.011118097255188895,0.03773814145363707,0.0346358654335619,0.010318469447559146
2024-06-04,0.06345844414749606,0.09205596906835144,0.046432657986625596,0.025081868988662465,0.01941101706656645,0.02770937477464852,0.025389753577617597,0.02825419435368086,0.08362566101801788,0.006477163119807537,0.0392920619623524,0.043043570955968516,0.03261330188125242,0.009058122484154394,0.027454328715379082,0.010498719310725477,0.00953173274081674,0.02094743743387312,0.012973916304749712,0.03260825200895334,0.03365239215256149,0.05263763543982193,0.03828790233572328,0.04561424243275178,0.01864349018595847,0.014292845715606831,0.047143326283812514,0.011118125840869774,0.03773812376405749,0.03463588119726574,0.010318486751871024
2024-06-05,0.06345842606504071,0.0920559538109683,0.04643266412887353,0.025081869620244567,0.019411018188079006,0.02770936440146419,0.025389754146014337,0.028254202722452743,0.08362567706474376,0.006477161274142796,0.039292073014996085,0.04304355612512622,0.03261331397105452,0.009058118823234458,0.02745432252868545,0.010498719447981843,0.009531728320347753,0.020947412736455367,0.012973920340894875,0.03260827575850952,0.033652404627555976,0.05263761416585822,0.03828790740055909,0.045614272936133564,0.01864349265217393,0.01429283567942982,0.04714330723042221,0.0111181253235321,0.03773811525996284,0.03463589919799195,0.010318493037070385
2024-06-06,0.06345841510033255,0.09205600374857778,0.04643268931720902,0.02508186523973772,0.019411015991119447,0.027709340207312437,0.025389736138908582,0.028254219733597756,0.08362565264646793,0.0064771524336099924,0.03929207208086257,0.04304355895019847,0.03261330639203585,0.009058107539820823,0.02745430837564497,0.010498709498916117,0.009531719855781716,0.020947397567838685,0.012973905726300479,0.03260825263183146,0.033652410847939726,0.05263770233173973,0.03828788709213856,0.04561429768051624,0.018643485541510556,0.014292826394479952,0.04714334404410815,0.01111810749788738,0.037738114362773266,0.034635908696858383,0.010318486333943536
2024-06-07,0.06345840017538601,0.09205608635006855,0.04643268669939699,0.025081850557573896,0.019410997831207154,0.02770932398710439,0.025389731397025286,0.028254238770682998,0.08362565790072178,0.006477146663482307,0.03929207337861381,0.04304356678584583,0.032613298721629116,0.0090580983906571,0.027454306418707265,0.010498700146211366,0.009531713637050536,0.020947393265447763,0.012973901901629654,0.03260822844199322,0.03365239490978622,0.05263777152552852,0.03828788036924815,0.04561431142179008,0.018643480045463585,0.014292818773321081,0.047143369485859926,0.011118101569538344,0.03773809873895135,0.03463589951852039,0.010318472221557237
2024-06-10,0.06345844094967988,0.09205595894247764,0.04643268885801295,0.025081868098478656,0.01941102881525897,0.027709353559028527,0.02538974184661811,0.028254230821738262,0.0836256119436434,0.006477160863063818,0.03929206935029373,0.043043522606189974,0.03261330995731585,0.009058111769483916,0.027454301558519245,0.010498719407443412,0.009531726579137458,0.020947399233522755,0.012973913331047693,0.032608250365748916,0.033652382433386294,0.05263771749843911,0.03828787187961012,0.04561429179176601,0.018643492580186303,0.014292831364644952,0.047143366057587406,0.011118136546370117,0.03773809037121736,0.03463591454771017,0.010318496072378865
2024-06-11,0.063458456846862,0.0920559655428269,0.046432692187204964,0.025081870177143178,0.019411029050028925,0.027709348319993624,0.025389746078941563,0.02825423032142212,0.08362560797059265,0.006477164416023758,0.03929206748352848,0.04304353595475855,0.03261331035176302,0.00905811781800167,0.027454310686242354,0.010498725792148294,0.009531728398826234,0.02094741103607911,0.012973915034573973,0.03260823521131297,0.03365238183748155,0.05263771499762246,0.038287868919486844,0.04561426787404908,0.01864349613938976,0.014292835797108376,0.047143338528142946,0.01111814264507518,0.037738087453598954,0.03463590154762352,0.010318495582147372
2024-06-12,0.06345845310256712,0.09205599851991583,0.04643266730666979,0.02508186274059216,0.01941101344236559,0.027709355562417107,0.025389744817308577,0.028254227812271424,0.08362561798978214,0.006477159787087674,0.039292068678128775,0.04304355650537999,0.03261330259573786,0.009058113504197366,0.02745431213458994,0.010498718289184413,0.009531724995741486,0.020947416979338704,0.012973915815673906,0.03260824300531299,0.03365238687229486,0.05263769620453504,0.03828788263530038,0.0456142787767429,0.018643488371919037,0.014292831546098684,0.04714336946605671,0.011118124096367673,0.03773809309968444,0.034635890213900164,0.010318485132837198
2024-06-13,0.06345845537501982,0.09205593048592801,0.04643266896942763,0.025081869595399535,0.019411024261111076,0.027709363986921122,0.02538975234741055,0.028254217877518622,0.0836256359378504,0.006477164265793762,0.039292075940156296,0.04304354265320031,0.032613309595336724,0.009058117607909583,0.0274543080039674,0.010498722419779477,0.009531727609614066,0.020947410238088507,0.012973923240023862,0.03260826069364507,0.033652392089067264,0.05263766357754256,0.03828788628852857,0.04561428856666386,0.018643495151356954,0.01429283205792622,0.04714333743471023,0.01111813443489102,0.03773809670045461,0.034635899712055405,0.010318492882701641
2024-06-14,0.06345850475755241,0.09205595822692636,0.04643268572948769,0.02508186984234,0.01941103994500807,0.027709356646856153,0.025389727981856375,0.028254225970889123,0.08362557141783192,0.006477160040579133,0.03929207372885626,0.04304355818994149,0.03261329998429023,0.009058107379831972,0.027454289276640915,0.010498718074292035,0.00953172195996702,0.02094740344066699,0.012973907043758982,0.03260824622507878,0.03365239019516031,0.052637723364191195,0.03828786245345951,0.04561427512426706,0.01864348243412436,0.01429282954970857,0.04714338536089093,0.011118127182256637,0.037738099075341945,0.034635913246254424,0.010318486151693241
2024-06-17,0.0634584700103265,0.09205599561232658,0.04643266584009372,0.02508186437774914,0.0194110151432418,0.02770935097110315,0.025389732570691704,0.02825420586882983,0.0836256153484665,0.006477155721819733,0.03929207797604372,0.04304360132659844,0.03261329767783822,0.009058109978663652,0.02745430656278288,0.010498711074088691,0.00953172128587212,0.0209474128841656,0.012973907672838812,0.03260824974979309,0.03365241790281536,0.05263769767942427,0.03828788827238471,0.04561426917954798,0.01864347778192083,0.014292829390821377,0.04714335111725392,0.01111810784060944,0.03773812002480656,0.034635896345535655,0.010318476811545803
2024-06-18,0.06345843755155661,0.09205595949995427,0.046432683603994565,0.025081871310440377,0.019411033560759638,0.027709356823593854,0.02538974724979585,0.02825423183488322,0.08362559251216983,0.006477164762978399,0.03929207661421059,0.04304354595720609,0.03261330043529462,0.009058117223395423,0.02745431399781025,0.010498721348339533,0.00953172493245473,0.020947424955919704,0.01297390876978353,0.03260822723998947,0.03365238865469539,0.0526377240921103,0.03828786982934059,0.04561427031741488,0.01864349047061102,0.014292838266554881,0.04714338320286497,0.01111812335985606,0.03773809059975339,0.034635894112852096,0.010318486909415753
2024-06-20,0.06345840426108514,0.09205596607675907,0.04643268138610316,0.02508186782317382,0.01941102366692465,0.027709352403274344,0.025389747030169683,0.028254233853465923,0.08362560845562805,0.006477162909315682,0.039292074737395544,0.04304353107322553,0.032613312484827746,0.009058113551293344,0.02745430818632252,0.01049871771799819,0.00953172504529992,0.02094740897259068,0.012973918976352332,0.032608243174853495,0.033652383035587284,0.0526377404025501,0.03828787370582958,0.04561430076449424,0.018643495691904093,0.014292831620411608,0.04714335847131603,0.011118135419941295,0.03773808542311772,0.0346358986518238,0.010318495026965245
2024-06-21,0.06345843262534569,0.09205598527552808,0.04643265785865288,0.025081870414530437,0.019411016434574508,0.027709356530603076,0.025389740975237357,0.02825421111662683,0.08362567574097256,0.006477161943748961,0.03929207590599868,0.04304356570614325,0.03261330179136714,0.009058119759658912,0.027454321275888614,0.0104987211591075,0.009531723056247072,0.020947434254728864,0.012973918588909615,0.03260824608827268,0.0336524081065272,0.052637650981987825,0.03828788739631187,0.04561426133878363,0.018643485689621382,0.014292835453178205,0.0471433458236137,0.011118118520618244,0.03773810341574605,0.0346358769728875,0.010318489798581456
2024-06-24,0.06345844336308194,0.0920559569565155,0.0464326629478728,0.025081874121343727,0.019411034470681706,0.02770936493539003,0.02538974735226123,0.028254222212802986,0.08362562010850287,0.006477169988988653,0.03929206616063958,0.04304352167759385,0.032613305365925924,0.009058121292374061,0.027454314057469963,0.010498727941767738,0.009531729782317085,0.02094743124425965,0.012973920784213064,0.032608240916064395,0.033652377695712936,0.052637684988348865,0.03828786534827271,0.04561426905712598,0.01864349440045994,0.014292838723573776,0.0471433819003278,0.011118142933441481,0.037738089557077574,0.03463588386581846,0.010318495849773585
2024-06-25,0.06345846559387026,0.09205597274470456,0.046432657073361104,0.02508187111158059,0.01941102333745427,0.02770936184259165,0.025389742532100974,0.028254217375107374,0.08362564441978798,0.006477167239171315,0.039292063531522724,0.04304354188780805,0.03261330512760376,0.00905811960646357,0.02745431426594835,0.010498727865048144,0.009531730280799225,0.02094743046690393,0.012973923782630068,0.03260824456498467,0.033652384470231486,0.05263766264154941,0.03828787305595554,0.04561426056733298,0.018643484263075362,0.014292838619128665,0.04714336188607944,0.011118142189502567,0.037738089281305974,0.034635885677175876,0.010318492699220121
2024-06-26,0.06345846608714198,0.09205598992116104,0.04643265466668681,0.025081866985073028,0.01941102088511799,0.02770936226443131,0.02538974656011793,0.02825421717371079,0.08362566002325399,0.006477166131311599,0.03929206734992996,0.04304354478798676,0.03261330343720721,0.009058116977344,0.027454315297557,0.010498722940473847,0.009531727514214137,0.02094742688403915,0.012973921563560066,0.03260823704404275,0.03365237771138247,0.05263767246305794,0.03828787449464021,0.045614266359543104,0.018643489964185984,0.014292834470631698,0.04714335101267941,0.011118140287846889,0.03773808844996684,0.034635881817486454,0.010318488474217458
2024-06-27,0.06345846933847811,0.09205597268985323,0.04643265704569432,0.0250818664247735,0.019411014359239916,0.02770937297442835,0.025389747671809883,0.028254211463983724,0.08362567427682614,0.006477166463173453,0.03929205882413195,0.04304355725573354,0.03261330899598037,0.009058120680878379,0.02745432365891811,0.010498724104155505,0.009531727434443204,0.020947443876491383,0.012973923001593493,0.03260824163015101,0.03365238244434143,0.05263764692294182,0.038287886725954685,0.04561424966486795,0.018643487030062536,0.01429284031445155,0.047143333758364186,0.01111814218287785,0.03773808363540673,0.0346358743020119,0.01031849084798176
2024-06-28,0.06345844797396094,0.09205593621047367,0.046432655251252675,0.025081872346453548,0.01941102980689844,0.027709375413234497,0.025389746737886947,0.028254209951047767,0.08362562120024969,0.006477171617827087,0.03929207135758387,0.04304354276429013,0.03261330967950746,0.00905812249044167,0.027454317484149643,0.010498727453057492,0.00953173104302627,0.020947443379095352,0.012973925593426352,0.03260824425717466,0.03365238214672683,0.05263767940064213,0.03828787497666702,0.045614253339696965,0.01864349131013763,0.0142928431697678,0.04714336284604487,0.011118148380135758,0.03773808892507209,0.03463587812461768,0.010318495369453047
2024-07-01,0.06345847827448899,0.0920560185746614,0.04643265251377852,0.025081859445030566,0.01941101015071506,0.02770936799898098,0.025389746612484745,0.02825421838979243,0.08362567608375783,0.006477163514575068,0.039292063186114425,0.043043540226623794,0.03261330192505048,0.009058113317918703,0.027454313615502067,0.010498716821735294,0.009531722527183066,0.020947429346336373,0.01297391709547874,0.03260823067311554,0.03365236913061574,0.052637676297345844,0.0382878761425776,0.04561427783869252,0.018643477987375038,0.014292832956007239,0.047143368496560825,0.011118141097725987,0.03773807770273308,0.034635880211550334,0.01031848184549151
2024-07-02,0.06345849549152374,0.09205598868088524,0.04643264850589353,0.02508186424113488,0.01941100818598601,0.02770937964587885,0.025389744893861955,0.02825419195283328,0.08362564892760573,0.006477163727629683,0.03929206799154047,0.043043587823198386,0.03261328744657523,0.009058121174551185,0.027454321268732283,0.010498715289754901,0.009531729658333779,0.020947452197389256,0.012973914429009739,0.032608240491914985,0.03365238628425417,0.052637634104484216,0.03828789337693891,0.04561423583794602,0.01864347193319231,0.014292846204938807,0.047143381287113574,0.01111812423343586,0.037738111559862654,0.034635868964080954,0.010318474189519417
2024-07-03,0.06345849270288174,0.09205597914858103,0.0464326492330427,0.02508185898097278,0.019411010514694276,0.027709368312113257,0.02538973635327029,0.028254207973056857,0.08362568014407681,0.006477156879824847,0.03929207797482629,0.04304357310368979,0.032613301564636016,0.009058108358666857,0.027454305539179637,0.010498709196447735,0.009531716172364408,0.020947419126333015,0.012973915405490715,0.032608261410403704,0.033652393831696305,0.052637650616045306,0.03828788941226641,0.04561428549107145,0.018643469447061016,0.014292826834621701,0.047143373595500165,0.011118121756781903,0.037738094155922906,0.03463589118331214,0.010318475581167878
2024-07-05,0.06345845422258331,0.09205597819680905,0.04643265705577826,0.02508186287960599,0.01941100800003013,0.027709372980446092,0.025389747298987145,0.028254213154202075,0.08362563940364443,0.006477163762096241,0.039292069371617985,0.043043570093063074,0.032613297339637005,0.009058119063127508,0.027454325505836374,0.010498716597165583,0.009531726300242852,0.020947446378170663,0.012973916044658305,0.032608237750027566,0.033652384457488194,0.052637672033965285,0.03828788787533775,0.04561425239359538,0.018643480922301087,0.014292842021395016,0.04714338434793953,0.01111812561798187,0.03773809938916122,0.03463586914838681,0.010318480394718272
2024-07-08,0.06345849920074814,0.0920560269834619,0.046432662290345005,0.025081856877382843,0.019411012213048483,0.027709354014009233,0.025389731764671714,0.028254223496780976,0.08362564384666998,0.006477157929125485,0.03929207965616917,0.043043582642354146,0.03261328157724742,0.009058106586650192,0.027454301804761574,0.010498708394153173,0.009531715443965905,0.02094743375689499,0.012973909774212323,0.03260821227207734,0.03365237120165191,0.05263774385454514,0.03828786594714979,0.04561427113000971,0.01864347357854418,0.014292829150062348,0.04714340090249114,0.011118119581769607,0.03773808902267266,0.034635868924129884,0.010318466182243727
2024-07-09,0.0634585069150275,0.09205606560901716,0.046432656864483356,0.025081853549349057,0.019411008787799666,0.027709348917992146,0.02538973158800084,0.02825423703598278,0.08362565899702898,0.006477156014035122,0.03929206803874624,0.043043572481327425,0.03261328165404734,0.009058103908455092,0.027454302892165248,0.010498707793104464,0.009531712625739673,0.020947431933376958,0.012973905164933268,0.03260820165906205,0.03365236325754916,0.052637753390862935,0.038287858049842145,0.045614273956247745,0.018643469733115793,0.014292824924125655,0.04714342349323827,0.01111811629449394,0.037738073365986335,0.034635867973463415,0.010318463131400233
2024-07-10,0.0634585314852045,0.09205612868659782,0.046432663772096906,0.02508184665220386,0.019410994609960475,0.027709338382208192,0.025389724819007867,0.02825422945067484,0.0836256764221856,0.006477148870181133,0.03929206568711644,0.043043601975140754,0.032613274842385805,0.009058099317040838,0.027454302885429473,0.010498699968384716,0.009531708362394482,0.020947429118968262,0.012973898588659279,0.03260819096126203,0.03365236625804859,0.05263775180922126,0.03828786831005359,0.045614267148000535,0.018643461394263146,0.014292822790822262,0.047143396786992836,0.011118107345436242,0.037738082354186395,0.03463586796496568,0.010318452980906206
2024-07-11,0.06345848891118891,0.09205605046568936,0.046432674134679094,0.025081863719246672,0.01941102670967426,0.02770934910813923,0.025389733039115917,0.028254245439778586,0.08362562530260755,0.006477164214186675,0.03929204635222826,0.043043524351087416,0.03261329961596663,0.009058108897248708,0.027454300830506772,0.010498719833040288,0.009531721284184091,0.020947426614654548,0.012973906123930963,0.03260820115397594,0.03365234769251438,0.05263776355662029,0.03828784490504503,0.045614266452647656,0.01864348333480933,0.014292833647885904,0.047143404498226495,0.011118144286697969,0.03773806265930232,0.03463588498487201,0.01031848788024899
2024-07-12,0.06345847601632261,0.09205599883795634,0.04643269237551865,0.025081862640372026,0.019411031153481043,0.027709347813020212,0.02538971288830509,0.028254237593365965,0.08362559834079816,0.00647715517664129,0.039292067642882456,0.043043541260516745,0.032613298820603806,0.009058098418146579,0.02745428216052399,0.010498708313102758,0.009531713665977336,0.020947403005376078,0.012973900394393254,0.032608234371758686,0.03365237695936776,0.05263777796018514,0.03828785081769383,0.045614292528450305,0.018643470656522054,0.01429282733588329,0.047143439878077766,0.011118124797471086,0.03773807748450803,0.034635916139321155,0.010318484553456487
2024-07-15,0.06345844063902989,0.09205601336147679,0.04643266648988362,0.02508186947069052,0.01941103826538457,0.027709347229859675,0.025389726352405845,0.02825425973387779,0.08362555172059143,0.006477163147769619,0.03929206096098257,0.043043496739546765,0.03261331174156775,0.009058102006847115,0.027454287719242285,0.010498718730276302,0.009531720851126468,0.02094740943161971,0.012973913267536111,0.03260823660090143,0.03365235418692244,0.05263778626475903,0.03828784202443498,0.04561430788141381,0.018643484710250655,0.014292827887000712,0.0471434613656634,0.011118139142713795,0.03773806094473731,0.034635908184772385,0.010318492946715434
2024-07-16,0.06345850582219935,0.09205602561493134,0.046432700346512486,0.02508186573143384,0.01941103940292709,0.027709333989257824,0.025389722401731072,0.028254262231701067,0.08362556285187835,0.0064771601492468155,0.039292061507117976,0.043043533256132964,0.03261328498021558,0.00905810105293929,0.0274542805324767,0.010498713870023935,0.009531717574803056,0.020947398797853116,0.012973894888546719,0.03260818652051291,0.03365235365175109,0.052637830920802445,0.0382878265816829,0.04561428948365593,0.01864348219128805,0.014292829789500184,0.04714343954117933,0.01111813333301598,0.037738072716093495,0.03463590763395964,0.010318482634629457
2024-07-17,0.06345848753888779,0.09205608688374539,0.04643268973618514,0.025081864017781914,0.019411030339363422,0.027709328896106805,0.025389717498479174,0.028254272195157436,0.08362552878920608,0.0064771575109460865,0.03929205369949106,0.04304354907621042,0.032613277527760165,0.009058103842218631,0.027454294713940317,0.010498713974053038,0.009531719373654528,0.02094741710957643,0.01297389269718876,0.03260817129482775,0.0336523569939588,0.05263784399221589,0.03828782353786897,0.045614268185053194,0.018643474041737385,0.014292835894558825,0.04714348215785053,0.01111811952665118,0.037738076464077334,0.034635888364784234,0.010318474126463313
2024-07-18,0.0634584811217193,0.09205602270499501,0.04643268504073139,0.025081872320125813,0.01941103878933457,0.027709345706842786,0.025389735644889732,0.02825427396921182,0.08362552033266812,0.006477167665881546,0.039292049726126134,0.04304351650194185,0.032613295612714886,0.009058114804145973,0.02745430421068314,0.010498729182468348,0.009531726363659057,0.020947420921968513,0.012973905304701229,0.03260819132055053,0.03365235960841216,0.05263777592011675,0.03828783107671684,0.04561427444765061,0.018643485491292144,0.014292840412648285,0.047143452100793466,0.011118141596570414,0.037738055777627275,0.034635897249028706,0.010318489073783554
2024-07-19,0.06345849674719393,0.09205599598938642,0.04643265219227039,0.025081863312518743,0.019411017247475775,0.027709372142585058,0.02538973522845913,0.028254204300476732,0.08362564559785171,0.006477160381174525,0.039292080478973854,0.04304361176529986,0.03261327254067914,0.009058116494632997,0.027454315675459827,0.010498712368635208,0.009531724165588633,0.020947452299740717,0.012973910819200738,0.03260821878572036,0.033652390961820294,0.05263767279542313,0.03828788614707535,0.045614231302886644,0.018643470635239422,0.014292845635835157,0.047143379409987765,0.01111811318767726,0.03773811905469768,0.034635866552742214,0.010318465783291398
2024-07-22,0.06345847468297124,0.09205590911233295,0.046432636047854275,0.025081876292468778,0.019411022935963442,0.027709401320950743,0.025389752363916,0.028254159531958152,0.08362567633532902,0.00647717048330662,0.039292078527251306,0.04304360706163166,0.032613282584124076,0.00905813494141911,0.027454338448723872,0.010498723111043344,0.009531737327377164,0.020947481849109918,0.012973921774343347,0.032608254094443394,0.033652407342786544,0.05263755723273057,0.03828791391300942,0.04561419097366623,0.018643481377174188,0.014292861964287678,0.04714333772879124,0.011118124563863727,0.037738150920684874,0.03463585451001331,0.010318480646473789
2024-07-23,0.06345845365532019,0.09205586214774074,0.046432626197098814,0.02508187723160655,0.019411030966251,0.027709413610059803,0.025389755348141956,0.02825416027411051,0.08362567354744697,0.006477175672347409,0.03929207955933682,0.043043572273887935,0.03261329899200667,0.009058132479815004,0.027454329965084356,0.010498725264131635,0.009531741554699082,0.020947475844360654,0.012973934488031715,0.03260827438700513,0.03365239318293931,0.05263756489024827,0.038287910354443656,0.045614216641180795,0.018643488534312618,0.014292860635876594,0.047143333347182265,0.011118148050143727,0.03773813504168857,0.03463586264539699,0.010318493218104572
2024-07-24,0.06345849107586567,0.09205600422317536,0.04643264804255323,0.02508186441131647,0.019411018983660554,0.02770937255649259,0.025389735418548918,0.028254189144769983,0.083625682984472,0.0064771625047886005,0.039292069941444116,0.043043589959274535,0.03261328712113503,0.00905811730482052,0.027454320381120292,0.010498714559218561,0.009531723313732076,0.02094745479763206,0.012973911979629696,0.03260822558950912,0.03365238996012231,0.05263765554136259,0.038287882725261374,0.04561422722631231,0.018643474525247544,0.01429284265463427,0.04714335552700762,0.011118130086718905,0.03773811455733328,0.034635867586228594,0.010318475316611867
2024-07-25,0.06345851159784138,0.0920559791237057,0.046432627079688454,0.025081864463631615,0.019411017740615297,0.02770939349164467,0.02538973837996854,0.028254163758303332,0.08362572996628394,0.006477162283037734,0.03929207679321364,0.04304362440402683,0.03261327434117505,0.009058116994708591,0.027454321486705836,0.010498710445154515,0.009531721851136005,0.020947464381147498,0.012973913082068259,0.03260823710655338,0.0336523958284418,0.052637603540115624,0.03828789967153385,0.045614214789394994,0.018643472220116822,0.014292845572986837,0.04714334267316683,0.011118118440319572,0.037738134634329575,0.03463585504592186,0.010318468813062054
2024-07-26,0.06345845627456788,0.09205593179085629,0.04643263364880641,0.02508187023125644,0.019411027139491246,0.027709394521552907,0.02538973823594168,0.028254171123758366,0.08362567699909668,0.00647716667402496,0.03929207649713661,0.04304358687849801,0.032613286730794167,0.009058119895935707,0.027454320666177784,0.010498715059334045,0.009531728881000538,0.02094746453544391,0.012973918784098471,0.03260825532506879,0.03365239256610289,0.05263762667432378,0.03828789481875057,0.04561422939918607,0.01864347819144035,0.01429284929892657,0.04714338025243286,0.011118127965572206,0.03773813097590996,0.03463586923613855,0.010318480728375353
2024-07-29,0.0634584551170275,0.0920558697551204,0.0464326161962321,0.025081888718148957,0.019411050792918817,0.02770941156445496,0.025389742502017226,0.02825417650265632,0.08362566052025301,0.00647718006831201,0.03929205821549042,0.043043532215826436,0.032613299743224126,0.00905812998892728,0.027454322824544075,0.010498733015236489,0.00953173609289488,0.020947476639008287,0.012973928600421685,0.032608274166304525,0.03365238593473635,0.05263755982781984,0.03828788385073219,0.04561422584832093,0.018643485630032975,0.014292860113178664,0.04714340468218064,0.011118150294320095,0.03773812353942893,0.03463587066880727,0.010318506371422566
