date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-05-20,0.061455345517801394,0.028640257031154047,0.011370521203670705,0.023906025900153217,0.019211577131157644,0.04960006425811071,0.023406023964909158,0.016176884747158424,0.036223837118295396,0.022328095915750207,0.012598470635007178,0.02997989278273126,0.06506530050957819,0.04232188377855471,0.04346350099358311,0.040854788738729574,0.04669370021022847,0.02037491468543419,0.030228039862033033,0.030382500095788446,0.020788099575199025,0.03236917032693184,0.026624472202794857,0.04892273718774296,0.017951650013537872,0.02338635354277073,0.03437360101422723,0.032136776099775534,0.06183365746430756,0.03052351489111223,0.016808342601771088
2024-05-21,0.0614553341352197,0.028640325985087912,0.01137053739653561,0.023905923153765954,0.01921160449054316,0.049600019594618724,0.023406184252975196,0.016176866323453238,0.0362240106950329,0.02232810508878849,0.012598517111919175,0.029979776830725786,0.0650653000929523,0.04232194026566618,0.04346321056607593,0.04085487248937756,0.046693530138703004,0.02037484836812195,0.03022801368414069,0.0303825550783141,0.020788105637426085,0.032369380419813486,0.02662435975638938,0.048922722294371494,0.01795159746858245,0.02338638893840014,0.03437358184248859,0.03213681995055321,0.06183377500682827,0.030523479502763462,0.016808313440365857
2024-05-22,0.06145539324410786,0.028640321950590943,0.01137053681139928,0.02390596752052031,0.019211599494047278,0.049600058431661556,0.023406162121726467,0.016176889596405626,0.03622389493756068,0.022328121240937412,0.012598508954291345,0.029979826606494734,0.06506520366805645,0.042321924213537386,0.04346326273225171,0.040854875257235725,0.0466935792241435,0.020374874037216387,0.03022802961100031,0.030382572473102918,0.020788126870883224,0.0323692798742393,0.026624382190321975,0.04892268770054757,0.017951622224763073,0.023386410037927102,0.03437355702432459,0.032136806803748724,0.06183372391229461,0.03052350368706019,0.016808297547601728
2024-05-23,0.06145543058937294,0.02864033967484662,0.011370530166320347,0.023905921489223828,0.019211611741118864,0.04960002648839679,0.0234062481938296,0.01617687435713399,0.03622397038823118,0.022328114180980015,0.012598529375982158,0.029979774575743124,0.06506522769417317,0.04232196632856422,0.04346311039205156,0.04085490251910258,0.04669352827906139,0.020374860308239567,0.030228006314969552,0.030382594784265384,0.02078811596111924,0.032369392636213384,0.02662431783247704,0.04892267952166676,0.01795157963366389,0.023386426340309793,0.03437355383879248,0.03213682681154655,0.06183377991536367,0.0305234809592763,0.016808278707964044
2024-05-24,0.06145547275051182,0.028640329555870578,0.011370500691538991,0.023905836009255686,0.019211592285751252,0.049599986606410365,0.02340630610524875,0.016176816031672238,0.03622410859336601,0.02232806961042231,0.012598545528445654,0.029979678043334065,0.0650654080686694,0.042321995363301806,0.043462962753581864,0.04085491958922478,0.04669346290262745,0.020374838460429114,0.030227968355761862,0.030382596669742242,0.02078807570371499,0.032369543146237224,0.026624255957883432,0.048922774321263005,0.017951497789640104,0.02338639917231247,0.03437357229850635,0.03213687783086186,0.06183387393425064,0.03052345965690281,0.016808276213260875
2024-05-28,0.06145548885975222,0.028640346452357322,0.011370501638868729,0.02390580950300034,0.019211594458909225,0.04959997891325994,0.023406313635837252,0.01617681062994588,0.036224143998260426,0.022328072801535304,0.012598549581817498,0.029979641563735414,0.06506545227159381,0.04232199258287691,0.04346291585811838,0.0408549412566176,0.04669342226254003,0.020374813440397557,0.030227968227908564,0.030382618046201036,0.020788068762207075,0.03236960372440586,0.026624237546000185,0.04892276381712679,0.017951482165387923,0.02338639415105344,0.034373560308353715,0.032136890085874024,0.06183390857061887,0.03052344929401412,0.016808265591424492
2024-05-29,0.06145548336430998,0.028640308042268903,0.0113704985888976,0.023905869348413544,0.01921158930567938,0.049600012911025296,0.023406236903747143,0.01617683136030454,0.036224045757577705,0.02232807745921009,0.012598522172643473,0.029979701592901063,0.06506542706233198,0.0423219585273462,0.043463085541571383,0.040854884030173476,0.04669349462368317,0.020374848658703735,0.030227988130931936,0.03038258188346969,0.020788064425176164,0.03236947783221776,0.02662430499014788,0.04892277402250034,0.017951522289861147,0.023386383696182848,0.03437358182051107,0.032136854409091566,0.061833855128714595,0.03052345600238488,0.016808280118021515
2024-05-30,0.06145548643688084,0.028640337641278702,0.011370502546058233,0.023905828152863084,0.019211590838745303,0.04960000356529807,0.023406307830110794,0.016176820598524707,0.03622411180258136,0.022328080571825972,0.012598545330462334,0.029979657134227736,0.06506541092438166,0.042321971994940075,0.0434629452317107,0.04085493355805906,0.04669343155424069,0.02037482174537733,0.03022797767762982,0.030382617414292233,0.020788074137969223,0.03236954456693225,0.026624257523150906,0.048922777926489566,0.017951497507536333,0.02338640438055308,0.03437356714847846,0.03213687780471482,0.06183390244724045,0.030523450080535124,0.016808263926911073
2024-05-31,0.061455519025049005,0.028640336184267323,0.011370494343096877,0.02390580378212247,0.01921158613982515,0.04959997073901906,0.02340637255909849,0.016176811820805912,0.03622417743248844,0.02232807045265159,0.012598555014856504,0.029979632323201746,0.06506541827938064,0.04232198056289875,0.04346286076937442,0.040854933306015986,0.046693427091460744,0.0203748204052466,0.03022795513846877,0.030382623395387574,0.020788067814395104,0.032369596460409544,0.026624229587649945,0.048922798036851914,0.01795146422704885,0.0233864125999086,0.03437357052186298,0.032136884310731154,0.061833924179304056,0.030523445685007197,0.0168082578121147
2024-06-03,0.061455494655508085,0.028640320986276058,0.011370500000261368,0.023905846311301295,0.01921158825501898,0.049599989503723296,0.02340631165786925,0.016176828547183317,0.03622410639109573,0.022328078899826694,0.012598535751329978,0.029979678286833875,0.0650653886001726,0.042321963780561654,0.043462984721873134,0.04085490492970879,0.04669347815432504,0.02037483479285669,0.030227975582972532,0.03038260133069069,0.02078807567895507,0.03236951561409928,0.026624276952994005,0.048922783011067394,0.01795149990824415,0.023386404023241335,0.03437357020874073,0.03213685863751865,0.06183387754618876,0.030523456095576443,0.01680827118398524
2024-06-04,0.061455511992263845,0.028640351044663184,0.011370500496970259,0.02390579712794821,0.019211593674658266,0.049599962106559065,0.023406348256063837,0.016176810933793157,0.03622417814514282,0.02232807388634952,0.012598549067522622,0.029979628669056957,0.06506543798090002,0.04232199463910001,0.04346288040620881,0.04085494080641939,0.04669341757328804,0.020374810179795172,0.03022796347495162,0.030382617824585945,0.02078806047921058,0.0323696274849541,0.026624223366998073,0.04892276619404978,0.0179514696626724,0.02338640086303822,0.0343735604417826,0.032136888534551364,0.06183393184557176,0.030523440941200193,0.016808261899729924
2024-06-05,0.06145546439413683,0.028640371753158,0.011370513377875969,0.02390578324349495,0.019211599979367847,0.04959995325458326,0.02340638174724851,0.01617681576046494,0.03622422349943859,0.022328081879229723,0.012598555830278562,0.029979619130566154,0.06506541085603644,0.04232199591505951,0.04346284026715046,0.04085495421387225,0.046693385583317044,0.020374791970363904,0.030227961261419738,0.030382615854393183,0.020788074116133263,0.03236964437825179,0.02662421782197887,0.048922770585039244,0.01795147501884875,0.023386412022649853,0.03437355891707614,0.032136887348495326,0.061833928181409516,0.030523441918301197,0.01680826992036021
2024-06-06,0.06145543309412082,0.028640370716364157,0.011370513008616929,0.023905784248270893,0.019211598210367886,0.04959995460020531,0.023406348201613827,0.016176811378267705,0.036224221243485843,0.022328076496121868,0.012598554670206272,0.029979625248831174,0.06506543976863996,0.04232198949547208,0.04346287382862807,0.04085495166952934,0.04669338685008536,0.020374794951986557,0.03022796326387261,0.030382599361501096,0.020788072201971902,0.0323696317507585,0.026624234016824264,0.04892278795042671,0.017951481925812404,0.023386399414696543,0.034373566508291764,0.03213689109361493,0.06183391511657728,0.03052344831811307,0.016808281396724658
2024-06-07,0.0614554460475461,0.028640331088236416,0.011370503206032716,0.023905835240016098,0.01921158909108752,0.04959998574948435,0.02340627710082858,0.016176813823763014,0.036224120922284386,0.02232806656295297,0.012598540054262244,0.029979682774484543,0.06506543797016247,0.04232198580306057,0.043462994385125804,0.04085491401309944,0.046693469053785255,0.02037483203624432,0.03022797639172696,0.030382583128673916,0.020788064192975204,0.03236953921059085,0.026624270573735655,0.04892278805616185,0.017951504969446735,0.023386385525864587,0.03437357989994221,0.03213687536013432,0.06183386180920585,0.030523459015848225,0.016808286943236765
2024-06-10,0.06145546368107038,0.028640376328754897,0.011370513923679567,0.023905799708647014,0.01921159689370483,0.0495999733737933,0.023406351480409336,0.01617681653697907,0.03622417395891116,0.02232807895844288,0.01259856169155871,0.029979648657872615,0.06506538295368493,0.04232200425305548,0.043462850125201784,0.04085497322099778,0.04669341008982507,0.02037480266384857,0.03022796631586645,0.030382632988807074,0.02078808378745812,0.03236961216789447,0.02662422068691288,0.04892274377317746,0.017951489790442327,0.02338641453917551,0.03437354673750596,0.03213689032775042,0.061833897979244545,0.03052345668739664,0.01680826571793091
2024-06-11,0.061455467644988215,0.028640389058839817,0.011370520756706212,0.023905796263448565,0.019211602140717567,0.04959995587830563,0.023406415770949592,0.0161768233656762,0.03622420490386688,0.02232808838376389,0.012598579024707597,0.029979637636365894,0.06506532122109042,0.04232200950544086,0.04346276355339321,0.04085499533734565,0.046693397794289576,0.020374796691440322,0.030227961790633327,0.03038265967925049,0.020788103714307945,0.032369639337697126,0.026624197013367632,0.04892271485248465,0.017951479178414432,0.02338644113853047,0.03437353461286309,0.032136890006215994,0.0618339056531595,0.03052345331186915,0.016808254779870135
2024-06-12,0.06145549623864115,0.028640315642539573,0.011370490804891886,0.023905856545204926,0.01921158073422406,0.04959999373784084,0.02340624669005113,0.016176813536489875,0.036224065761118654,0.0223280595121626,0.012598535324945115,0.02997970837593348,0.06506543681470918,0.04232198757407989,0.04346302858635982,0.04085490232944434,0.04669351692969556,0.02037485717756405,0.030227976755792585,0.030382586890120116,0.020788058867553926,0.032369514036242,0.026624280019248523,0.04892276969122603,0.017951504650658052,0.023386379534813477,0.03437357467966906,0.032136873831683704,0.06183383859763209,0.030523466490270157,0.01680828363919412
2024-06-13,0.06145549765716261,0.028640358874353122,0.01137050326656661,0.023905789414342217,0.019211594918866117,0.04959995349326869,0.02340638813796664,0.016176805231967687,0.03622419452548713,0.022328074001534217,0.012598569407696793,0.029979624356401544,0.0650654072909443,0.04232201629942705,0.043462804208097595,0.04085496902134779,0.046693415031022686,0.020374813928203808,0.030227953327265064,0.030382633996872344,0.020788076694301563,0.03236964887512925,0.026624196923325065,0.04892275186631115,0.017951460125363125,0.02338641562003743,0.03437355344822402,0.03213690115114052,0.06183392847896742,0.030523444453068864,0.016808255975337524
2024-06-14,0.06145545136078941,0.028640377202086738,0.011370515710588936,0.02390580204061616,0.019211600485413517,0.04959997525579536,0.023406355856349374,0.01617681618657248,0.03622418019142791,0.022328083132794222,0.012598571180790724,0.029979637231085272,0.06506538542250047,0.04232200333631707,0.043462834935521534,0.04085497964147577,0.046693390987964586,0.020374804044158614,0.03022796757543258,0.03038263946128854,0.020788088293432594,0.03236962256066743,0.026624216936350538,0.048922736881415144,0.01795148833160236,0.02338641682047954,0.03437355470043821,0.032136896814787506,0.06183388926868388,0.030523450795625635,0.016808267357547965
2024-06-17,0.06145545037235885,0.028640376954831157,0.011370514172238064,0.023905768883518294,0.019211595596018177,0.0495999626324906,0.023406377104375046,0.016176802427408044,0.036224235746216145,0.022328080777390125,0.012598575483760073,0.029979589786300394,0.0650654541836305,0.04232199634915362,0.043462781129481806,0.040854991160111216,0.046693362405541367,0.020374782463891204,0.03022795957267535,0.030382646386186256,0.020788079285618995,0.03236968522729526,0.02662419944867539,0.048922759422740915,0.01795146343307545,0.023386408777676115,0.034373553635378654,0.03213690683320486,0.06183394355799552,0.03052343671650763,0.016808260074254906
2024-06-18,0.061455441940034584,0.02864027956154282,0.01137050719020413,0.023905940509859426,0.01921158036389051,0.04960004156218083,0.023406168809771755,0.016176853239553788,0.03622393551572242,0.02232809168775055,0.01259850617127011,0.029979787986610804,0.06506533666638989,0.04232193378396319,0.0434632401781235,0.04085485162152327,0.046693602307347544,0.020374889574607622,0.03022800744998501,0.030382560045781805,0.020788086345808875,0.03236932915763814,0.026624371548164487,0.048922752710031644,0.017951575459292456,0.023386383962783464,0.03437358323677638,0.03213682245130165,0.06183375448010477,0.030523488643644903,0.016808295838339538
2024-06-20,0.06145547875961399,0.028640364151011722,0.01137051739125323,0.023905811986145883,0.01921159702700721,0.04959995893600786,0.02340638582346081,0.016176819541864687,0.03622417906829837,0.022328090425658684,0.012598572292039192,0.029979641606503345,0.06506533298858198,0.04232200706930081,0.04346282840678453,0.04085497228690271,0.04669342015481941,0.020374817378421832,0.03022796393562472,0.03038264106591923,0.020788092605165495,0.03236961625125432,0.026624212143550482,0.048922716410426226,0.01795147921508267,0.023386427246899287,0.03437354543939441,0.03213689126905227,0.06183390946505143,0.030523451839149545,0.01680825781975363
2024-06-21,0.061455387637972037,0.028640254041589406,0.011370502565094514,0.023905970326923452,0.01921156396107667,0.04960003025585998,0.023406074884637525,0.016176851480473764,0.036223926718704044,0.022328077282064186,0.012598478518799834,0.029979831577815384,0.06506540327691199,0.04232190269473352,0.043463392184137126,0.04085479969376782,0.04669367654985198,0.020374904361168816,0.030228009821531742,0.030382504564258096,0.02078807169464082,0.03236927450972251,0.02662442617950896,0.04892278529845771,0.017951592767187396,0.023386342389532827,0.034373605621502434,0.03213680698482993,0.061833718271646375,0.030523498799004723,0.01680833508659443
2024-06-24,0.06145541260291952,0.0286402781592043,0.011370507861855023,0.0239059554585759,0.019211575200664004,0.04960003857924791,0.023406116480441847,0.016176858051976495,0.03622393117811024,0.02232808568694309,0.012598494149662836,0.029979814942125562,0.06506536377895412,0.04232191610323432,0.043463316577958454,0.0408548260307119,0.04669363150550528,0.02037489259980073,0.03022801008010104,0.030382534563167654,0.020788078900287842,0.0323693030939364,0.02662439851184743,0.048922755599877285,0.01795159042965501,0.023386365132126417,0.03437359243809837,0.03213681333546361,0.06183373233354872,0.030523494767591145,0.016808315866407686
2024-06-25,0.06145539893057912,0.028640364824168228,0.011370537863515738,0.023905850040666515,0.019211606997201945,0.049599962503859146,0.02340632681909094,0.01617685156037077,0.03622412769579896,0.022328106671217793,0.012598540157256763,0.02997969982787148,0.06506529500875124,0.04232197731999428,0.04346298955924839,0.04085493139309523,0.04669346108606753,0.02037481337908276,0.030227984746620386,0.030382600467835252,0.020788111447450644,0.03236952645193761,0.026624276742381065,0.048922712639508925,0.01795153721602363,0.023386420565507285,0.034373545350942225,0.03213685024239852,0.06183383651561241,0.030523469897150688,0.0168082860787945
2024-06-26,0.061455427295442136,0.028640368013978075,0.01137052752366584,0.02390581903993611,0.01921160097804356,0.04959994400738575,0.023406354363851436,0.016176832028805477,0.036224181660082365,0.022328094352200633,0.012598548975866108,0.029979660001363203,0.06506535218714382,0.04232198676343891,0.04346291894886951,0.04085494416190947,0.04669342836616528,0.020374804566615896,0.030227971925850704,0.030382608662007145,0.020788096260888674,0.032369589626569,0.02662425015108134,0.04892273376187427,0.01795150484180907,0.023386415329253004,0.03437354892318,0.03213686938511615,0.06183387611190173,0.030523458969385353,0.016808282816320148
2024-06-27,0.061455414565913254,0.02864028600909388,0.011370513646931122,0.02390593235501001,0.019211581539812048,0.04960000468685958,0.023406194656990672,0.016176858568693733,0.03622399171086686,0.022328088396427907,0.012598505816017772,0.02997978384658113,0.06506533483167927,0.04232192628411151,0.043463225999495564,0.04085484316408337,0.04669359820752718,0.020374877462919102,0.03022799767342588,0.030382553360087324,0.02078809319402711,0.03236935236192654,0.026624369607209077,0.048922760078579604,0.01795156853311207,0.02338638609120914,0.03437358790178066,0.03213681484084568,0.061833760107676404,0.030523485110786463,0.01680830939032016
2024-06-28,0.06145543377868036,0.02864035876562028,0.011370530756408414,0.023905848278732152,0.019211603004770757,0.04959995810909303,0.023406384735672317,0.016176848198602718,0.03622414823658287,0.0223280993694189,0.012598560818003611,0.029979690079669056,0.06506526209634286,0.042321984921727805,0.04346289633277994,0.040854943601611335,0.04669345555725627,0.02037482493256011,0.030227969174679094,0.030382625562492462,0.02078812199621877,0.03236954046588738,0.02662424938921538,0.048922714136791653,0.017951512085569173,0.023386441493379234,0.03437354691515253,0.03213685529639852,0.061833849464793804,0.030523467874895033,0.01680827457099404
2024-07-01,0.06145545653814237,0.028640316985763185,0.011370514635298508,0.02390589560438031,0.019211591225453073,0.04960000012910472,0.02340626226218396,0.016176852261120412,0.03622402886572102,0.02232808967183955,0.012598525684379025,0.02997974339861285,0.06506531721822557,0.04232195771131965,0.04346309765655287,0.04085488324243418,0.04669352572959298,0.020374861017425874,0.030227988786782387,0.03038258095809921,0.020788096240072634,0.03236942607979278,0.02662431360165582,0.04892274683498727,0.01795154334362522,0.023386408336141307,0.03437357245023479,0.03213683990203434,0.061833798652722614,0.030523476165700662,0.0168082888106007
2024-07-02,0.061455415761803286,0.02864034940888954,0.011370525389703654,0.023905866918458397,0.019211605388213728,0.04959997904454025,0.02340628788799013,0.01617685791927099,0.036224090115997004,0.022328100143214954,0.012598529340013407,0.029979717866739395,0.06506533997601283,0.04232196116256396,0.04346305716063042,0.04085489509703681,0.046693466916466225,0.020374828067532696,0.030227989534522753,0.030382569797056648,0.0207880985548208,0.03236947791836337,0.026624305457736797,0.04892274645047399,0.01795154748251518,0.02338641094021073,0.0343735670580112,0.032136837015632455,0.06183381290906167,0.0305234676250564,0.016808295691460248
2024-07-03,0.061455404049437314,0.02864031546334606,0.011370522544937268,0.02390591223397048,0.01921159542875289,0.04960000506829611,0.02340623738812571,0.016176863514178148,0.03622402383644557,0.022328092560710253,0.01259851642592042,0.029979767659678098,0.06506530818468036,0.04232193922249668,0.0434631641591392,0.04085486052423999,0.046693526204629535,0.020374861224709512,0.03022799613230979,0.030382552178938947,0.02078810202736303,0.032369387821762866,0.0266243471981273,0.04892276628685582,0.017951566531170533,0.02338640090740201,0.03437358560509042,0.03213682083449674,0.061833767954352706,0.030523481308856067,0.016808309519580292
2024-07-05,0.06145544518003849,0.028640257385575983,0.011370493557243051,0.023905952100773706,0.019211572215954164,0.04960002348240715,0.023406116331851044,0.01617684830712389,0.03622394012438508,0.02232806491691264,0.012598488062254195,0.029979813299916818,0.06506541378248665,0.042321919618433235,0.043463329255116596,0.04085480020241568,0.04669363399223399,0.020374908258156348,0.03022800040097035,0.030382507262789373,0.020788063899530033,0.03236931060588805,0.026624398342825765,0.04892280340370788,0.017951569985737978,0.023386352438240568,0.034373612195938825,0.032136814328636666,0.06183373194100499,0.0305234893432086,0.01680832577824208
2024-07-08,0.06145541285412963,0.02864031060438015,0.0113705201075721,0.023905927058193024,0.019211589592939126,0.049600015130861125,0.023406226092766023,0.01617686197496631,0.0362239966394564,0.02232809309793129,0.012598524989278713,0.02997978563608192,0.06506527872462245,0.042321942763360335,0.04346317038609016,0.040854863942360556,0.04669353985227236,0.020374876288177128,0.03022799666254092,0.030382554720894184,0.02078810624473414,0.032369357730740844,0.02662435061585363,0.04892274996781128,0.017951572313075616,0.02338640216705537,0.034373584895510845,0.032136826157040846,0.061833769442092915,0.03052348943433572,0.01680830391287461
2024-07-09,0.06145542431099656,0.028640293751431883,0.011370512739029831,0.02390595431335542,0.019211580578374795,0.049600045072324676,0.02340615023702205,0.016176864026532494,0.036223928903015595,0.022328090606170622,0.012598506311923899,0.029979816688915556,0.06506531412362654,0.042321924166124694,0.04346327563662399,0.040854841119516226,0.04669358195498757,0.02037489283817487,0.0302280104337508,0.030382540294854456,0.020788095251361206,0.032369297202215916,0.026624387318040267,0.048922754714232734,0.017951590639677953,0.023386382132971006,0.034373587718184884,0.032136818500204,0.061833725685811705,0.03052349967305345,0.016808313057494143
2024-07-10,0.06145544090862188,0.028640377985779956,0.011370530720122608,0.023905821485591068,0.019211607523866026,0.04959996090719687,0.023406376987767933,0.01617683657639961,0.03622416053596897,0.022328099298165132,0.012598560777798896,0.029979663291760775,0.0650653006706354,0.042321998660899314,0.04346288453642487,0.04085496051724874,0.04669339278748589,0.020374809687117836,0.030227974004813796,0.03038261941018624,0.020788110778264788,0.03236957605604557,0.02662423660882333,0.04892272418674329,0.017951507748308563,0.023386429570256544,0.03437354475663616,0.03213687578553727,0.06183388243773919,0.030523463285991672,0.016808271511801795
2024-07-11,0.06145545312817433,0.028640336735308757,0.011370520781741276,0.02390587326061789,0.019211591877113,0.04959997963862011,0.023406307002511825,0.0161768378645072,0.036224073276879924,0.02232809309092751,0.012598548264197167,0.029979720738690176,0.065065282582406,0.04232198563404088,0.043463013641026144,0.040854922372938834,0.046693484174621804,0.02037485138583734,0.03022798249259857,0.030382603040900458,0.020788102521010685,0.032369484576523444,0.026624279988990137,0.04892271204417936,0.017951526297628712,0.023386409826380943,0.03437355671339213,0.032136864935941874,0.06183383944875418,0.030523478792984775,0.01680828387055452
2024-07-12,0.06145545574594175,0.028640342543101653,0.011370514488725215,0.023905831531920607,0.019211590977803228,0.049599949231118115,0.023406349155745108,0.016176812519802294,0.0362241482301472,0.022328074079156154,0.012598560064832598,0.029979674773769036,0.06506534740505948,0.04232201266267352,0.04346291186860398,0.04085494602949741,0.04669345137424053,0.020374834037198822,0.030227964214558867,0.030382615200751202,0.02078809845023492,0.03236957277718325,0.02662423549886076,0.04892274037229593,0.017951488542538276,0.023386407337706104,0.034373555104338815,0.03213688593879712,0.06183388262407883,0.030523467642054596,0.01680827957726476
2024-07-15,0.06145549009391822,0.028640350441716245,0.011370508644563529,0.023905839549720878,0.019211592554521303,0.04959993851990904,0.023406353866986616,0.016176811919026132,0.0362241323107439,0.022328071919076955,0.012598562600676984,0.029979697895598793,0.06506532171947928,0.042322040100691134,0.04346290636858697,0.040854939641933506,0.046693476080033255,0.020374855140352418,0.030227961008702776,0.03038260111282663,0.020788084048469845,0.032369576880825326,0.02662422141793399,0.048922709395182215,0.017951486805861984,0.023386409257056318,0.03437355126674088,0.03213689336507942,0.06183386189975598,0.03052347321728923,0.016808280956740217
2024-07-16,0.06145543894832635,0.028640365335907223,0.011370530357427291,0.02390582499774135,0.01921160290320423,0.049599944543127904,0.02340638461192912,0.01617682545403678,0.03622415614180458,0.022328094593372302,0.012598567134328333,0.02997966819882961,0.06506528308241896,0.042322018752919334,0.04346287667357914,0.040854966519500574,0.04669343026208602,0.020374821181541682,0.030227966875320873,0.03038262941990358,0.02078811631050957,0.03236958563510151,0.026624222667414085,0.04892270221406801,0.017951498615750697,0.02338642673337048,0.03437353648931523,0.032136886014046115,0.06183388783654559,0.030523471522770053,0.01680826997380333
2024-07-17,0.06145539639806881,0.028640387650015413,0.011370550949693135,0.023905870429036545,0.019211614793771606,0.04959995454712281,0.02340635864001941,0.016176857643249835,0.036224099213974834,0.022328121721412193,0.012598559162318196,0.029979733381740276,0.06506515271265992,0.04232201089217473,0.04346295409045148,0.040854962583959285,0.04669346333660142,0.020374829541534398,0.03022799194656014,0.03038261132649189,0.02078814280658672,0.03236949617742678,0.026624258585726177,0.04892264938705879,0.017951552526191756,0.023386445389668293,0.03437351986078536,0.03213685873504079,0.06183382291075695,0.030523489277462446,0.016808283382439625
2024-07-18,0.06145544465175578,0.028640320728639618,0.011370531412679984,0.023905942989614182,0.019211599533201753,0.049599990535737264,0.023406234018013058,0.016176871309248102,0.036223951688132,0.022328108643279627,0.012598510481827307,0.02997980477762628,0.0650652038006635,0.042321972228901335,0.04346318639783576,0.040854881428351864,0.046693604367702604,0.02037487772205341,0.03022800999433293,0.03038257808103629,0.02078812195697567,0.03236936724384202,0.026624336223455412,0.048922660098078434,0.017951577321403022,0.023386412873467606,0.034373536093944,0.032136818362265396,0.06183374983736118,0.030523500622274116,0.016808294576300564
2024-07-19,0.0614554372221308,0.02864033988521259,0.011370524616155389,0.023905858523841323,0.019211601791027374,0.04959995201909804,0.023406347681146075,0.016176839462867926,0.03622411032244356,0.022328093966208,0.01259854124875312,0.02997970482640135,0.06506528125482805,0.0423219910769799,0.04346298037176034,0.04085492397448699,0.0466934957460679,0.020374833968019816,0.03022797934215329,0.030382597384292193,0.0207881132484647,0.03236950658618761,0.026624269130706417,0.048922732916131924,0.017951517371397087,0.02338642398556981,0.03437354474351358,0.03213685159000097,0.0618338529294475,0.030523471290807663,0.016808281523898516
2024-07-22,0.06145545175212993,0.028640313368304558,0.011370504261496354,0.023905860613687414,0.01921158743909782,0.04959997261525287,0.023406272297895644,0.016176827860149193,0.03622408650009147,0.022328076620690248,0.012598523952303674,0.029979708340686972,0.06506539747142726,0.04232196576701526,0.043463070956330375,0.04085488371345903,0.046693510960604576,0.020374843643012376,0.03022797992958203,0.030382562463267215,0.020788078513277852,0.03236948481642657,0.026624301213154178,0.048922789681379766,0.01795151626573111,0.023386386302761703,0.03437357387094752,0.032136854159960856,0.06183385280657493,0.030523468330579184,0.016808293512722165
2024-07-23,0.061455494249643874,0.028640412553694632,0.011370522968168395,0.02390573964242441,0.01921161389290657,0.0495999004845424,0.023406516587545563,0.01617680433501349,0.03622430479190733,0.022328086737512295,0.012598596493704291,0.029979572660271826,0.0650653338756997,0.04232205431423811,0.0434626308199539,0.04085501789415855,0.046693315032068576,0.020374775151079837,0.03022794027782257,0.03038266304175412,0.020788100322998448,0.032369763808111636,0.026624135937447366,0.04892272145148325,0.017951433450259853,0.023386451262742965,0.03437352285880134,0.032136919242654514,0.06183396927755133,0.03052343855341649,0.016808248030422284
2024-07-24,0.06145544343161035,0.028640382255698777,0.011370531864664276,0.0239058213983459,0.019211607740027822,0.049599957030695085,0.023406384226772752,0.01617683724052261,0.036224158244639426,0.02232810354196821,0.012598559042221442,0.029979660111067973,0.06506529170724103,0.04232200165967835,0.04346286689132796,0.040854973152662406,0.04669341001172414,0.020374805665851415,0.03022797614665534,0.03038263361709286,0.02078811658797143,0.032369583173076456,0.026624229767213382,0.048922704325056264,0.017951504205316188,0.023386436106122004,0.03437352926502021,0.03213687542881418,0.06183388497626417,0.030523464993935406,0.016808266190742212
2024-07-25,0.06145547427165257,0.028640312660344204,0.011370498939776846,0.02390586830499247,0.01921158073772705,0.04960000852883702,0.023406245299197985,0.016176827038430288,0.03622405443233192,0.022328075486512226,0.012598524063278991,0.029979710670903884,0.06506541355736371,0.04232195352688548,0.043463073929780056,0.04085489016118582,0.046693498847734854,0.02037484868022805,0.030227983799304376,0.030382580104623382,0.020788074979193848,0.03236946580784545,0.026624307001939598,0.04892278865430816,0.017951518563846424,0.02338638441785715,0.03437357417373047,0.03213686066843588,0.06183384598007512,0.03052347206756614,0.016808284644110705
2024-07-26,0.06145550574700051,0.028640359016909242,0.011370495952799101,0.02390577973717359,0.01921159401252825,0.04959995410969872,0.023406375872700242,0.016176790005617107,0.03622419875416091,0.022328064297603548,0.012598567311472686,0.029979614342490333,0.06506543524698899,0.04232203069964717,0.04346280992942529,0.04085496709394896,0.046693387779893944,0.020374812966989213,0.030227952182732522,0.030382624640634945,0.020788067040131367,0.03236966712420373,0.026624190113046325,0.04892276268040745,0.017951450718553356,0.023386401274329602,0.03437355233880223,0.03213691543797946,0.06183396610334659,0.03052344727715234,0.016808260191632177
2024-07-29,0.061455407955324406,0.028640296691785385,0.011370509035160176,0.02390593263332411,0.019211582908573815,0.04960002891543659,0.023406160749122364,0.01617684140114831,0.03622396460384207,0.022328081336656005,0.012598510468267871,0.029979796927517535,0.0650653394673696,0.04232195326395968,0.04346324334446609,0.040854850945133546,0.04669356396170734,0.02037488498674987,0.03022800295194516,0.03038253792466204,0.02078808352351013,0.03236934839770402,0.026624367140033318,0.04892275919012905,0.017951574092090347,0.023386368242297405,0.03437358830195975,0.03213684227148183,0.06183376451312769,0.030523498258390118,0.01680831559712437
