date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-05-20,0.053519254854380034,0.011995967503105531,0.05209732814211527,0.00935760474522759,0.011996021844397626,0.0213602013209267,0.028558225462467408,0.006396899963622581,0.026894658931001944,0.008936442807998178,0.019950431025376757,0.026884903757535925,0.00872854532305637,0.04184502429720427,0.009454763798829487,0.008738742163474344,0.04173745757332235,0.031066660095793848,0.01480535478680485,0.09102528775773433,0.02014852163436017,0.008105927838314464,0.026384033596870204,0.2055383594381638,0.009395853340166366,0.058801513730007984,0.02650949584758059,0.021601718022224676,0.06164558768557317,0.027804737443984803,0.008714475268378223
2024-05-21,0.05351919833790914,0.011995962700496444,0.05209732281105768,0.009357608807486227,0.01199602919708463,0.021360215925060207,0.028558222540138185,0.006396892827195218,0.02689464896519554,0.008936446154771195,0.019950427163005057,0.026884873764544955,0.008728545990660226,0.04184504745099482,0.009454765085526149,0.008738738664901801,0.04173746574111023,0.031066649509912173,0.014805346653283324,0.09102529471981458,0.020148513755507722,0.008105928941448345,0.026384036401161784,0.2055384486650545,0.009395847338373238,0.058801546266204485,0.026509487604584783,0.021601713558512155,0.06164557770309069,0.02780472134043164,0.008714475415482701
2024-05-22,0.05351947707260543,0.01199597941585733,0.05209722461598593,0.00935762798186079,0.011996049487638981,0.021360236776529956,0.028558199352090797,0.006396871237993366,0.026894651975102556,0.008936468194739249,0.01995044072972869,0.02688486795981001,0.008728551389740597,0.04184506834611112,0.009454755154474328,0.00873873990333,0.041737494045750986,0.031066650209152346,0.014805369489455286,0.09102521538566773,0.020148512069822072,0.008105926224988874,0.026384009474326075,0.2055383430318722,0.009395861550766877,0.05880167025941001,0.026509449489110413,0.021601741485911017,0.06164533290877457,0.027804736053226628,0.008714478728165774
2024-05-23,0.05351942442803516,0.011995974766137564,0.05209721373846923,0.009357634952188864,0.011996051273073703,0.021360261281285615,0.02855819424044965,0.0063968706649401375,0.026894655176450927,0.008936474318697612,0.019950444256465985,0.02688484632182571,0.008728553729381132,0.041845102009909124,0.009454766705533692,0.008738741203962317,0.04173748533126971,0.03106664001923234,0.014805360220924262,0.09102523978447963,0.020148508125667826,0.008105929364040157,0.026384013401196057,0.20553834912113567,0.009395855108686285,0.05880171405971216,0.026509451854563784,0.021601727479845158,0.06164531268898881,0.027804722789993762,0.008714481583457771
2024-05-24,0.05351934279264327,0.011995980778706295,0.052097258481829486,0.009357639642380731,0.011996045130334474,0.02136024540994314,0.028558206000957126,0.0063968845470949555,0.026894655030572,0.008936478797797232,0.019950444073931862,0.026884865405547336,0.008728554462430252,0.041845078088401336,0.009454776516345503,0.0087387523552654,0.04173747142227038,0.03106666021960724,0.01480535749321425,0.09102530710986433,0.020148525204908403,0.008105935359463119,0.026384039206160333,0.2055381091111325,0.009395847497231258,0.05880168745435802,0.026509485682654727,0.02160174200871287,0.0616454317710107,0.027804708552211885,0.008714484393019811
2024-05-28,0.05351945390831541,0.011995977798839217,0.052097171014931984,0.00935765070410912,0.011996058595918797,0.021360293020115505,0.028558184438235535,0.0063968566495364206,0.026894639533041602,0.008936488829012311,0.019950453127679537,0.026884796231236997,0.008728565300775861,0.04184511508292997,0.009454775858372948,0.008738749142771495,0.04173752324816458,0.0310666145423084,0.014805349403144052,0.09102521396682196,0.020148508265513534,0.008105933829055839,0.026383987046544523,0.2055383888322302,0.009395853003758932,0.05880185159546364,0.026509447495810974,0.021601722399052017,0.0616451923228144,0.027804699988081254,0.008714484825412814
2024-05-29,0.053519443711670556,0.011995981948483423,0.05209718593113178,0.009357651710065903,0.011996056310403153,0.02136028513098822,0.028558181550567295,0.006396862675160847,0.026894645630333582,0.008936490855006437,0.019950450813099395,0.026884815145973198,0.008728561036475985,0.04184511209883177,0.009454778001868083,0.008738752165676369,0.041737502857492226,0.031066626214717813,0.014805350994733879,0.09102527800740069,0.020148513921744413,0.00810593470045181,0.026384003250023758,0.20553821491120192,0.009395851213640212,0.058801843897267586,0.026509463776340576,0.021601736067911766,0.061645235693146866,0.02780470297711423,0.008714486801076343
2024-05-30,0.05351950815792636,0.011995994248577242,0.05209715861292996,0.009357674133435379,0.011996072900702433,0.02136030528216751,0.02855818019311164,0.006396861989816162,0.026894639542814024,0.008936516530426998,0.019950463948670547,0.026884802650841526,0.008728568425526231,0.04184513754560979,0.009454788823434116,0.008738759042483139,0.04173750336133306,0.031066631219031932,0.014805357791968215,0.09102527910622667,0.020148524185357956,0.00810594252872939,0.02638401457678883,0.2055379968739233,0.009395850767027345,0.058801893675206614,0.026509464886397348,0.021601756124983336,0.06164517029917895,0.02780468839716191,0.008714494178212226
2024-05-31,0.053519406706979,0.011995990099532809,0.05209719338309282,0.009357667550341203,0.011996065176524247,0.02136029097141981,0.028558190742120366,0.006396875791226234,0.026894647874287164,0.008936508645643451,0.01995045842336344,0.026884820594026745,0.008728561764743093,0.04184513055515905,0.009454794570104714,0.008738760707851198,0.041737483950121806,0.03106664362048694,0.014805353112485478,0.0910253452829383,0.020148527462171297,0.008105943590348056,0.026384037689881703,0.20553792578466934,0.00939584415707603,0.05880183828880787,0.02650948099899016,0.021601747526983173,0.061645288602987784,0.027804682094953938,0.00871449428068292
2024-06-03,0.053519489663731476,0.011995996538395176,0.05209718097826793,0.009357664764433478,0.011996068755340905,0.02136029774175633,0.028558189048751993,0.006396867023689936,0.02689465349326641,0.008936504387148936,0.019950461699668888,0.02688482380726216,0.008728565929546217,0.041845125579772796,0.009454786683336748,0.008738758106200643,0.04173750884051671,0.031066635297373097,0.014805365471618972,0.09102525307706974,0.020148527918757462,0.008105940210792525,0.02638401568149414,0.20553798710332188,0.009395853120561477,0.05880185583130996,0.026509462046137328,0.02160175461526994,0.0616452114608454,0.027804704476952984,0.008714490647408516
2024-06-04,0.05351945024381956,0.011995988417730991,0.05209717055305359,0.009357662891862658,0.011996064924754196,0.02136030333441843,0.028558184185046964,0.006396865743607049,0.02689464330221539,0.008936503664171093,0.019950461534908388,0.026884804005178974,0.008728567304443302,0.04184513965358274,0.009454788736175217,0.008738759482703168,0.04173750795163314,0.03106662722888507,0.01480535236052099,0.09102527826614809,0.020148520246451137,0.008105940521312036,0.026384009615459957,0.20553809298517572,0.00939585124034875,0.058801879113057745,0.02650946464173967,0.02160173629026209,0.06164519912496599,0.027804691455127834,0.008714490981240166
2024-06-05,0.05351941485866262,0.011995991926674065,0.05209720442339061,0.00935765949370822,0.01199606271354983,0.021360280140393817,0.02855819509189459,0.006396878671969573,0.026894644756975904,0.008936503614899158,0.01995045837773891,0.026884835906150813,0.00872856205368788,0.04184511946955451,0.009454788120496386,0.008738760997133603,0.04173749030726934,0.0310666492781886,0.014805359779868703,0.09102532116852002,0.02014852689068002,0.008105943858682085,0.026384036990670996,0.20553796934171645,0.009395851188544175,0.05880179467214799,0.026509477136278922,0.021601749046801604,0.06164528696930888,0.027804691301825047,0.008714491452616461
2024-06-06,0.05351920807317181,0.011995969172681184,0.05209726707761611,0.009357633935481774,0.01199603709934422,0.02136023683916456,0.0285582158195245,0.006396901616500849,0.026894646643685398,0.008936479739615744,0.019950442720580216,0.026884861829101037,0.008728550699974816,0.04184507501598505,0.009454789910866125,0.008738757964079276,0.04173744348029262,0.031066656086864142,0.014805337433101558,0.0910253980860635,0.020148528754491468,0.008105942494721642,0.026384062430739888,0.20553816752594814,0.00939583896685202,0.058801613039899496,0.026509515338018905,0.02160171869500254,0.0616455374754935,0.027804679165424222,0.0087144868697138
2024-06-07,0.053519257972388025,0.011995976782173415,0.05209728459865949,0.009357633736034423,0.011996044708879541,0.02136024609181348,0.028558216913040856,0.0063968938544618865,0.026894634047615513,0.008936479016489144,0.019950445342528152,0.02688485805115569,0.008728557797608838,0.04184506913578349,0.009454785200954025,0.008738752048248357,0.04173746746816817,0.031066644314413833,0.014805342853578285,0.09102533103954687,0.02014853252835943,0.008105940389345654,0.026384038279214542,0.2055381631451353,0.009395847727164758,0.0588016468351121,0.026509503712369487,0.021601730225017778,0.06164548472056628,0.02780470426077473,0.008714487203398298
2024-06-10,0.05351942981923067,0.011995986699776414,0.0520972251968734,0.009357646492234289,0.011996061776746574,0.021360277597009245,0.02855820307491948,0.006396869402902972,0.026894629030819895,0.008936486404670423,0.019950454515798122,0.026884828999262658,0.00872856553415551,0.041845111213435704,0.009454778928912898,0.008738749897293502,0.04173752187636962,0.031066632964244133,0.014805359064914324,0.09102523267718335,0.02014851627260973,0.008105937427847846,0.02638400190546303,0.2055381615581194,0.009395858855346783,0.05880180059474564,0.026509457685125373,0.021601732230988387,0.061645278480925526,0.027804715647116052,0.008714488174959263
2024-06-11,0.053519396635912334,0.011995990702242363,0.05209725810532474,0.009357649056657567,0.011996062919152957,0.021360272549169206,0.028558216858881415,0.006396881831877293,0.02689465403468227,0.008936487788364145,0.019950457567694806,0.02688486360878873,0.008728563243814363,0.041845110210094204,0.009454783210601739,0.008738749687760054,0.04173748355937294,0.031066656291655517,0.014805372829415782,0.09102524677120612,0.02014852723601,0.008105939166093932,0.02638403115242877,0.20553797286447636,0.0093958580700207,0.05880171156338143,0.026509471270279382,0.021601746037181863,0.06164536886151473,0.02780472575281637,0.008714490563127734
2024-06-12,0.05351945894222614,0.011995984647281816,0.052097225598828525,0.009357641544601582,0.011996058294197458,0.02136027720480141,0.02855819818865551,0.006396861826599811,0.026894631642892228,0.008936479016437397,0.01995045065637917,0.02688482760423139,0.008728564040711572,0.04184509657131548,0.009454771112181942,0.008738743714278345,0.04173751722289459,0.03106662301950381,0.014805360502847106,0.0910251899752835,0.020148509485102183,0.008105931692572827,0.026383981665118253,0.20553831015634813,0.009395861728024937,0.05880179403870928,0.026509448409139352,0.02160173271954703,0.06164524956179585,0.027804734091841105,0.008714485125652429
2024-06-13,0.053519362216419473,0.01199597226211897,0.05209720907425971,0.009357646942862823,0.011996053059161259,0.021360271225328752,0.028558201045770462,0.0063968735237843865,0.026894630325962558,0.008936486835017495,0.019950449047749782,0.026884827089012065,0.008728560231597977,0.0418451082402106,0.009454779384218959,0.008738750318118337,0.041737484082303766,0.031066642793016404,0.014805346982100379,0.0910253021669574,0.020148507485207866,0.008105938784501995,0.026384024406247732,0.205538244962244,0.00939584922715747,0.05880175435838788,0.026509473182505437,0.021601722648847944,0.06164534758777414,0.02780469295538635,0.008714487555767814
2024-06-14,0.053519448516783835,0.011995986600595596,0.0520972061347261,0.009357655339018132,0.011996065967691875,0.02136030097409635,0.028558202838805016,0.006396859055378622,0.026894640029775502,0.008936488994065907,0.019950458438519385,0.026884802336395338,0.008728569103831251,0.04184513082077581,0.009454782232035375,0.008738749825042975,0.04173752899454185,0.03106661789366907,0.014805362031144968,0.0910251722438287,0.020148512127894758,0.008105936877677805,0.026383989892759273,0.20553822111391834,0.009395857097553065,0.05880185268151177,0.026509449565516797,0.021601731167188932,0.06164521550742107,0.0278047154172313,0.008714490180605446
2024-06-17,0.05351941324466278,0.01199597654956387,0.052097215273223314,0.009357641363205204,0.011996051626470506,0.021360267798962555,0.028558197635059426,0.006396872378521326,0.02689464554895239,0.008936483637107296,0.01995044551308545,0.02688483589660789,0.00872855866888182,0.04184509825431714,0.009454771492450999,0.008738748232707802,0.041737491536328546,0.031066637231005792,0.014805353156103363,0.09102526416814263,0.020148509882646555,0.008105934917499537,0.026384013392149103,0.205538281669947,0.00939585650555611,0.058801722801688175,0.026509468436386838,0.021601731817964577,0.06164531450502443,0.027804710350782746,0.008714486514995014
2024-06-18,0.0535195867029377,0.011995996123463108,0.05209719780767397,0.009357638226063496,0.01199605904513184,0.021360258569047663,0.028558186358746133,0.006396869471408717,0.026894670998039296,0.00893648223912578,0.019950445922388295,0.026884878162275076,0.008728554181852323,0.04184508422578175,0.009454759305981077,0.008738743219570523,0.04173749247035602,0.031066649036531765,0.014805380843954911,0.09102520109884187,0.02014851494967452,0.008105926885329842,0.026383997470189383,0.20553813925722428,0.009395871276787947,0.058801724117589604,0.026509445328330494,0.021601763846712287,0.06164523504897711,0.027804763177695316,0.008714484632317908
2024-06-20,0.05351942344993627,0.011995970256810042,0.05209718483924681,0.009357644263071847,0.011996050338818485,0.021360269723538296,0.02855819627183349,0.006396873979583262,0.026894647471227766,0.008936486406460149,0.019950448648416958,0.02688484022187405,0.008728556691436257,0.041845103739327795,0.009454773295320707,0.00873874364860486,0.04173745720327428,0.03106663852561327,0.014805351566901891,0.09102526524857892,0.02014850554320044,0.00810593356425999,0.026384013705317594,0.20553835761584213,0.009395853816898394,0.05880170247051162,0.026509467170957014,0.02160172209575382,0.06164532258542622,0.027804709023524537,0.00871448661843275
2024-06-21,0.053519430641050844,0.011995965433504436,0.05209723531256563,0.009357614843705479,0.011996036220223869,0.021360216176266034,0.02855819500243973,0.006396877508081239,0.026894647077300625,0.008936459376474961,0.019950426988864896,0.02688488629950923,0.008728544857689985,0.041845032042849555,0.009454749206059737,0.008738736488869914,0.041737462811309974,0.031066658439460656,0.01480535267374885,0.09102529375573944,0.020148504047139894,0.008105923540936746,0.02638401725039438,0.20553844648813752,0.009395855079368298,0.058801580691883196,0.02650946599262797,0.021601734976876705,0.06164544477326852,0.027804730161043182,0.0087144758426084
2024-06-24,0.05351950991126948,0.01199596818597608,0.052097194477247026,0.00935762368389979,0.011996048267970698,0.02136024765476963,0.0285581930441053,0.006396857623991873,0.026894633210200813,0.008936464622871834,0.019950435654149626,0.026884842791887978,0.008728554144122823,0.041845071574099814,0.009454749121261753,0.008738733806147713,0.04173750721643723,0.031066634088515968,0.014805357835769861,0.09102519527985743,0.02014848877957293,0.008105923468236144,0.026383981630060355,0.2055385671551956,0.009395862835614189,0.05880169932943103,0.02650943494318499,0.0216017240802637,0.06164528254898195,0.027804735712186716,0.008714477322719636
2024-06-25,0.05351939778092394,0.011995959498191485,0.05209721885182411,0.009357620253416429,0.011996046015306933,0.021360248815913408,0.028558202150047764,0.006396867098680355,0.026894629762868667,0.008936464010057835,0.019950433394203677,0.02688484255073354,0.008728552505041584,0.04184507119875359,0.009454752981283098,0.008738731123416908,0.04173749191556289,0.031066635661567,0.014805342701017368,0.09102523244204885,0.02014849178884938,0.008105927743884122,0.026383995546872943,0.20553865106892472,0.009395858831075595,0.058801632209790185,0.02650944813612757,0.02160171543686728,0.061645337111231414,0.02780472469038905,0.008714476725128314
2024-06-26,0.05351940811732147,0.011995970395198705,0.05209721338736919,0.009357634331366238,0.011996054052310242,0.021360262569649055,0.028558198303489556,0.006396866808998675,0.02689463255255948,0.008936478519715815,0.019950440405954017,0.026884833320949427,0.008728557832656296,0.041845086762929536,0.009454762696979722,0.008738740624199558,0.041737502464226674,0.031066637032290248,0.014805346884128587,0.09102522831997754,0.020148503298690952,0.008105933174620885,0.02638400536033812,0.20553844574429103,0.009395856725474525,0.058801706653718235,0.026509456416167757,0.0216017297484454,0.061645312273541045,0.027804712658866807,0.008714482563575264
2024-06-27,0.05351950466736792,0.011995982740945738,0.052097211109351324,0.009357632248916415,0.011996054957808403,0.021360256304241924,0.028558190245941535,0.0063968653854386505,0.026894648208534207,0.008936475998334597,0.019950442060515508,0.026884858585992755,0.008728554849676398,0.04184507745071552,0.009454759465819708,0.008738741283825926,0.04173750561469861,0.031066642154867374,0.014805363444870054,0.09102522976530832,0.020148509548279864,0.008105927988667475,0.026383997916227395,0.20553827749332734,0.00939586135496002,0.05880172160681377,0.02650944893666167,0.021601747473558853,0.06164529120628906,0.02780473878836747,0.008714481143676104
2024-06-28,0.05351947028541094,0.01199597503449619,0.052097227324866976,0.009357618986542826,0.011996045106252249,0.02136021775520915,0.028558205943626132,0.006396880721413954,0.026894656579627012,0.008936464930821137,0.01995043559842715,0.026884911823038385,0.008728545600451458,0.041845053062794096,0.009454744938696283,0.00873873827423737,0.04173747631397643,0.03106668515543333,0.01480537599533341,0.09102525267183507,0.02014850501110026,0.008105928095922631,0.02638402893122266,0.20553832921709742,0.009395868199729412,0.058801547142332516,0.026509450077469736,0.021601746954658756,0.061645394903727044,0.027804743299500563,0.008714476064749396
2024-07-01,0.05351944171179754,0.011995978640162362,0.05209719640534265,0.009357636300902455,0.011996055862143834,0.021360263643776092,0.02855819239883125,0.006396871586919511,0.02689464302230966,0.008936485194512742,0.01995044397326749,0.026884847793039093,0.008728553426638285,0.04184510554687052,0.009454761305672172,0.008738744546953718,0.04173750129787763,0.031066648200292257,0.014805354853837945,0.09102527460603879,0.020148503073409266,0.008105933431252913,0.026384011699782994,0.2055383297411643,0.009395864303425426,0.05880171552507739,0.026509452515191278,0.021601736950642363,0.06164524808700627,0.02780472099696411,0.008714483358897499
2024-07-02,0.053519355212003836,0.011995956391827696,0.05209719915073507,0.009357621176798323,0.011996041478881073,0.02136024376209768,0.028558190499375007,0.0063968749742856585,0.026894633218272564,0.00893646968577592,0.019950432835933205,0.026884846004879993,0.008728547643465284,0.04184507033957827,0.009454753350702528,0.008738740840506435,0.0417374811076043,0.03106664613399416,0.01480533268989398,0.09102533365815452,0.02014849775516888,0.00810592999320586,0.026384013876459538,0.20553858559346364,0.009395855837973394,0.058801641517009694,0.026509460232520446,0.02160171274010016,0.06164535421725569,0.027804702574723457,0.008714475507353618
2024-07-03,0.05351933727361693,0.011995965956357525,0.05209724379373748,0.00935761692483624,0.01199603531304111,0.02136021201459496,0.028558196247169935,0.006396889606697303,0.026894657867801302,0.008936466690488512,0.019950426892244383,0.026884893881164457,0.008728537954467416,0.04184505631412788,0.009454750745246076,0.008738742599318507,0.041737457167228785,0.031066672755547357,0.014805348465478929,0.09102535740400011,0.020148513031704313,0.008105928242597057,0.026384043562134137,0.2055383696893753,0.009395854928857028,0.05880156573055909,0.026509476628588723,0.021601737366913735,0.06164545113448625,0.02780471811460712,0.008714475703012078
2024-07-05,0.05351927357669724,0.011995953824204807,0.05209723457835073,0.009357613038555323,0.011996021750780931,0.021360212453594058,0.028558193748863887,0.006396891906722436,0.02689464028608726,0.008936458185223076,0.019950428565728616,0.02688487710706514,0.008728543694153613,0.04184504641807273,0.009454759216663125,0.00873874626223533,0.04173744232112892,0.031066663556784977,0.014805332168349679,0.09102541183464818,0.020148505001657678,0.008105927775055977,0.026384032604664317,0.20553849259563992,0.009395847666478035,0.05880158687287784,0.026509490900434272,0.02160170264431607,0.061645495345477606,0.027804699937963813,0.008714474161524311
2024-07-08,0.05351929547983371,0.011995955873573588,0.05209723726808055,0.009357617425981256,0.011996035240466572,0.02136021546615316,0.02855820118100021,0.006396894905979759,0.026894645682245727,0.008936467169078921,0.019950429224144237,0.02688488810988885,0.008728539462445178,0.04184505606097043,0.009454760268350806,0.00873873629601668,0.04173742457403302,0.031066667012444354,0.014805338227535264,0.09102538940651808,0.020148509081796606,0.008105929159859184,0.026384048120348946,0.20553844195215523,0.009395847031504244,0.05880152331667488,0.026509483578606278,0.021601717278995042,0.061645524248686544,0.027804704688072467,0.008714477208560386
2024-07-09,0.05351944975080765,0.011995966856746549,0.052097194915015924,0.00935762153150012,0.011996043363632242,0.021360234625123715,0.02855818987967597,0.006396873691626283,0.026894638245330088,0.008936468426548695,0.019950437679820885,0.02688486465103853,0.00872854849458399,0.04184507192572088,0.009454753709086132,0.008738737525663313,0.04173748020192097,0.031066649163295785,0.014805351782902772,0.09102529370422842,0.020148501070906568,0.008105925468952623,0.026384000723064162,0.20553847087391738,0.009395860674418915,0.05880165776529927,0.026509450176758004,0.02160171838727555,0.061645341856533954,0.027804726002081195,0.008714476876523434
2024-07-10,0.0535193697260525,0.011995970370269804,0.05209721327910565,0.009357629292095205,0.011996046877177906,0.021360243905144446,0.028558193137539257,0.006396882428326302,0.026894642114941393,0.008936478501144863,0.01995044017869193,0.026884861308160906,0.008728550010582094,0.041845084181809544,0.009454765495070995,0.008738742689517893,0.0417374675490202,0.03106665178146089,0.014805345529660405,0.0910253420669429,0.02014851181355074,0.00810593219147342,0.02638402417682727,0.2055383350577757,0.009395855585875601,0.05880165395872309,0.026509472161950293,0.021601724875192404,0.061645374609365026,0.027804712601085663,0.008714482545465644
2024-07-11,0.05351950260219965,0.011995982278054254,0.05209718425718617,0.009357631330073203,0.011996060215080031,0.02136026662025352,0.02855818659065974,0.006396868570148263,0.026894646369221887,0.008936480980057095,0.019950446381685496,0.0268848527411944,0.008728555553390678,0.041845103271809486,0.009454761918725144,0.008738736779666892,0.04173749654091816,0.031066633549228874,0.014805360667401592,0.09102523167842526,0.020148505768443587,0.008105927675882344,0.0263839866761876,0.2055383798215285,0.00939586939295807,0.05880172284267519,0.026509438433220376,0.021601727728913365,0.061645226363726796,0.027804743515981133,0.008714482885102983
2024-07-12,0.053519290070499465,0.011995956806155202,0.05209724131818928,0.00935761480691048,0.011996029022861737,0.021360229062679585,0.0285582025500521,0.006396878626779063,0.026894624528915466,0.008936456678063956,0.019950431852773867,0.026884852542070535,0.008728549505726125,0.04184505931406091,0.009454761003376482,0.008738742704942024,0.04173748752466821,0.031066642577712057,0.014805335848654455,0.09102530967441191,0.0201484976629569,0.008105928823722859,0.026384001420554998,0.20553860494360174,0.009395853362313277,0.05880165406250969,0.026509469048565104,0.021601694736080045,0.06164541146168844,0.027804712650161767,0.008714475808342283
2024-07-15,0.05351944805117869,0.01199597362594332,0.05209722120767361,0.009357620118812759,0.011996042982671248,0.021360230923005503,0.028558198334852673,0.006396875394896499,0.0268946510171197,0.008936464946821814,0.019950437455016876,0.026884886231737907,0.008728547176865581,0.04184506810267721,0.009454750591093762,0.0087387372481453,0.04173748136420229,0.031066660212865128,0.014805366755918857,0.09102525283481515,0.02014850482199893,0.008105925211530963,0.0263840053893135,0.2055384030913602,0.009395866536440636,0.05880163136396449,0.02650944775480529,0.021601728726023537,0.06164535092189599,0.02780474500657666,0.00871447659977587
2024-07-16,0.05351933577163387,0.0119959570395189,0.052097239226426964,0.00935761164240581,0.011996037121439106,0.021360219372435752,0.028558205658912372,0.00639688447047877,0.02689464509017546,0.008936459515181659,0.019950426741115714,0.026884878704481897,0.008728539790552863,0.04184505513977541,0.009454753297640698,0.008738731936685295,0.04173745848364233,0.031066655218225735,0.014805345843808484,0.09102530601964426,0.02014850038174556,0.008105926565657055,0.026384027095573956,0.205538572188889,0.009395854105132318,0.0588015395464147,0.026509463243918525,0.02160171487210167,0.06164546042751577,0.027804718991577354,0.008714476497292855
2024-07-17,0.05351941138656858,0.011995948962512657,0.05209725072734933,0.009357591955673511,0.011996032619474725,0.021360191065107236,0.028558207707881797,0.006396871393867309,0.02689462778324547,0.008936435387945554,0.01995041468321995,0.02688489505557262,0.008728538075623918,0.04184500701179302,0.009454724389807706,0.008738718760645341,0.041737482624036544,0.031066656521310704,0.014805355730726687,0.09102519590159835,0.0201484871157805,0.008105916759496191,0.02638399675005314,0.20553886258460285,0.009395864019866147,0.058801482430498916,0.026509428013872113,0.02160171191549407,0.061645481385005294,0.027804745845855145,0.008714465435514861
2024-07-18,0.053519427469813585,0.011995933262067939,0.05209722290988882,0.009357581381608505,0.011996025499143512,0.02136020026916178,0.028558196714656228,0.006396851583091577,0.02689460139996365,0.00893641889795967,0.019950407858179177,0.026884855060906016,0.008728539658134483,0.04184499215101132,0.009454714269528064,0.00873870576070085,0.04173751009316035,0.031066614935033404,0.014805334147129161,0.09102514187294036,0.0201484650986088,0.008105906150373196,0.026383938629265618,0.20553930413523563,0.00939586516332772,0.05880154566404208,0.02650940595867529,0.021601680906843043,0.061645393353941334,0.027804760002049487,0.008714459743559097
2024-07-19,0.053519357946828355,0.011995948424643807,0.05209725460191308,0.00935760715328088,0.011996030651563749,0.021360209125302516,0.028558206427401995,0.006396870725764108,0.02689462016517862,0.008936444575017506,0.019950419771540495,0.026884867409468008,0.008728542366611485,0.04184501760635101,0.009454741435806624,0.008738727744455388,0.04173748324037826,0.031066647721491338,0.0148053422711115,0.09102524064998355,0.02014849199191265,0.008105921710701501,0.026384002643799642,0.20553874310914222,0.009395851837806718,0.058801574424776716,0.026509450526539684,0.021601713843941817,0.06164547494661677,0.027804724711662735,0.008714470239007144
2024-07-22,0.053519349479167797,0.011995953676826902,0.05209724946449108,0.009357614596862842,0.011996036618802325,0.021360215851528204,0.028558201057913762,0.006396874670354642,0.026894620719130888,0.008936456477469932,0.019950421594563172,0.026884860752136846,0.008728543066656193,0.04184502844486975,0.009454750083748785,0.00873873365400658,0.04173747663680799,0.031066646509658968,0.014805337281257052,0.09102529678013185,0.02014849946245964,0.008105926709167691,0.026384019699635764,0.2055386003299369,0.009395846991007945,0.05880158264561548,0.026509462133165775,0.021601722899451333,0.06164549091376589,0.027804706225523192,0.008714474573884613
2024-07-23,0.0535194496008147,0.011995968253157569,0.052097207189949604,0.009357634333710592,0.011996051910254164,0.021360250479880636,0.028558196608442984,0.006396865285469558,0.02689463416234242,0.008936472662744674,0.019950439630579773,0.026884845346144586,0.008728552632218707,0.04184508178509016,0.009454758190967309,0.008738736980302907,0.041737497499185386,0.031066645372795833,0.014805357477450843,0.09102522834278197,0.02014850232797144,0.008105928828291413,0.026384008512166792,0.20553842129369362,0.009395855607755117,0.05880170666844974,0.0265094429920753,0.021601729431966397,0.06164533433507054,0.027804716809058043,0.008714479449217223
2024-07-24,0.05351940577518888,0.011995969870227408,0.05209725768603238,0.00935762220893457,0.01199604494709224,0.021360223758076835,0.028558203862522585,0.006396873010870604,0.026894635383201082,0.008936460551017272,0.019950432212242016,0.02688487460965378,0.008728549126477407,0.04184504502512841,0.009454752139363518,0.008738736595686344,0.04173749068670301,0.031066656967481454,0.014805359473229468,0.09102524061308381,0.020148510148026638,0.008105925572621122,0.026384013641370146,0.20553839999632192,0.00939585575425353,0.058801630478517795,0.026509452095879737,0.021601736287067342,0.061645438178071596,0.02780472635768207,0.008714476987974833
2024-07-25,0.05351942966801493,0.011995966645436553,0.05209725920728972,0.009357612442545902,0.011996044582360766,0.021360210615671605,0.028558200440927887,0.006396870909961715,0.026894627351786077,0.00893645708338368,0.019950422389842494,0.026884880202091878,0.008728541577426169,0.04184502878790754,0.009454740580962507,0.00873872903782428,0.041737494393200146,0.031066652319487402,0.014805355493210484,0.09102527582422085,0.0201485048817647,0.008105922910412408,0.026384012052877565,0.20553845500229248,0.009395856588652336,0.05880160415674855,0.02650944338944717,0.02160174351661103,0.06164544732684854,0.02780473545604504,0.00871447516474744
2024-07-26,0.053519366749518,0.011995958262858888,0.05209726938117789,0.009357609250146578,0.01199603619972864,0.02136020810290001,0.028558209422360776,0.006396876734584997,0.026894624588718125,0.008936450838739311,0.019950425319714755,0.026884886253576396,0.008728544842777266,0.04184503197135732,0.009454741863798567,0.008738728660904025,0.041737480154231635,0.031066662089817763,0.01480535397215564,0.09102527189810412,0.020148499021291528,0.008105923527087775,0.026384012487487795,0.20553856864747228,0.009395859543609374,0.05880155255264879,0.026509450146468248,0.021601723834735756,0.06164546671408021,0.027804734256766755,0.008714472711180858
2024-07-29,0.053519572097706795,0.011995989989747779,0.05209725190580144,0.00935761726639618,0.011996060776612116,0.02136022998203201,0.028558204098370853,0.006396867725734628,0.026894650834244468,0.008936460624819136,0.019950432562805775,0.026884902874807208,0.008728547117514184,0.04184505285318407,0.009454739819416587,0.008738724687869733,0.04173752585988367,0.031066659075762934,0.014805390923153932,0.09102513285433798,0.020148503408991932,0.00810592177435838,0.0263839949879523,0.20553832818751586,0.009395878793379992,0.05880160993503356,0.02650941597284404,0.02160176278006731,0.06164531375924561,0.027804780449312567,0.008714476021096887
