date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-05-21,0.01891968024115465,0.013904233557585676,0.02890531657404888,0.029229273295086528,0.008614849957674099,0.029334161188204998,0.02580364173227933,0.05493584830451426,0.011138344392592394,0.007799800362152028,0.008044790378391302,0.10262785287172072,0.01732305965528904,0.053712090077173175,0.028257633072058874,0.03153272366525341,0.018453580507259912,0.01694967809502693,0.043325172145970085,0.04820901839835136,0.018657083944744756,0.059081152777927984,0.04127311324585047,0.017375195777777075,0.15574050601826223,0.006392739341466875,0.04125179241433555,0.008809646386893886,0.021567007616163897,0.010399638189633178,0.022431375815156574
2021-05-24,0.018919707574439157,0.013904254473806527,0.02890527046615321,0.029229253674512408,0.008614863944015639,0.029334192202348605,0.025803605955026333,0.05493594404258425,0.011138343886733626,0.007799779552153729,0.008044836045818704,0.10262792161596024,0.017323034087728638,0.05371212605567883,0.028257623367281656,0.0315326555111015,0.018453583518889684,0.016949691469159624,0.04332513660737025,0.04820899322104699,0.01865711645890925,0.05908117474528174,0.04127303264925433,0.017375218290633567,0.15574035041951229,0.006392750482252815,0.041251817587635596,0.008809676442405392,0.021567017161660033,0.01039964143652441,0.02243138705412086
2021-05-25,0.018919717917692497,0.013904266840514408,0.028905232428193088,0.029229292738074657,0.00861486621463406,0.029334141360787807,0.025803552773556948,0.054935951973166725,0.011138346822465284,0.007799808572373384,0.008044854469541996,0.10262776515267776,0.01732305207649973,0.05371193531741239,0.02825764892122009,0.031532702351793535,0.01845361753058987,0.016949729275880072,0.043325137697051125,0.04820892547009251,0.01865713416495463,0.05908126074760747,0.04127305336784303,0.01737523633359434,0.1557403729022732,0.006392746832663234,0.041251830919171735,0.008809711845592344,0.021567046868771814,0.010399664013322391,0.022431396099987858
2021-05-26,0.018919691789211247,0.013904253646959014,0.028905298036352344,0.02922926761612644,0.008614855986171571,0.02933417035071129,0.025803633642852715,0.054935893296376374,0.011138350859185174,0.007799787224130262,0.00804481327025065,0.1026278757518167,0.01732305164318391,0.0537121724847164,0.028257623792235998,0.03153268746682708,0.018453576096971708,0.016949680358408627,0.04332515856355392,0.04820901190529456,0.0186570786517841,0.05908114834206285,0.0412730806262104,0.01737521829302113,0.15574039221373567,0.0063927461012001086,0.04125179915230871,0.008809650451321357,0.02156701290642383,0.010399640508153086,0.022431378972442944
2021-05-27,0.01891967672036155,0.013904254382522786,0.02890530301128282,0.02922925696701625,0.008614862090257157,0.029334161411834064,0.02580360194058477,0.054935899477033416,0.011138332195416645,0.007799789031465975,0.008044828560607783,0.10262788729814214,0.01732303758786692,0.05371207287845493,0.028257623181765664,0.03153269101446624,0.018453570198712164,0.016949691863022257,0.04332515827316366,0.04820900008824722,0.01865709103728382,0.05908120076875299,0.04127303852845156,0.017375197981521814,0.15574053969555543,0.0063927430100540915,0.041251789040621205,0.008809666670267575,0.021567012681525857,0.010399642917916474,0.02243137949582478
2021-05-28,0.01891971840086197,0.013904267195599897,0.02890521679895759,0.02922931700426062,0.008614866691382504,0.02933413599034129,0.025803508830226064,0.05493603032546101,0.011138332833133898,0.00779979877611649,0.008044867382034242,0.10262777083211912,0.01732303444955131,0.05371184864844854,0.028257618062493745,0.03153266650692956,0.01845362295150285,0.016949748398978958,0.04332511943564128,0.048208905150181426,0.01865715938458907,0.05908129218932519,0.041273013830804416,0.01737522952780883,0.1557404929152183,0.0063927449002149994,0.04125185533127014,0.008809728086130895,0.02156704139378586,0.010399664588841907,0.022431383187788128
2021-06-01,0.018919724446491308,0.013904272674534991,0.028905241110619036,0.02922930587334607,0.008614871626504027,0.02933413356176202,0.025803553218757824,0.054935973386243696,0.011138353819588994,0.007799808823173372,0.008044855687242818,0.10262771951591415,0.017323058312456247,0.053711930641538515,0.028257646040188537,0.0315326958477346,0.01845362582341026,0.016949736387730743,0.04332512617825934,0.048208915526330345,0.018657143661285184,0.05908126264734377,0.04127305961509477,0.0173752462130946,0.15574032221295836,0.006392747800294545,0.041251842080813644,0.008809715279464538,0.021567050374275448,0.010399668066930238,0.022431393546618137
2021-06-02,0.01891969132449779,0.0139042694662288,0.028905369687837912,0.029229246862890884,0.008614866044284325,0.02933418886317968,0.025803672997509818,0.05493589849588681,0.01113836319965861,0.007799797260433079,0.00804481499068368,0.10262783652844647,0.01732306618944183,0.05371215835943734,0.028257628572089,0.03153273367970763,0.01845355639513785,0.016949679436943605,0.0433251497522419,0.04820902796205329,0.018657085699850064,0.05908110815428093,0.041273047631581725,0.017375215794956426,0.15574025842852127,0.006392754327006,0.0412517956802659,0.008809645509071616,0.021567022499954253,0.010399653269924996,0.0224313969359966
2021-06-03,0.01891971577610517,0.013904283084968523,0.02890525586105539,0.029229272878602695,0.008614874482240645,0.029334164267131306,0.025803564079374487,0.0549359948713641,0.011138345561677861,0.007799803040440199,0.008044867944249532,0.10262777800425749,0.017323038241504662,0.05371198366277088,0.028257630564062185,0.03153269220426664,0.018453605542473953,0.016949730388130177,0.04332514570482886,0.0482089430009699,0.018657132609115924,0.05908124349544776,0.041272989654477996,0.017375229188609554,0.15574031814210001,0.006392756016025503,0.04125183362613847,0.008809702446800084,0.021567046837829482,0.010399667795095848,0.022431391027884693
2021-06-04,0.01891970481526464,0.013904275651309788,0.02890528347961053,0.02922927554483201,0.008614869876462945,0.02933415557798888,0.02580357643020087,0.054935955677571015,0.011138350893025567,0.007799807238705667,0.008044855971038737,0.10262775983882136,0.017323054793417888,0.053711961349651574,0.0282576461948814,0.03153272515254451,0.018453603926009025,0.016949722336563496,0.04332513545376385,0.048208951708698516,0.01865713264290038,0.059081222473337,0.041273021710032366,0.01737522714878412,0.15574034627265712,0.006392751074110088,0.04125182140683491,0.008809697736861343,0.02156704326142556,0.010399667194059145,0.022431397168635802
2021-06-07,0.018919704557781133,0.013904267381680843,0.02890522235445246,0.02922930955552405,0.00861487014433549,0.029334122395317425,0.025803517634605557,0.05493597375795454,0.011138333978042933,0.007799802832188329,0.008044861975318778,0.10262777526413358,0.017323039327786255,0.05371183175916127,0.02825763865209667,0.03153267820589404,0.018453617698860413,0.016949739533266336,0.04332512905378709,0.04820892447295089,0.018657153239972222,0.059081305305330185,0.041273054974226994,0.017375226653408783,0.15574048107521016,0.006392745176287818,0.04125184973633905,0.008809726366179247,0.02156704594062324,0.01039966069887741,0.022431390298406934
2021-06-08,0.018919690541918444,0.013904266819206085,0.02890531680543834,0.02922925436487045,0.008614867485146952,0.029334168416837315,0.025803624251651204,0.054935940428445795,0.011138347137344346,0.007799790196701443,0.008044832639506328,0.10262782922488106,0.01732304482221307,0.05371211611906961,0.028257621929334044,0.031532697604731146,0.018453574055468817,0.016949700456875185,0.043325144086604324,0.048208990049462726,0.0186571046670117,0.05908118142297345,0.04127302255378242,0.01737521404061807,0.15574039587072638,0.006392750061685084,0.041251792744559576,0.008809664835789675,0.02156702297371089,0.01039965005035797,0.022431383343078183
2021-06-09,0.01891971813643416,0.01390426948754649,0.02890520950342958,0.029229308755830092,0.008614869395152278,0.029334118970081133,0.025803518466648433,0.05493599845046294,0.01113833168161663,0.007799798434651991,0.008044866070818148,0.10262776633921597,0.017323038853839724,0.05371192313248483,0.028257619351841887,0.03153265197002226,0.01845361939382475,0.01694974614151674,0.043325125286062346,0.04820890303966163,0.018657147725287593,0.05908128960282719,0.04127303416450336,0.017375236016656977,0.15574048609711297,0.00639274462034939,0.041251855984122614,0.008809721924347378,0.02156704197613665,0.010399662273954153,0.022431378753559786
2021-06-10,0.018919690416058673,0.013904272113644258,0.02890530886014198,0.029229265494725917,0.008614862292978526,0.029334167347470814,0.025803602547784448,0.05493594006299453,0.011138334449208495,0.007799791074622267,0.008044844094223109,0.10262787747894202,0.017323039028039028,0.05371208374685336,0.028257616267428034,0.031532687057743605,0.018453565683321252,0.01694969983897998,0.04332515929267335,0.04820898972876126,0.01865709397842588,0.05908115637936221,0.041273014899030375,0.017375206675529983,0.15574043196610005,0.006392750019158486,0.041251819516931264,0.008809667927767197,0.02156702178577578,0.0103996518407787,0.022431388134544927
2021-06-11,0.01891967401849805,0.013904249496244246,0.028905290268952263,0.02922928589467597,0.008614849306573006,0.029334172958780984,0.025803595179619682,0.05493595875774315,0.011138322306084221,0.00779977466785999,0.008044826212976818,0.10262794298880468,0.017323030983881847,0.05371200918197076,0.028257600198173593,0.0315326733549159,0.01845356976324878,0.01694969398874811,0.04332515079483485,0.048209014754765606,0.018657113116028853,0.059081208178352926,0.04127303140433787,0.017375187215083923,0.15574051281327708,0.006392743430755292,0.041251838472563716,0.008809664624539505,0.021567000763835012,0.010399634924173232,0.022431379979700135
2021-06-14,0.01891967744906136,0.013904262376876942,0.028905314461927647,0.02922926680379318,0.008614858314176887,0.029334172158141845,0.025803611778007426,0.05493592778839959,0.011138337271689978,0.007799786542456803,0.00804483174751347,0.10262789125090113,0.017323039803871843,0.05371208135017812,0.02825762005940683,0.03153269974694252,0.018453572284357896,0.016949694536408145,0.04332514961232966,0.04820900769199964,0.018657097872142325,0.05908117839369816,0.041273022897650426,0.017375197615092826,0.1557404528654006,0.006392747066646493,0.041251798005847946,0.00880966228370344,0.021567012066008095,0.01039964455819754,0.02243138334717127
2021-06-15,0.018919703912008427,0.013904285761373985,0.028905239888875778,0.029229290700290272,0.00861487254609358,0.029334129699215002,0.025803537132505855,0.05493598579923224,0.01113834505008526,0.007799806866330705,0.008044877644489945,0.10262773047085146,0.017323033315710983,0.05371187874836281,0.028257648635463043,0.03153268041872645,0.018453624493466516,0.016949756382126663,0.043325141132492556,0.048208926419315026,0.018657143428726382,0.05908127599697593,0.04127302219965769,0.017375236157886297,0.1557404131001684,0.0063927530551364225,0.04125181943740862,0.008809722521054887,0.021567056452584263,0.010399666697562813,0.022431395935821715
2021-06-16,0.018919689468498976,0.013904278876107467,0.028905316888369743,0.029229264901929095,0.008614867253120561,0.02933417024945187,0.025803608176522132,0.054935948772154575,0.01113835347632649,0.0077997983548990305,0.008044847767147586,0.10262778975821568,0.017323042806846368,0.0537119930158879,0.028257636747909327,0.031532702393939155,0.018453596106801133,0.016949723236840065,0.04332514808447715,0.04820900024495785,0.01865711917719715,0.059081183353238,0.041273014061975054,0.017375222893440467,0.15574035454473273,0.006392755986111829,0.04125179655111175,0.008809682451830437,0.021567037015348112,0.0103996578285413,0.02243139955607117
2021-06-17,0.018919689867848654,0.013904273368277613,0.028905293378025804,0.029229280327593057,0.008614862556843239,0.02933417698821204,0.02580359334103024,0.05493594174562804,0.011138351387789245,0.007799795962561445,0.008044851053772778,0.10262779498299099,0.01732304265622772,0.053711963735527876,0.028257647029009545,0.03153269836078099,0.018453610520298834,0.016949722584326216,0.04332514512539805,0.048209002699275486,0.018657130969530665,0.05908120749014043,0.04127303092356544,0.017375222224546145,0.15574032534207438,0.006392754787415002,0.04125180848643491,0.008809691301903226,0.0215670340961513,0.010399654018912635,0.02243140268790797
2021-06-18,0.018919706446357112,0.013904289695793472,0.028905236007826195,0.029229302455546526,0.00861486830847408,0.029334144993537137,0.02580353020739249,0.05493597187420715,0.011138354176918863,0.0077998160469751315,0.008044885195540889,0.10262767998870337,0.017323044412717058,0.05371180110412639,0.028257672211039364,0.031532702497822064,0.018453652813564814,0.016949764714302366,0.043325148227209676,0.04820893718725387,0.018657163720753715,0.05908128919336121,0.04127301911807393,0.017375248841801357,0.15574029936073025,0.006392758293400559,0.041251828651409056,0.008809734465708362,0.02156706263563951,0.010399675219118491,0.022431411934695427
2021-06-21,0.018919713707079615,0.013904303526572601,0.02890525614580425,0.0292292827486475,0.008614873283390473,0.029334157562296393,0.0258035393408807,0.0549359806775644,0.011138362600792795,0.007799820551214932,0.008044893677406609,0.10262762914660281,0.017323043574824344,0.053711825718682306,0.028257674633902417,0.03153270755086174,0.018453653570871194,0.01694977349217165,0.043325157752340956,0.04820894203914307,0.01865715781409106,0.05908125288125567,0.04127298883103183,0.017375259911310743,0.15574025933782495,0.006392764271322535,0.041251825426712525,0.00880973325194161,0.02156706818064262,0.010399682464464327,0.02243141632835151
2021-06-22,0.018919709456479174,0.013904296880526754,0.028905270757175503,0.02922930187931662,0.00861487378698911,0.029334177635833052,0.02580354700131945,0.05493602645668455,0.01113835528513138,0.007799807989823298,0.008044890311582467,0.10262772078510216,0.01732303632720609,0.053711809649664766,0.028257650600366113,0.031532705635173866,0.018453635950923714,0.016949763875010376,0.04332512929643624,0.048208944857287536,0.018657168079172563,0.05908126689951438,0.04127297402329182,0.017375237624989152,0.15574023131054596,0.006392762358793221,0.041251818002964645,0.00880973219162814,0.02156706285321245,0.010399676253836013,0.022431415984019556
2021-06-23,0.018919690336972377,0.013904281171877092,0.028905280311632846,0.029229288021153023,0.00861486713508402,0.029334175967115295,0.025803568988127735,0.05493598403827622,0.011138345356946154,0.007799801967264669,0.008044867796378419,0.10262777611787677,0.01732303276042651,0.05371186101926079,0.02825764983503176,0.03153270196189406,0.01845361922727467,0.016949742199976584,0.04332515782037929,0.048208982343543906,0.01865715117107207,0.059081252974037546,0.04127299627603359,0.017375213852402427,0.1557403152794683,0.006392758184749606,0.04125182057389435,0.008809706485665104,0.021567043147326288,0.010399663264863081,0.022431404413995343
2021-06-24,0.018919709512445773,0.013904282003972989,0.02890526136679585,0.029229289770367553,0.008614864569720939,0.02933415499272345,0.025803562457766365,0.0549359611303834,0.011138346023515778,0.007799803363849521,0.008044864441728958,0.10262777002540886,0.017323040508583763,0.05371197308393896,0.028257644788950684,0.03153268599375218,0.018453614832017202,0.01694973008064741,0.043325160413155255,0.048208950746849374,0.018657125598350147,0.05908120368699446,0.04127302088656661,0.017375231980341185,0.15574036173107372,0.006392753994865942,0.04125183779539651,0.00880969808619206,0.02156703889429609,0.010399662027621933,0.022431395211726917
2021-06-25,0.01891967157009268,0.013904256191657187,0.02890533347707535,0.02922925554354525,0.008614856279112657,0.029334180964687925,0.02580362606119484,0.0549358951644262,0.011138334640511267,0.00779979027877748,0.008044820256926252,0.10262787924159314,0.01732304242316624,0.05371209427383749,0.028257626858470417,0.03153272518923809,0.018453566000264356,0.01694968346046802,0.04332517036631459,0.048209025038528204,0.01865708762656894,0.05908115739409104,0.041273020528028524,0.017375186261103643,0.1557405089038122,0.006392745556505475,0.041251780884655524,0.0088096491755981,0.021567007373009095,0.010399640241917418,0.022431382774822445
2021-06-28,0.018919705001806116,0.01390426004198089,0.028905282903161644,0.02922928628622763,0.008614856610769946,0.029334170729058345,0.025803607829397335,0.0549359758658522,0.011138335069318175,0.007799787789634136,0.008044837828968844,0.1026278954267894,0.017323027602073337,0.05371201950594643,0.028257620788126842,0.03153266531960238,0.01845359420867291,0.01694970583403374,0.04332516686949717,0.04820898091880469,0.018657123096402498,0.059081170233150494,0.04127302949716163,0.01737520505376045,0.15574038493959774,0.00639274732676484,0.0412518390251679,0.008809674719400076,0.021567015353862934,0.010399641882019696,0.022431386442989785
2021-06-29,0.018919719829359853,0.01390426638070798,0.028905243532517905,0.029229292642578873,0.008614864646030226,0.029334154378335427,0.02580358268049696,0.05493598781251266,0.011138348777766687,0.00779979971370389,0.008044850127663376,0.10262781987121786,0.017323031885494774,0.05371195435081705,0.028257644618181296,0.03153266277939108,0.018453622969906967,0.01694973023078579,0.043325155632162236,0.04820893393301625,0.018657139386246455,0.05908121829638607,0.04127305569306451,0.01737523161642634,0.15574032597920878,0.006392748716964622,0.0412518234079953,0.008809706040714621,0.02156703804086872,0.010399650342252218,0.022431395687225093
2021-06-30,0.018919748468916985,0.013904282869987314,0.028905198558905533,0.029229299430792683,0.008614873578811926,0.02933414458061059,0.025803537149714808,0.05493604477582047,0.01113834970479434,0.0077998050119139194,0.008044882444977426,0.10262776724183925,0.017323028680865105,0.05371192040340749,0.02825764402251952,0.03153263721141895,0.018453639354723023,0.0169497538677205,0.04332513857900747,0.048208880475873565,0.018657159009909444,0.05908125138575438,0.041273024687247487,0.017375255846736184,0.15574026467847385,0.006392753821475486,0.04125185388813537,0.008809735129348462,0.02156705855590011,0.01039966608463016,0.022431400499768113
2021-07-01,0.018919712781376552,0.013904259129187633,0.028905274975463448,0.029229290465074536,0.008614862720531111,0.029334162683731367,0.025803594215818453,0.054935982082708223,0.011138342304864022,0.007799799829996031,0.008044841616425817,0.10262783363555127,0.017323038338974972,0.05371193274127313,0.02825763998663214,0.03153269144194195,0.01845360757116671,0.016949717854971423,0.04332514336622353,0.04820895189265533,0.018657143556600576,0.059081222698780474,0.041273041548038056,0.017375215823001937,0.1557403468669347,0.006392746526053428,0.04125182156424455,0.00880969829557651,0.021567031693917604,0.010399651117174665,0.022431400675109715
2021-07-02,0.018919711190422687,0.013904256302465385,0.02890517950899679,0.029229363793046935,0.008614860455652252,0.02933410688928543,0.025803496304810727,0.05493603967753962,0.011138316804086137,0.007799817305400014,0.008044874985211099,0.10262776995176195,0.017323018812958935,0.053711592070259974,0.028257659927258635,0.031532673754411766,0.01845366074054007,0.016949776036406523,0.043325157799683885,0.04820888174884621,0.018657205096802024,0.059081383242092014,0.041273060217987316,0.017375206076778567,0.15574045444782958,0.006392741035005308,0.04125185005980122,0.008809761617069116,0.021567059848477982,0.010399659540686666,0.022431404758425248
2021-07-06,0.018919707958675345,0.013904260971872614,0.028905294312186944,0.029229276916722807,0.008614864375715982,0.02933415433212438,0.025803623012730478,0.054935959893236984,0.011138340461506665,0.007799796679539311,0.008044832612878285,0.10262790229035712,0.01732302876060604,0.053712045508516056,0.028257627730802468,0.03153268904263189,0.01845358691843782,0.016949699390491582,0.043325156855100994,0.048208966902060835,0.01865710571730763,0.05908117770590463,0.04127305931814463,0.017375209840533545,0.1557403582238332,0.006392743943926745,0.04125179260801796,0.008809676358770358,0.021567029570829985,0.010399643817262983,0.02243138796927385
2021-07-07,0.01891972436743595,0.013904250447144776,0.02890518284247459,0.029229317511080988,0.008614866070530499,0.029334129505176856,0.02580350158760092,0.05493603618968589,0.011138317424712413,0.007799787986118665,0.00804486776128358,0.10262787354369501,0.01732302081072887,0.053711831971669066,0.028257617710322737,0.03153263322282537,0.018453622171556952,0.016949740105468625,0.043325108566173914,0.04820889592893701,0.01865718139314746,0.05908133018972875,0.04127302807680666,0.017375216883535605,0.15574050025710176,0.006392740629134302,0.04125186956996921,0.00880973795325548,0.02156703309065123,0.010399650822138458,0.02243138540990855
2021-07-08,0.018919745169100933,0.013904276093936914,0.028905187056701642,0.029229311319347032,0.00861487246139628,0.02933413990151995,0.025803513039663786,0.05493604747352103,0.011138334982126435,0.007799808649265816,0.008044881401494034,0.10262780286696335,0.017323027982733805,0.05371185901143226,0.028257631093709955,0.03153267822921811,0.01845362293713722,0.016949748133213125,0.04332512521226557,0.04820886272891948,0.01865715380979904,0.05908128245915442,0.04127302917407319,0.01737524012964087,0.1557403558719018,0.006392749181909361,0.04125185099625314,0.008809739237669981,0.021567058731197346,0.010399669074792301,0.022431395589941786
2021-07-09,0.018919714312446427,0.013904256317781725,0.02890523208881552,0.02922930633250833,0.00861486508651454,0.02933416462047314,0.025803517096354266,0.054936046286941494,0.011138322791415994,0.0077997852355894464,0.008044864924329053,0.10262789852382012,0.01732302657603585,0.053711838642440515,0.02825760732444185,0.031532686005859026,0.018453603839894094,0.016949733118003383,0.043325085540811374,0.04820891915711812,0.018657172033714864,0.05908129526911755,0.041272996301783056,0.017375210238490802,0.15574046390224144,0.00639274370930725,0.04125184027003619,0.008809728545364813,0.02156702934170457,0.010399653973331868,0.022431392593313268
2021-07-12,0.01891971699927968,0.01390425912111636,0.028905247392479055,0.02922927563939846,0.008614865796445818,0.029334164415155597,0.02580356344057675,0.05493599842301939,0.011138327692675316,0.007799794246618752,0.008044854079023623,0.10262787027855685,0.017323028519853224,0.05371196152342767,0.028257621443082435,0.0315326848454062,0.0184535951863506,0.01694972188626042,0.04332513042917678,0.04820892312990461,0.01865713909756118,0.05908124731509662,0.04127300462312131,0.017375213223807088,0.15574043960503722,0.00639274576026778,0.04125182891669947,0.008809705116751403,0.021567027905256175,0.010399655450211258,0.02243138849838287
2021-07-13,0.018919732773511277,0.01390428045165484,0.028905233157860744,0.029229283893815183,0.008614876188343504,0.029334140352831536,0.02580355650095098,0.05493600247653116,0.01113834975922474,0.007799816672653557,0.008044872414537491,0.10262774939208286,0.017323043737253144,0.05371194627773027,0.028257646265966368,0.03153271442476303,0.01845362129618709,0.016949743847712192,0.04332513362596816,0.0482088835849319,0.018657140196185213,0.05908125519598717,0.041273022428874775,0.017375243503897773,0.15574029328807065,0.006392751185451115,0.041251817207707965,0.00880972099468024,0.02156705801854464,0.010399674193743188,0.022431396692347158
2021-07-14,0.018919734882363433,0.013904279100810147,0.028905223458083065,0.029229284538500117,0.008614870986746249,0.029334143622505894,0.025803554763059938,0.05493600859986855,0.01113834635345857,0.007799811963183087,0.008044868516127216,0.10262777306547362,0.01732303947293059,0.05371194906314883,0.028257640573145167,0.031532692566305386,0.018453616753556203,0.016949741695849452,0.04332514620226122,0.048208888958443746,0.018657138383585212,0.05908124065226536,0.041273027029294,0.017375241298015525,0.15574031064736726,0.00639275189800701,0.04125184393497119,0.008809716200537148,0.021567051584685994,0.01039966853436689,0.022431394701084014
2021-07-15,0.018919733716345012,0.013904277829513208,0.02890520961646576,0.0292292879637103,0.008614869428841428,0.02933414181465013,0.025803540099697996,0.054936018311942274,0.011138341019726147,0.007799812412292713,0.008044869938370258,0.10262776674055021,0.01732303634024912,0.05371189773069491,0.028257641779135586,0.03153269344219597,0.018453620565910604,0.016949749238651182,0.04332514869690344,0.04820887449344953,0.018657141125933082,0.05908126870475742,0.04127301956552028,0.0173752412628289,0.15574035674621364,0.006392749217797659,0.041251848769035315,0.008809722483898877,0.021567054754751885,0.010399671612649708,0.022431394577317423
2021-07-16,0.018919730554911383,0.013904276127717543,0.028905231060487556,0.029229301808246642,0.008614870428380817,0.029334170570695973,0.02580353309648154,0.05493607052809891,0.011138335673083692,0.0077997975105077375,0.008044872789822424,0.10262785205306064,0.017323028024820337,0.05371185914192595,0.0282576269516474,0.031532690522541124,0.018453604558292234,0.01694974463840012,0.04332511498801097,0.04820889158077357,0.018657156913272924,0.0590812614735838,0.04127298991333736,0.01737522411936388,0.15574031911888508,0.006392749959515768,0.04125185109647507,0.008809727181749922,0.0215670503475232,0.010399666620584405,0.022431400647801924
2021-07-19,0.018919726047055736,0.013904281724019547,0.028905247863152073,0.029229274373147162,0.008614871071586093,0.029334171886623548,0.0258035638607441,0.05493601568976517,0.011138349782636192,0.007799805531328527,0.008044867636330624,0.10262777407615903,0.017323035513395073,0.05371193038322119,0.02825764337785845,0.0315326985153269,0.018453609235841325,0.016949736306214207,0.043325151793690515,0.04820891816795408,0.018657133285075192,0.05908123066955326,0.041273002835119574,0.017375238880015555,0.15574029361541775,0.006392755009265677,0.04125183942361944,0.008809709460998358,0.021567052038110397,0.010399670496389377,0.022431401450386038
2021-07-20,0.01891972550718686,0.013904285678254281,0.028905189752413858,0.029229265263647285,0.008614863765329312,0.029334179354733682,0.02580352775019024,0.05493603786188874,0.011138337016738017,0.007799811003847079,0.008044889584208448,0.1026277359744333,0.01732302082175957,0.05371180159187018,0.028257661519767087,0.03153268398921298,0.018453637032255086,0.01694976082708068,0.04332519252111864,0.04820891176374501,0.01865715054553613,0.059081296772903004,0.04127296291143864,0.01737524175006446,0.1557403286235084,0.006392760256642378,0.041251868366835476,0.008809727719395786,0.0215670596177422,0.01039967531355541,0.022431409542697865
2021-07-21,0.01891972861133275,0.013904286923570385,0.028905244889264294,0.02922927659252372,0.00861487300942861,0.029334176736644624,0.025803549286378985,0.054936050968259945,0.011138350296421523,0.007799804496400974,0.008044875200096764,0.10262774822467488,0.017323032182331895,0.053711888040112774,0.028257639207383875,0.03153269809035924,0.018453613936785473,0.016949749716607773,0.04332513313313745,0.048208906024339984,0.018657147490310964,0.05908125100241083,0.04127297767826231,0.017375242270606273,0.1557403100821891,0.006392757209337944,0.04125183640886533,0.008809719844267669,0.021567056568062484,0.010399672835707453,0.022431403043923544
2021-07-22,0.018919725688474793,0.013904270686622424,0.02890520165884858,0.029229300823291837,0.008614871165053712,0.029334154720362677,0.02580352299890604,0.05493605230466805,0.011138332642163712,0.007799796317865719,0.008044879231897773,0.10262784859475717,0.01732301969708236,0.05371186373492256,0.02825763526300882,0.03153265938806612,0.01845362373503139,0.01694975012893779,0.04332512385757554,0.04820888995625378,0.01865716879517551,0.0590812841333197,0.04127300820303946,0.01737522819426077,0.15574035100221229,0.006392748982020876,0.041251844788786844,0.008809735811599446,0.021567049781454264,0.010399661311195366,0.022431396403144618
2021-07-23,0.018919716884436246,0.013904268774631807,0.02890520457560144,0.029229304643849895,0.008614873318075254,0.029334122711380018,0.02580352598717863,0.054936003819827134,0.011138348039887823,0.007799813144133172,0.008044868775157553,0.10262770296482424,0.017323037965634218,0.05371182913640862,0.02825765411514346,0.031532699220087036,0.018453647320609518,0.01694975840614229,0.04332511660870392,0.04820888476373626,0.018657165117555236,0.059081316506467606,0.04127305787899233,0.017375238750532054,0.1557404270561201,0.0063927444830923314,0.04125181083999877,0.008809739063524074,0.021567060715178738,0.010399666389743586,0.02243139202334668
2021-07-26,0.018919734353225533,0.013904254677934623,0.02890511841528938,0.029229342955926278,0.008614865867691175,0.02933412269492143,0.02580345330183082,0.05493608073842121,0.011138316498562336,0.007799797100547742,0.008044891547474441,0.10262780995633453,0.017323011110063912,0.053711654626195836,0.028257652836073302,0.03153263811885567,0.01845366628393878,0.0169497765817599,0.04332511012845039,0.048208848818282815,0.018657219597798015,0.059081427401330565,0.04127302464495814,0.017375232009092516,0.1557404408930182,0.0063927420027638,0.041251873516289166,0.008809776078305331,0.02156705917655042,0.010399660495160286,0.022431397572953666
2021-07-27,0.018919683366171627,0.013904245592085787,0.02890522357449938,0.02922929772273298,0.008614852279212248,0.02933413762107107,0.025803559481019804,0.05493593842068169,0.011138328141160963,0.007799809902524648,0.008044844333232144,0.10262778265444722,0.017323037993899087,0.05371176519459485,0.02825767184627327,0.03153273216272247,0.018453636626472064,0.016949734692132963,0.0433251709093706,0.04820895093233034,0.01865716042176928,0.05908132716743034,0.041273065326533416,0.01737520667391876,0.15574047372450273,0.006392741826262659,0.04125181336610627,0.008809713347968876,0.021567039700365286,0.010399654629218694,0.022431400369288337
2021-07-28,0.0189196829157351,0.013904253548634397,0.028905263374167448,0.029229283089235343,0.008614857208964852,0.029334166646367874,0.02580356963277912,0.05493596658271749,0.011138335178840822,0.007799796699502145,0.008044839346602545,0.1026278291478536,0.017323037581475215,0.05371188557185539,0.028257637066698954,0.03153273892998658,0.01845360208956728,0.016949718124078077,0.04332513372456851,0.04820896127849071,0.01865713134222996,0.059081304631707555,0.04127302990299709,0.017375206260252865,0.15574047001666064,0.006392742436139613,0.04125178287840535,0.008809696335050469,0.02156703404491873,0.010399652522022578,0.022431391891493915
2021-07-29,0.01891969008664693,0.013904249909455154,0.02890525236297864,0.029229256274815124,0.00861485110304712,0.02933419830889563,0.025803601329509283,0.05493596039034744,0.011138314670350103,0.007799772575142458,0.008044839398809558,0.10262800109266969,0.01732300671791558,0.05371205239752664,0.028257623775788762,0.03153264422012665,0.01845357031165783,0.016949685905082265,0.04332520114763892,0.048209001820052146,0.01865710672017171,0.05908121697717653,0.04127300803026578,0.01737518980272917,0.1557404153302162,0.006392749336297618,0.04125185199250705,0.00880966436125099,0.02156700518090736,0.010399635233232889,0.022431383236788713
