date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-05-04,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-05-05,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-05-06,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-05-07,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-05-10,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-05-11,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-05-12,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-05-13,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-05-14,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-05-17,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-05-18,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-05-19,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-05-20,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-05-21,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-05-24,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-05-25,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-05-26,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-05-27,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-05-28,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-06-01,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-06-02,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-06-03,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-06-04,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-06-07,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-06-08,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-06-09,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-06-10,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-06-11,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-06-14,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-06-15,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-06-16,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-06-17,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-06-18,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-06-21,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-06-22,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-06-23,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-06-24,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-06-25,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-06-28,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-06-29,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-06-30,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-07-01,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
