date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-05-20,0.02256915005227606,0.03565093451048952,0.01757149211934452,0.04651810045599975,0.026457017140565458,0.011577192105203613,0.027562625125268175,0.1066912457715814,0.013553495982955457,0.014739348889305318,0.02588897750115094,0.11018551373536974,0.009979055842938386,0.008074381808301247,0.02728392940939244,0.022435009830078397,0.017690745305425845,0.07339989221207369,0.011043965249704656,0.071288296196087,0.008067966132994627,0.023360382642936297,0.01585265974140136,0.06190824658084151,0.018821353582209672,0.06632813993363769,0.011515163574842687,0.012539973654553248,0.024412395287896682,0.043774256296038386,0.013259093329136279
2024-05-21,0.022569148407914998,0.03565096299057552,0.01757151296423039,0.04651805582293238,0.02645705719955885,0.011577195488287157,0.027562653715379727,0.10669119427805308,0.013553486210084531,0.01473933211163456,0.0258889785082299,0.11018565758249901,0.009979046268259555,0.00807435866048252,0.027283928437923755,0.02243500861337522,0.017690734658253642,0.0733998392864172,0.011043948728831927,0.07128829578236025,0.008067955506636984,0.023360345195763976,0.015852635082222524,0.061908257291610626,0.018821326548835747,0.0663281869902969,0.011515168312515225,0.012539963865051653,0.02441241160695299,0.04377427169688803,0.013259082187941189
2024-05-22,0.02256914408454426,0.035650910076141955,0.017571471173836294,0.04651817116329379,0.0264569714107357,0.011577190380944109,0.027562573377298207,0.10669128075577987,0.013553489925097995,0.014739369096709039,0.025888979046214157,0.11018540537888566,0.009979071011056363,0.008074391193695815,0.02728393266395594,0.022435012715180867,0.017690757960176686,0.07339996877972398,0.011043980061662222,0.07128831107338275,0.008067978396265227,0.023360404487790868,0.015852678168009136,0.06190824843053768,0.018821376300910127,0.06632805098575112,0.011515154309895479,0.012539987483162672,0.024412372735826873,0.04377426021307588,0.013259107160459329
2024-05-23,0.02256913390321402,0.03565094353153954,0.017571492899904652,0.046518126090338244,0.026457014767675615,0.011577195034676024,0.027562604581760297,0.10669116466058007,0.013553484871188815,0.014739358768662763,0.02588897730097466,0.11018554818408938,0.00997906253160967,0.00807437181966811,0.027283939972331386,0.022435020061937982,0.017690748200184837,0.07339988016023095,0.01104396672770677,0.07128831848386735,0.00806796769361028,0.02336035698598891,0.0158526538313636,0.061908277006077456,0.01882134993093106,0.06632812113600758,0.01151516031140449,0.012539991029030677,0.024412403647805298,0.04377426998174925,0.013259095893890304
2024-05-24,0.022569131165709643,0.03565093203554334,0.01757148147342307,0.04651814436247025,0.026456986130113665,0.011577193371659314,0.027562567354629832,0.10669116841269657,0.0135535015048612,0.014739385643068557,0.02588898380518885,0.11018546011314512,0.009979073588932205,0.00807439616716765,0.027283948249977617,0.022435052735568114,0.017690766220780085,0.07339983024189059,0.011043969749188422,0.07128832099093602,0.008067975671562207,0.023360350453989803,0.015852697853953903,0.0619082496631078,0.018821384248068156,0.06632809184092961,0.011515173070803604,0.012539999691899076,0.024412427696891982,0.04377425064800918,0.013259105843834525
2024-05-28,0.02256913349337266,0.03565093279057364,0.01757148498758531,0.04651812593877225,0.026457002854268438,0.011577185336194746,0.027562590116940754,0.10669124698374582,0.013553480787776025,0.014739354327968236,0.025888978759726178,0.11018555439265196,0.009979065473088572,0.008074371312090033,0.027283927686565623,0.022435018275512232,0.017690753414799178,0.07339991929585296,0.011043962742093606,0.07128828000957106,0.008067967186434787,0.023360374923873797,0.015852666535756666,0.06190824728420732,0.018821355478807283,0.06632811696643244,0.011515163705671337,0.012539975291906657,0.02441239692940519,0.043774272448273206,0.013259094270082034
2024-05-29,0.022569127213716404,0.03565092366788586,0.017571486775284754,0.046518150080344954,0.026456977554936013,0.01157718582398807,0.027562552671116573,0.10669116880828479,0.013553499939411514,0.014739379547969415,0.025888984479843603,0.11018542111630507,0.009979081953123909,0.008074394272019957,0.027283956888954807,0.022435043625275108,0.017690776303669012,0.07339987426376288,0.011043975714585774,0.07128827026589545,0.008067981472144522,0.023360374211168745,0.01585270499944214,0.06190824251261242,0.018821391609827792,0.0663280920868601,0.01151517654528895,0.012540004970491434,0.02441241150854842,0.043774276901809295,0.013259112215432358
2024-05-30,0.02256911621219818,0.035650922027517226,0.017571478111721738,0.04651814793995401,0.026456977126078147,0.011577185981353173,0.027562548938625666,0.10669118933637445,0.013553493660829103,0.014739381505388335,0.02588897325846906,0.11018546858697181,0.009979073166775826,0.008074389087788939,0.027283947095752954,0.02243504668827058,0.017690768108516657,0.0733998708864913,0.011043968623710652,0.07128830947691386,0.008067971483143716,0.023360346637467135,0.015852695765977236,0.06190827656429059,0.018821380927701154,0.06632811275575239,0.011515167779160418,0.012539996919078467,0.024412418024525387,0.04377426966936941,0.013259107653832109
2024-05-31,0.022569137874946132,0.03565090889991888,0.01757145750234348,0.04651819596917715,0.02645693347935151,0.011577182063358568,0.027562521950115004,0.10669124861890986,0.013553506038884609,0.014739399359167222,0.02588898957245414,0.11018537218953761,0.009979084659604367,0.008074416675349513,0.027283950872215967,0.02243505744088447,0.017690780574453193,0.0733998679210943,0.011043981342971819,0.07128831509505405,0.00806798654564146,0.023360377392234406,0.015852726779508584,0.06190824823302122,0.018821408213369414,0.0663280072860887,0.011515175550233452,0.012540001644550694,0.024412407852974015,0.04377423659107869,0.013259115811507453
2024-06-03,0.02256913636693163,0.03565091395517192,0.01757147308571633,0.04651816236125129,0.02645696877005637,0.011577185430123035,0.027562561179840916,0.10669123513076863,0.013553507556828333,0.014739380803595055,0.025888978583993392,0.11018539766502351,0.009979075070834016,0.008074404104028097,0.02728395474104512,0.022435048879565374,0.017690772538457862,0.073399832391892,0.011043973364044465,0.07128831458085802,0.00806798071677626,0.023360353988291886,0.0158527063499103,0.06190827361662197,0.01882139461549704,0.066328062156096,0.011515175467175554,0.01253999557456354,0.024412412042168624,0.04377425714852656,0.013259111764346855
2024-06-04,0.022569127195860482,0.03565093545977559,0.017571479495447604,0.04651812248986508,0.02645700759479737,0.01157717826736491,0.02756259875199957,0.10669123271424129,0.013553482206456687,0.014739351478107893,0.02588896584567917,0.11018564473696785,0.009979058190446673,0.008074369269637026,0.027283920784958303,0.022435027477160363,0.0176907436675805,0.07339983947934804,0.01104395534056924,0.07128832146442682,0.008067959374945439,0.023360337142173553,0.01585265969106789,0.0619083128046561,0.01882134426727189,0.06632812390918157,0.011515162165566735,0.012539971372416005,0.024412409852254464,0.043774266593648796,0.013259090916127167
2024-06-05,0.022569128586972843,0.035650927962087006,0.017571484178753736,0.04651810854767339,0.026457017011794585,0.011577183078151441,0.027562612258950406,0.10669122617441708,0.013553491069881261,0.014739348817566363,0.025888960208126297,0.11018557230720903,0.009979051630782937,0.008074373587404812,0.027283928056910187,0.022435032244875672,0.017690745219321936,0.07339981748029525,0.011043952688798027,0.07128834258937893,0.008067957918630284,0.02336031730468564,0.015852659664243728,0.061908334840043405,0.01882134704002349,0.06632815937813613,0.011515162832439188,0.012539971351197216,0.024412418359619374,0.04377427434702822,0.013259093264601982
2024-06-06,0.022569137629516452,0.03565091276215028,0.017571459405942496,0.04651816219091746,0.02645698562548616,0.011577170206552741,0.027562605436081675,0.10669131105164635,0.013553488926616683,0.01473935483284836,0.02588896035773847,0.11018551547773148,0.009979060759122875,0.008074389636315661,0.02728390910616659,0.02243501390401635,0.01769074189459258,0.07339987587284881,0.011043975956693899,0.07128835681098343,0.008067968184126527,0.02336039336821672,0.015852670385896463,0.06190826600989389,0.01882136706145737,0.06632809354091708,0.011515152775221095,0.01253997385284765,0.02441238530639997,0.04377424655164508,0.013259095119409323
2024-06-07,0.022569135131119612,0.03565091014370468,0.017571471207136327,0.046518143524468814,0.026456999057660958,0.01157717246148581,0.027562609161704152,0.10669121736503251,0.013553502876404902,0.014739358142960233,0.025888958842052626,0.1101855106687416,0.009979061513188687,0.008074393134082857,0.027283924177855717,0.022435034613077137,0.01769074586751646,0.07339980266980914,0.011043971525052572,0.07128835369963993,0.00806797071733488,0.02336035527636633,0.01585267772560523,0.06190828544806382,0.01882137128829303,0.06632813808762607,0.011515166686144999,0.012539986759485967,0.024412411069198132,0.043774260296033325,0.013259100863153437
2024-06-10,0.022569148122581737,0.03565092282963063,0.01757146489162678,0.046518140668477655,0.02645701241445158,0.011577168300437351,0.027562636630262254,0.10669125532975422,0.013553489118664124,0.014739340985161397,0.025888961496125705,0.11018568122835293,0.009979053762944109,0.008074375793875696,0.027283906240273242,0.022435024376512007,0.017690727382963758,0.07339976753863701,0.011043956365032023,0.07128835357199341,0.00806796108512382,0.023360341288929446,0.01585264793311138,0.06190832961748504,0.018821338721226946,0.06632811424807476,0.0115151591155972,0.012539967303569518,0.024412408388130014,0.043774260217652614,0.013259085033341647
2024-06-11,0.022569147144844794,0.0356509133165662,0.017571468581597947,0.046518136573703565,0.026457002200762407,0.011577172111725051,0.027562614079012268,0.10669125229751665,0.01355350569834393,0.014739350230127278,0.025888962110558477,0.11018554674531565,0.009979054668928603,0.008074394815230921,0.027283927012633984,0.022435037027636617,0.017690742696930772,0.07339977420250042,0.01104395868423994,0.07128836854239973,0.008067967588260895,0.023360324786640973,0.01585267110487156,0.06190830940789177,0.01882136006218844,0.06632812026991254,0.01151517251547576,0.012539975916461684,0.024412413332798463,0.04377425897355855,0.013259097301364015
2024-06-12,0.022569140025652072,0.03565091986741123,0.017571472857691596,0.04651815343949103,0.0264569881387096,0.011577173548973746,0.027562592857885208,0.10669118923119579,0.013553502533833583,0.014739367434295044,0.025888972654283467,0.11018553415402506,0.009979066019351446,0.00807439389254138,0.02728392674073871,0.022435045496074755,0.01769074542037433,0.07339980956453238,0.011043971245910868,0.07128833490132688,0.008067976284077294,0.023360351944663016,0.01585268157694113,0.061908276503259974,0.018821374458557794,0.06632810478343786,0.011515169826881135,0.012539993916948359,0.024412416181592247,0.04377425397131977,0.01325910052802327
2024-06-13,0.022569147925773553,0.03565090133555193,0.017571449061022235,0.04651816946280554,0.026456962164561813,0.01157716994617855,0.027562583459027803,0.10669132773001964,0.013553494276751767,0.014739367679371373,0.025888968069663558,0.11018550643205649,0.009979059939892326,0.00807440437413846,0.027283908492542912,0.022435022049660577,0.01769073991504677,0.07339992234678606,0.011043975050039186,0.07128835945680312,0.00806797329244916,0.023360382117098434,0.01585268325786917,0.06190824985747883,0.018821371125522946,0.06632806437494666,0.011515155261668323,0.01253997656058274,0.024412381756231685,0.043774222084819625,0.013259101143638714
2024-06-14,0.022569157878539338,0.03565092901014195,0.017571482600630704,0.046518121005981336,0.026456996894842835,0.011577174447796596,0.02756260403350035,0.10669122295160008,0.013553507625353114,0.014739350568669752,0.025888983537083233,0.11018555584369587,0.009979066794101215,0.008074391631789177,0.02728393455086636,0.022435037292207284,0.017690753647770372,0.073399806513171,0.011043960912718311,0.07128828094837313,0.008067972101567282,0.02336035906677307,0.01585268186281025,0.061908281309663984,0.018821366384152608,0.06632809411913447,0.011515181702617972,0.012539976951928423,0.02441241125616142,0.04377425736984355,0.013259099186514826
2024-06-17,0.022569141180315996,0.035650934706740085,0.017571481218978377,0.04651809932572427,0.026457003882039427,0.011577175952665844,0.027562605151960736,0.10669129405360774,0.013553498077192921,0.014739346334841455,0.02588897050681222,0.11018553732840873,0.009979056195269943,0.00807438353719644,0.027283917362720234,0.022435022406543468,0.017690743821133694,0.07339988167868847,0.011043961031734498,0.07128829446395664,0.008067961128081879,0.023360369587366384,0.015852670694930307,0.061908256146681155,0.01882135620995749,0.06632815413588933,0.011515169472269136,0.012539964380578038,0.024412401788310577,0.043774255232431565,0.013259093006972904
2024-06-18,0.02256913971268407,0.03565092906817026,0.01757147791619318,0.046518173762953356,0.026456969735362,0.011577186887607884,0.02756257039976991,0.10669118496951135,0.01355350764741389,0.014739381780642043,0.02588898685831772,0.11018539840145322,0.00997908346472235,0.008074401270362356,0.02728394516589792,0.022435048945934094,0.017690766857208783,0.07339983288246352,0.011043986603307543,0.07128829806086034,0.00806798461781296,0.023360392696130404,0.01585270314873074,0.061908244510230644,0.018821401191886543,0.06632806259940298,0.011515170739633184,0.012540006870010053,0.024412410386463846,0.04377424178620245,0.013259111062660174
2024-06-20,0.022569145407161637,0.035650904396004816,0.017571449522103863,0.04651816375171324,0.026456956550972,0.011577173355207429,0.02756257103941949,0.10669137186509198,0.013553491804921684,0.014739366309068596,0.02588896894188795,0.11018547320174799,0.009979060499145898,0.008074401939018297,0.02728390473630238,0.022435017080496278,0.01769074406983506,0.07339997021009516,0.011043973035884813,0.07128835495376139,0.008067968935714596,0.023360392803138053,0.015852684146296515,0.06190823487689048,0.018821369936641328,0.0663280601852298,0.011515154534295368,0.01253996754662921,0.02441237430287757,0.04377422975634021,0.013259100306106664
2024-06-21,0.022569148632129433,0.03565092795085445,0.017571472128787777,0.046518168146004804,0.026456965358033137,0.011577185489692663,0.02756257200023268,0.10669124839832837,0.01355350197160412,0.014739379122364527,0.025888987397161355,0.11018545077247975,0.00997907393258229,0.008074400295399391,0.027283931300811703,0.02243504009404718,0.01769075944883672,0.07339986776934192,0.011043980003593575,0.07128831494766724,0.008067979796511315,0.023360387591037687,0.01585269603763845,0.061908240724989634,0.018821388542208266,0.0663280387766232,0.011515165917418869,0.012539990406994437,0.02441240025420875,0.04377423128228122,0.013259105510135023
2024-06-24,0.022569152575424314,0.03565094540225895,0.017571478111804584,0.046518153485569036,0.026456980280120522,0.01157718874162432,0.027562589188755506,0.10669122749262695,0.01355349042948869,0.014739368327429737,0.025888992933162547,0.11018558680373759,0.009979068408431118,0.008074381387493187,0.0272839300202622,0.02243503072516324,0.01769074807402438,0.07339983588705987,0.011043971256850343,0.07128830947724997,0.008067972444958962,0.02336037333222683,0.01585266978148003,0.06190828763464597,0.01882136185649024,0.06632803368684025,0.01151516022928485,0.012539983465187695,0.02441240120012764,0.04377423314149392,0.0132590942187266
2024-06-25,0.022569143356098182,0.0356509386085103,0.017571486284092615,0.04651810025779474,0.02645700520063139,0.011577182395117494,0.02756261145423337,0.10669125803557808,0.01355349027024853,0.01473934267676941,0.025888975654851647,0.11018564461733552,0.00997905401602541,0.008074366373251452,0.027283919942211018,0.022435026031993096,0.01769074259392259,0.07339984814959855,0.011043954012036448,0.07128831288879701,0.00806796032796154,0.023360338922559273,0.01585266061874829,0.06190830535739458,0.018821346490516117,0.0663281159302388,0.011515160780350111,0.012539958652318212,0.024412405460470417,0.04377425610952438,0.013259088530821318
2024-06-26,0.02256913984935186,0.03565093114339594,0.017571481557376162,0.04651812378949834,0.026456990198918416,0.011577180660971631,0.027562591718470423,0.1066912547728851,0.013553497126433844,0.014739351889899048,0.025888976020476132,0.11018556243689788,0.009979060253638601,0.008074378639354245,0.027283931304714775,0.022435035709462574,0.01769075365188552,0.07339983715503713,0.011043958282202155,0.07128831070875076,0.008067965851894496,0.0233603376860396,0.01585267714203118,0.0619083108442408,0.01882135993794693,0.06632810599495197,0.011515167291780988,0.012539967985558165,0.024412408806370647,0.043774254770877145,0.013259096818687624
2024-06-27,0.022569140324898915,0.03565093720698842,0.01757149292471297,0.04651811506523066,0.026456996669984027,0.011577190220640108,0.027562588192086887,0.10669116481121202,0.013553504278753832,0.014739362742877167,0.025888984474379755,0.11018554833965488,0.009979067304087574,0.008074384344099295,0.02728395667991523,0.022435048885895,0.01769076773251141,0.07339977526456476,0.011043959502312713,0.07128828459160465,0.008067971552108755,0.02336032264447154,0.015852687397439627,0.0619083176837255,0.018821368187410842,0.0663280975088726,0.011515182291108428,0.012539983572320378,0.024412427327538965,0.043774270043551965,0.013259102235041285
2024-06-28,0.022569137898781854,0.035650957745273486,0.01757149152677029,0.046518069773955374,0.026457030440992502,0.011577187919480269,0.027562629124338538,0.10669118811958508,0.01355348785129753,0.0147393422425071,0.02588897296321106,0.11018570376294766,0.009979044502650532,0.008074364932183786,0.027283929708966388,0.022435026958957126,0.01769073258265275,0.07339979129990702,0.011043943483455835,0.07128833415857694,0.008067950232061007,0.023360307797659623,0.01585264314363445,0.06190832382852929,0.018821324060126307,0.06632818316167712,0.011515165588760234,0.01253996613097584,0.024412428113650474,0.043774258733535756,0.013259082212898475
2024-07-01,0.022569139535947667,0.03565095163232932,0.017571500558289457,0.04651808259286455,0.026457014077289082,0.011577189039624295,0.027562596469658324,0.10669111577167764,0.013553501280426318,0.014739357285876628,0.025888983955152368,0.11018562904538909,0.00997906152771148,0.008074375820084256,0.027283949017865322,0.022435047224072007,0.017690755910546044,0.07339978527675523,0.011043950476441225,0.0712882773193227,0.00806796399663981,0.023360311754839325,0.015852675386443162,0.06190831505833858,0.01882135000071446,0.0663281539980175,0.011515181802776487,0.012539980798205508,0.02441243565943444,0.04377427079633737,0.013259096930930355
2024-07-02,0.022569143911871894,0.03565092959207718,0.017571486029478806,0.046518089879308805,0.026456992990064744,0.011577183952496876,0.027562584769104743,0.106691272387841,0.013553500979848528,0.014739356080465844,0.025888976437043416,0.11018554122334417,0.009979056548018412,0.008074385747700209,0.02728392767810528,0.02243503063794835,0.017690753936539082,0.07339988427329215,0.011043957472498483,0.07128829698391807,0.008067964298603637,0.023360345458964395,0.015852683066469364,0.06190825464504911,0.01882136248447366,0.06632814066665241,0.011515173311106054,0.012539964823851746,0.02441240710748312,0.0437742567798025,0.013259095846577886
2024-07-03,0.022569140940451128,0.03565092728890836,0.01757149013101363,0.046518100737557515,0.026456988126935917,0.011577185274734086,0.027562578881325333,0.10669118282442665,0.01355351222202602,0.014739364352864505,0.02588898016539086,0.11018547499688042,0.009979066609709342,0.008074397257848536,0.027283953561714775,0.022435043145933403,0.017690768083204075,0.07339984015666196,0.011043964000006729,0.07128827963111771,0.008067972914265625,0.023360343297127793,0.015852698577977786,0.06190827278568931,0.018821377535245983,0.06632814033509869,0.011515182862558655,0.012539985689509892,0.024412418989972033,0.043774261779286956,0.013259106844556128
2024-07-05,0.022569139977901078,0.03565092417471338,0.017571471838631957,0.04651814242357243,0.026456970834745273,0.011577181848250278,0.027562568259380534,0.10669121484008277,0.013553504171351797,0.014739378000439339,0.02588897713237399,0.11018545552056407,0.009979068414608034,0.008074404493514636,0.02728393572902255,0.022435035419362856,0.01769075704780842,0.07339989718211504,0.01104397521331903,0.07128831801960575,0.00806797533528524,0.023360376240240503,0.01585269719320611,0.06190823232266872,0.018821380658979658,0.06632810489019463,0.011515170531772721,0.012539993937131795,0.02441240467108354,0.04377423838688516,0.013259105291188846
2024-07-08,0.022569148277838555,0.035650922942069056,0.01757147070742096,0.04651814081518988,0.026456972285422944,0.01157718351812634,0.027562578806395836,0.1066912429476567,0.013553500471327501,0.014739368266201322,0.02588898163811459,0.11018548454868826,0.009979065095584336,0.008074400845435752,0.02728394007098059,0.02243502586807787,0.01769075538169251,0.07339988151936278,0.011043974173197189,0.07128831980389977,0.008067973613665676,0.023360375367278436,0.01585268955838699,0.06190824863226102,0.018821373557634736,0.06632809073648713,0.011515170133631299,0.012539986776581791,0.024412396915326172,0.04377423426422638,0.013259102461837726
2024-07-09,0.022569150495453754,0.03565092378888154,0.017571473743147614,0.04651817796520938,0.026456949259486,0.011577187243388066,0.027562544961095434,0.1066912009668349,0.013553509679632831,0.014739389261886901,0.02588899614098878,0.11018540178757642,0.009979082581791572,0.008074409218850954,0.027283952509365144,0.022435048548886866,0.0176907732003527,0.07339986138795555,0.011043985626156114,0.07128829175340408,0.008067987751088095,0.023360384211209662,0.015852712612405267,0.0619082427227228,0.01882139952660391,0.06632802510314459,0.011515177270728339,0.012540007255378793,0.02441240404310731,0.0437742379131388,0.013259111470127807
2024-07-10,0.022569140994664255,0.035650919472347796,0.017571474757657315,0.04651814460590982,0.026456959460274845,0.011577184461540234,0.027562550659591175,0.10669127707900629,0.013553504807196595,0.014739377813382441,0.025888983554895613,0.11018541471682247,0.009979073641154867,0.008074401503411151,0.02728393782213716,0.022435040985032732,0.017690771058393635,0.07339990500054967,0.011043975731432582,0.07128829162020402,0.008067978118228169,0.023360376944552952,0.01585271069299445,0.061908231536993645,0.01882139247992029,0.06632807242073002,0.01151517313106501,0.012539984061246593,0.024412401905797833,0.04377424304964403,0.013259105913222309
2024-07-11,0.022569139880763846,0.03565094845832834,0.017571489567816286,0.04651808122405751,0.026457014087264814,0.01157719007907093,0.02756261660507823,0.10669125253664384,0.013553482301036725,0.014739345431227837,0.025888976635172416,0.11018565207345093,0.00997904874331634,0.008074364994554183,0.02728392260160169,0.02243501526432711,0.017690740100455155,0.07339986186641312,0.011043954101095085,0.07128831771278193,0.008067956065031655,0.023360344745745023,0.015852653187448523,0.06190828371649272,0.018821337106656916,0.06632815204629382,0.011515158814137533,0.012539959500880467,0.02441240802185834,0.04377424863507443,0.013259083895924078
2024-07-12,0.022569141635545954,0.03565095209350525,0.017571492930520818,0.04651804853595634,0.02645702782370491,0.011577186084141558,0.027562626808393654,0.10669126659514853,0.01355348974190888,0.014739341223669856,0.0258889715594463,0.11018567972756187,0.009979043515463804,0.00807436798357711,0.027283913999889862,0.022435020477124586,0.017690735577604148,0.0733998540382832,0.0110439443657339,0.07128831010984919,0.008067949433931148,0.023360332899269042,0.015852654331430814,0.06190826604388342,0.018821330051077636,0.06632819241396827,0.011515166508683271,0.012539950689092574,0.024412419514478614,0.043774243966530145,0.01325907932062529
2024-07-15,0.022569140188069343,0.03565092942067373,0.01757148280297191,0.0465181049054786,0.02645699483406379,0.011577187692133053,0.027562587511590415,0.10669123689876922,0.013553500510759863,0.014739359963005476,0.02588897438369476,0.11018555711251757,0.00997905858183448,0.00807438979968359,0.02728393242567578,0.02243503487608914,0.017690754905936155,0.07339986860799089,0.011043955115452248,0.07128830726396117,0.00806796353848209,0.023360337296927037,0.015852681100465466,0.061908274642515644,0.018821355382481263,0.066328118603703,0.011515176344353674,0.012539972611685764,0.024412412264824667,0.04377425265562016,0.01325909775858985
2024-07-16,0.02256915299640859,0.035650924286405386,0.017571472941023597,0.0465181190013891,0.02645698077362477,0.011577182919601596,0.027562592577885056,0.10669137733640809,0.013553491692116854,0.014739349494244233,0.025888978756585794,0.11018553139279073,0.009979059821292493,0.00807438598985997,0.02728391386014458,0.022435015222232138,0.017690753939878803,0.0733999214744375,0.011043963069889695,0.07128830762016096,0.00806796454057081,0.023360380555856347,0.015852682597015322,0.061908241741669354,0.01882135996388558,0.06632806358664621,0.01151516542016776,0.01253994950370539,0.024412382193639368,0.04377424243774906,0.013259092292714818
2024-07-17,0.022569162798474582,0.03565093691463156,0.017571475499473115,0.04651810359297561,0.026457007885983996,0.011577186675429913,0.02756263314469815,0.10669138015232969,0.013553485587029112,0.014739343294260724,0.025888970181258627,0.11018561311179784,0.009979037482360321,0.008074377540096518,0.027283888966858478,0.0224350020241709,0.017690719609940394,0.07339991466174049,0.011043959411746304,0.07128837748754625,0.00806795609752734,0.023360364877134374,0.015852642385047418,0.06190823968560417,0.01882133634108518,0.06632811277879903,0.011515147878811659,0.012539944602600472,0.024412380564378833,0.043774222719908294,0.013259076046300779
2024-07-18,0.022569160301419422,0.03565094113802771,0.017571492243871493,0.046518092467583844,0.026457012597180096,0.011577183906599555,0.027562622034880274,0.10669125288698296,0.013553492847602499,0.014739338890627606,0.025888980192165904,0.11018566557041864,0.009979049965679653,0.008074371758845787,0.027283913746827763,0.022435016884169885,0.01769073330462024,0.07339986210743421,0.011043954137359813,0.07128830944864017,0.008067962823954186,0.023360350848870087,0.015852651349720026,0.06190827653973713,0.01882133885121877,0.06632811272944597,0.011515167088235922,0.012539959542057586,0.02441239427864193,0.043774253997112135,0.013259085520068636
2024-07-19,0.022569148814829607,0.03565093547760217,0.017571489453983753,0.046518090627130596,0.026456998146265148,0.011577186208772962,0.027562595480064105,0.10669127410300294,0.013553502813437073,0.014739356756681829,0.025888977624784565,0.11018555612982085,0.009979049570866066,0.00807438587750351,0.02728392405109812,0.022435039189160264,0.01769074420365168,0.07339984170353597,0.011043953700414095,0.07128834062109363,0.008067963466527456,0.023360325993024324,0.01585267528972286,0.061908270400362286,0.018821360262903382,0.0663281338260091,0.011515170750792255,0.012539965025443404,0.02441241286559096,0.043774241828623,0.013259089737302072
2024-07-22,0.02256914282591174,0.03565093896630174,0.017571481747400065,0.04651811458812501,0.02645699048503319,0.011577186651629495,0.02756258585582284,0.10669129090280514,0.013553495253377588,0.014739363470239734,0.025888976300448212,0.11018559975013006,0.00997904995258985,0.008074382336202663,0.027283916963534837,0.022435040130934062,0.01769074224424099,0.073399835761322,0.011043956755957308,0.0712883518462855,0.00806796185159515,0.023360324036579835,0.015852671171662745,0.06190828014855122,0.018821357897806597,0.06632809682858902,0.011515165700416344,0.012539963262808287,0.024412412526220686,0.043774238284801856,0.013259085502676316
2024-07-23,0.022569138162428278,0.03565094607601483,0.017571493106672706,0.04651805454767751,0.026457026511971397,0.011577184820093253,0.0275626139418237,0.10669125494612487,0.013553493109185003,0.01473934049289662,0.02588896622523215,0.1101856939673162,0.009979037667530666,0.008074369989601168,0.02728391996527614,0.022435034617601674,0.017690735227726427,0.07339981102439733,0.011043933944126802,0.0712883448174287,0.008067946629488197,0.023360283834396617,0.015852649765893078,0.06190833308490559,0.018821322386889692,0.06632817726502796,0.011515174860413226,0.012539952309682634,0.02441242639807537,0.04377426006025366,0.013259080243848548
2024-07-24,0.022569143338063796,0.03565095252508538,0.017571497332607162,0.04651807128063002,0.026457017499496277,0.011577187604399852,0.027562599213442805,0.106691191575208,0.013553498792346888,0.0147393554586381,0.025888978431039166,0.11018565479112746,0.009979049584242504,0.008074379631807526,0.02728393140579061,0.02243504172654452,0.017690743700140017,0.07339981117713085,0.011043945157699107,0.07128830247461647,0.00806795914935046,0.023360306465702828,0.015852664917152127,0.06190828893345245,0.018821340936393937,0.06632816158917859,0.011515181061597338,0.012539968779453993,0.0244124287224583,0.043774260151341046,0.013259086593862284
2024-07-25,0.022569142376414154,0.03565093865469128,0.017571483688498802,0.04651814468119134,0.026456963839724786,0.011577187930546249,0.02756253263278581,0.10669119458085571,0.01355350644483436,0.014739385744056099,0.025888993048304134,0.11018552654375768,0.009979073062505138,0.008074396222489726,0.027283945184414855,0.022435067097391778,0.017690768978118943,0.07339981324491145,0.011043962583868153,0.07128830448291276,0.008067976688618004,0.023360321373969154,0.015852704104384344,0.061908279607435945,0.01882138241380041,0.06632804485384781,0.011515186876864597,0.012539990808513849,0.02441242568151375,0.04377425616622803,0.013259100402550923
2024-07-26,0.022569136890141478,0.03565096671040111,0.01757149385077861,0.046518078699136316,0.026457010285782574,0.01157718876062678,0.027562579376847657,0.10669120223057896,0.013553492875288163,0.0147393657160183,0.025888979666385422,0.11018571833612674,0.009979048201670788,0.00807437466296016,0.027283920307553236,0.022435056587296064,0.01769073966745742,0.07339978350790118,0.011043939677967528,0.07128834358718358,0.008067953222679131,0.02336027997206367,0.01585266366569844,0.06190829880632592,0.01882133664598674,0.06632813658572002,0.011515181525273277,0.012539965547193022,0.024412442346595294,0.04377424364993541,0.013259078434427068
2024-07-29,0.02256915184859013,0.035650957867168306,0.017571490539506802,0.04651808934186142,0.02645700687703418,0.0115771969297718,0.027562588557805492,0.10669127115518191,0.013553497591851947,0.01473936425625055,0.025888985782331737,0.11018565816663686,0.009979051079543657,0.008074382766787867,0.02728393305475144,0.022435055744379068,0.017690751623246657,0.0733997521761636,0.011043937596784993,0.07128833865143612,0.00806795939651033,0.023360274960753574,0.015852668237472195,0.061908309280108244,0.01882134151298091,0.0663280687379936,0.011515191023382146,0.012539956457132245,0.024412435472591077,0.04377425105575835,0.01325908225823284
