date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-05-22,0.01975034732156486,0.015459745372880323,0.017579110176440635,0.009038776273234076,0.009813448192442287,0.0403028544026492,0.03526296930691473,0.01770245687732165,0.01574173813792262,0.044923470500831474,0.007084905836415471,0.1628660668975059,0.01416748167700018,0.030390728807574468,0.007602213227127669,0.019035554027291,0.03974340097064604,0.029472267889837176,0.03756185818990071,0.008408072443002403,0.03900091405678763,0.010700937595770106,0.01086502684913997,0.0893101405266568,0.039542592134702764,0.013343601636579534,0.02031548268365264,0.05966866470106162,0.03527301751797495,0.03675070592896537,0.06332144984020564
2023-05-23,0.01975034047489148,0.01545974416021688,0.017579119799401143,0.009038779335503705,0.009813446837747736,0.040302870459192286,0.035262956031703686,0.017702466040228626,0.015741738310560666,0.044923464299384284,0.007084903169208993,0.16286606382985452,0.014167483099045152,0.030390711026585755,0.007602212177682395,0.01903555281779273,0.03974341917319678,0.029472261186321076,0.03756187091557663,0.008408078298556887,0.039000904023647656,0.010700944410297003,0.010865031177735905,0.0893101281978649,0.03954261024528268,0.013343600589906548,0.020315495469512213,0.0596686457945322,0.035273026314554375,0.03675070633200663,0.06332142600200863
2023-05-24,0.019750349130939357,0.015459742181820068,0.017579109167411545,0.009038772252520462,0.009813444412058663,0.04030285809488588,0.03526295782458041,0.017702456916361166,0.0157417264441336,0.04492350942580756,0.007084899306496854,0.1628659944498877,0.014167481286020104,0.030390707137460216,0.007602213470456566,0.01903554669432349,0.039743435407231534,0.02947225741473036,0.03756185715330589,0.008408078726049349,0.03900093622684175,0.010700937938281854,0.01086502525408574,0.0893101540318629,0.03954258632960171,0.013343598882314456,0.02031547697669414,0.05966869861969039,0.035273035466470946,0.036750693962194,0.06332145941548149
2023-05-25,0.019750353423020985,0.015459740243014173,0.017579087054695065,0.009038764384561488,0.009813445813525765,0.04030285424162405,0.03526295445317164,0.01770244572753629,0.01574171696372669,0.04492354261788564,0.0070849003182978975,0.16286611478467172,0.014167482887067354,0.03039071781758243,0.007602210931118204,0.019035563028098376,0.03974340081185612,0.02947227304213695,0.037561833412361696,0.00840806890128852,0.03900091855023575,0.010700927985636365,0.010865021624882808,0.08931017743293104,0.03954257783518479,0.01334359442520303,0.020315464741759878,0.05966868935837478,0.035273011069739464,0.036750700305850904,0.0633214458129601
2023-05-26,0.0197503536922689,0.015459745291500569,0.017579134707142223,0.009038781613186227,0.009813448725711623,0.040302871006160534,0.03526296176486339,0.017702461004731412,0.01574173383279586,0.04492347026435533,0.00708490157618901,0.1628660466250357,0.014167481602422873,0.03039072230759897,0.00760221228085541,0.019035556763607055,0.0397434315570363,0.029472250167860568,0.0375618624698986,0.008408075405704048,0.039000911526852144,0.010700947744654769,0.010865025496734664,0.0893101294099325,0.03954260371116392,0.013343598384976969,0.020315486360766258,0.05966864660432203,0.035273040459098515,0.03675069587820438,0.06332141176436915
2023-05-30,0.01975035095215214,0.015459746832542974,0.017579118646887312,0.009038776318518528,0.009813449411462123,0.04030284739785596,0.03526296317807317,0.01770246382447893,0.01574173962421018,0.04492347072589897,0.0070849067164976375,0.16286599005289382,0.014167482592427293,0.03039072443126146,0.007602215077724013,0.019035552988052103,0.03974341775200391,0.029472272429204333,0.03756186173637837,0.008408077496730245,0.039000923550726666,0.010700940838510432,0.010865024313150005,0.0893101303275046,0.03954259468973419,0.013343603294112624,0.020315487629022737,0.059668682782653394,0.03527303030930988,0.03675070392257443,0.06332145015744739
2023-05-31,0.019750357164796697,0.015459757685116425,0.017579123128754457,0.009038782124887382,0.009813455130541361,0.040302837254215615,0.03526298477953157,0.0177024910235187,0.01574175302044331,0.04492346209696187,0.007084910423143962,0.1628659005240656,0.014167486204484072,0.030390729462356054,0.007602224492545897,0.01903555018264286,0.03974343854476791,0.02947227994327896,0.03756187355178845,0.00840808690723533,0.0390008835145104,0.010700950263932888,0.010865035178310752,0.08931005993978168,0.03954260123589385,0.013343619819249973,0.020315479185943255,0.059668653538796745,0.03527305086571638,0.036750729721167254,0.06332145309162039
2023-06-01,0.019750355077752222,0.015459744533053307,0.017579089837256687,0.00903876931718246,0.009813445319633761,0.040302859419970506,0.03526295898396229,0.01770246593957727,0.015741726492552902,0.04492354035696945,0.007084902495486508,0.1628659706819176,0.014167481751821105,0.030390717193789524,0.007602218704804876,0.019035554695124787,0.03974342960724371,0.029472282098961227,0.03756183823852576,0.008408076496689237,0.039000918912029774,0.010700929998379299,0.010865027554126149,0.08931014099831912,0.03954258055892495,0.013343601707049409,0.020315474617388207,0.05966870769455244,0.03527303137009251,0.03675069407523388,0.06332146527162917
2023-06-02,0.0197503468039642,0.01545974519809234,0.017579111549386083,0.009038774824159105,0.009813449543809204,0.040302826321265466,0.03526296155180356,0.017702469866540494,0.015741742651350622,0.044923471331750175,0.0070849059674601275,0.1628660504947808,0.014167481939046397,0.030390732086834057,0.007602216086504457,0.01903554331695913,0.03974342065688779,0.029472299176953185,0.03756186336237949,0.008408072598520768,0.03900089153181108,0.010700940345000716,0.010865025107284881,0.08931011023877529,0.03954259757993972,0.013343605860090852,0.020315491838420473,0.05966867291777178,0.035273013965524645,0.036750714275513685,0.06332145101141919
2023-06-05,0.019750336314396957,0.015459754495278356,0.017579173987161568,0.009038798577530415,0.00981345720020705,0.04030281932952067,0.035262991165604766,0.017702482095182083,0.015741779328312618,0.04492333768917791,0.00708491445111975,0.16286589604235668,0.014167482859058677,0.030390746740361723,0.007602217939561871,0.01903552696669669,0.039743420868865655,0.02947225541703279,0.03756192065373419,0.00840808567354142,0.03900094055717935,0.010700966552963648,0.010865023870023367,0.08931005748216661,0.03954261664623092,0.013343616270696693,0.020315524489677623,0.05966865545337644,0.035273043587767866,0.0367507210430699,0.06332143625214556
2023-06-06,0.019750352201226153,0.0154597533391034,0.01757915800328479,0.009038793052766055,0.009813451201949857,0.04030285715344598,0.03526298012107209,0.01770248288158253,0.01574175563226795,0.04492340662585764,0.007084906742275952,0.16286587415468642,0.014167479266184762,0.030390737221838632,0.007602219636659203,0.019035541711242242,0.039743451061115785,0.029472253212917344,0.03756188985882492,0.008408083541250737,0.03900091671872288,0.010700960012236124,0.01086503018113703,0.08931006677289749,0.039542618402839465,0.013343611296072843,0.02031550662322142,0.05966865454751844,0.03527306302543023,0.036750702961034935,0.06332144283933676
2023-06-07,0.019750353449422005,0.015459755698348952,0.01757915125576932,0.00903879012210483,0.009813452699537857,0.040302844085991066,0.035262981298726535,0.017702475559155627,0.0157417519357175,0.04492340277084772,0.0070849086680595565,0.16286595725433212,0.01416747805043161,0.030390748199639998,0.007602218078035261,0.019035538943139734,0.03974343343725118,0.02947225507552435,0.03756187768007788,0.008408077808121904,0.03900091104730376,0.01070095654264805,0.010865030543989265,0.08931009104870925,0.039542612652647385,0.013343612537041874,0.020315493830442555,0.0596686529837041,0.03527304843513647,0.03675070090260502,0.06332143740553713
2023-06-08,0.019750345948500624,0.015459756737987761,0.01757918125243327,0.00903880366004917,0.009813453359473659,0.04030284679627975,0.035262995230202925,0.017702492576867682,0.01574177316738724,0.04492334688373853,0.007084907455332256,0.1628657740555063,0.014167478158719708,0.030390734846209296,0.007602224026802199,0.019035508454284426,0.03974347875002449,0.02947224124733029,0.037561905952969724,0.008408091403732689,0.03900094156567719,0.010700968743154552,0.010865028684216644,0.08931005446827822,0.039542622382583215,0.013343617411081416,0.02031551759824344,0.05966868189201508,0.03527307603644206,0.03675068694517794,0.06332146430929816
2023-06-09,0.019750350679095797,0.015459752838747929,0.01757914800414233,0.009038784140164798,0.00981345322404645,0.040302817413262394,0.03526298318345939,0.017702474922591388,0.015741749962236838,0.04492342659306394,0.007084907357559412,0.16286584946840318,0.01416748049654897,0.03039073623824133,0.007602222109379095,0.019035521806852716,0.03974345688150082,0.029472268069199194,0.03756188416540721,0.008408081264479785,0.039000917781092596,0.010700954563285188,0.010865031124702504,0.08931010646874118,0.03954260062457911,0.013343618022278974,0.02031548734815316,0.05966868818163933,0.03527304716675108,0.036750713819417975,0.063321486080976
2023-06-12,0.019750344527037122,0.015459750096486256,0.01757916584192709,0.009038789271279291,0.00981345645521254,0.040302813867672906,0.03526298428491801,0.01770246123102184,0.015741755614487818,0.04492337176576267,0.007084909690327693,0.16286601958423486,0.01416748262797343,0.03039074896180404,0.0076022137374160605,0.019035529492723694,0.03974342495839748,0.02947225493631201,0.03756190101071637,0.008408074009703484,0.039000907376129774,0.010700960637976454,0.01086502757844036,0.08931011458168885,0.03954261364432937,0.013343612871683903,0.020315496761726917,0.05966863314095348,0.0352730272441552,0.03675073030094305,0.06332142389655822
2023-06-13,0.01975033973322373,0.015459751642556937,0.017579196414477184,0.009038793677115036,0.009813465333145291,0.04030276144571735,0.03526298886235361,0.01770245667048453,0.015741771732136117,0.04492329994564898,0.007084916099827962,0.16286593394236834,0.014167485733705175,0.03039075381249704,0.007602216989885009,0.01903550047840368,0.03974343485521877,0.029472259640403405,0.037561928275218176,0.008408076604624204,0.039000910114144145,0.010700972232289765,0.010865025750782962,0.08931014214479858,0.03954261406345009,0.013343624943240779,0.02031550575606752,0.05966865155603548,0.03527302551558543,0.036750752595621,0.06332144343897358
2023-06-14,0.019750333460271937,0.015459754795237243,0.017579214668605903,0.009038805756716058,0.009813460900179765,0.04030277446905432,0.035263006562667024,0.017702481911080557,0.015741787140010764,0.04492328768568159,0.007084909943354793,0.1628657341738672,0.014167480600601008,0.030390740084302217,0.007602224883980063,0.019035468903923398,0.03974349270682935,0.029472247205454695,0.03756195720438856,0.008408092351774974,0.039000945963172405,0.010700979517143897,0.010865026671256607,0.08931005389171658,0.039542617413459095,0.013343628459725254,0.02031552231068932,0.059668681506810144,0.035273064245315136,0.03675073051818405,0.06332149409454596
2023-06-15,0.01975034300345284,0.015459747982414894,0.01757916867703215,0.009038790459645977,0.00981345716050025,0.040302799948571916,0.035262991022925134,0.01770245669996949,0.01574177269663813,0.044923326796853964,0.007084913577865501,0.16286597304390477,0.014167481957287046,0.030390761108836664,0.007602216096292319,0.019035525471418718,0.03974340886359688,0.029472265837885116,0.03756191266572628,0.008408074613987133,0.03900091017910351,0.010700962682702684,0.010865029006910082,0.08931011035376216,0.039542611772388304,0.013343617807389416,0.02031551320665944,0.05966863742930528,0.035273012959720976,0.03675074827580167,0.06332145864145126
2023-06-16,0.019750341618640248,0.015459757956117747,0.01757922140623776,0.009038815686105386,0.009813452962856215,0.04030286198307346,0.0352629927541057,0.017702498192314876,0.015741779568294957,0.04492331561410005,0.007084906746697502,0.16286564127499248,0.014167476319460219,0.030390720937947382,0.0076022268914486745,0.019035499175418153,0.039743510308320115,0.02947221634098661,0.03756194137615323,0.008408101588307402,0.0390009330155165,0.010700984256364818,0.010865041844836703,0.089310034888871,0.0395426443536867,0.013343624029865784,0.020315535848848605,0.05966864747169897,0.035273107198677336,0.036750695317177035,0.06332147307287848
2023-06-20,0.019750346958721413,0.015459759832430519,0.01757920467933397,0.009038810856816043,0.009813452399108656,0.04030286687453262,0.03526299913572681,0.0177024913720402,0.015741773503430027,0.04492333713216673,0.0070849050728152415,0.162865738702012,0.014167476772260762,0.03039073187210863,0.007602225095344198,0.0190355071587322,0.03974349144291818,0.029472215526254297,0.03756192914345902,0.008408093587867389,0.03900091682723599,0.010700979814662491,0.010865045106321376,0.08931004572821011,0.03954264208210408,0.013343623263322602,0.020315519848271797,0.059668626261310885,0.03527309360894119,0.03675069977751847,0.06332145056402208
2023-06-21,0.019750337899328847,0.015459749976691407,0.017579148940918422,0.009038789201239322,0.009813444680625154,0.04030287841576768,0.035262960891465016,0.017702481669264226,0.01574174845539625,0.04492345710227224,0.007084906257080617,0.16286601832221506,0.01416747407371702,0.030390729706304777,0.007602216397271821,0.019035546080666103,0.039743429388218454,0.02947226612638024,0.03756187721159387,0.008408077953833857,0.03900089777537895,0.01070095290113592,0.010865033970312167,0.0893100606566804,0.03954262276561551,0.0133436040195352,0.020315518551843104,0.0596686042263774,0.03527304484154338,0.036750690586933595,0.06332143095439412
2023-06-22,0.019750344828886116,0.015459750332761122,0.017579154060898158,0.009038795066338163,0.009813442274478206,0.040302897360820614,0.03526296485639785,0.01770248999061659,0.015741750694523774,0.0449234594757749,0.007084899030131096,0.16286581336070197,0.014167474400022974,0.03039070323484734,0.007602221330205821,0.019035529783648007,0.03974348360372032,0.02947224221162126,0.03756189039046608,0.008408092430575822,0.0390009416794154,0.010700955379993812,0.010865035839572544,0.08931006537532139,0.03954261778405347,0.013343604724536145,0.02031551856566389,0.059668671396435655,0.0352730824466268,0.03675066624249899,0.06332144184844583
2023-06-23,0.019750342714848997,0.01545975328534542,0.017579141177373594,0.009038789788811886,0.009813444148700943,0.04030289785135921,0.03526295687824885,0.017702483347601047,0.015741743379871352,0.04492347876608378,0.007084902072414399,0.16286596095644154,0.014167476261354213,0.03039071900187585,0.0076022173445864545,0.019035555260335468,0.03974343434065999,0.029472240813654228,0.037561867339587225,0.008408084013174274,0.0390009328555594,0.010700951683279109,0.010865030143356217,0.08931009307881876,0.039542611194567964,0.013343600910241588,0.020315509579825204,0.0596686436704476,0.03527306815887206,0.036750668880312816,0.06332140110239058
2023-06-26,0.01975034491040904,0.015459744407000995,0.017579122699510098,0.009038782712309887,0.009813440560204795,0.0403028951249379,0.03526295449277082,0.01770247423643424,0.0157417366852849,0.04492350250357428,0.007084897370203862,0.16286598876911404,0.014167475725172629,0.03039071151171311,0.0076022168303096025,0.019035547164969708,0.03974344823434075,0.029472257265078315,0.03756186255973034,0.00840807843277516,0.039000927892577246,0.010700942029812635,0.010865031351174552,0.08931009768373814,0.03954260380573274,0.013343596826208297,0.020315506237805914,0.05966866097313931,0.03527304895320559,0.03675066748944887,0.06332143456131223
2023-06-27,0.01975033840423691,0.015459740696449885,0.01757913000605109,0.009038782967268013,0.009813442591793918,0.040302874641614396,0.03526295548743759,0.017702465766999912,0.015741741820718073,0.04492347967189849,0.007084898836927012,0.16286600307066626,0.014167476547020165,0.030390712368947883,0.007602214779109433,0.01903553862505357,0.03974343751092025,0.02947226248811514,0.03756187481355207,0.008408077166461437,0.0390009382912287,0.010700941693829659,0.010865024533978373,0.08931011617281157,0.03954260020727058,0.013343595611912229,0.02031551422760313,0.05966866621275058,0.03527303628231526,0.03675067838337852,0.06332144012168005
2023-06-28,0.01975034682175855,0.015459743599444008,0.0175791401177075,0.009038784125796107,0.009813438585272373,0.04030289181855144,0.03526294739618204,0.017702478059899746,0.015741737270418655,0.04492348810752493,0.007084895099799144,0.16286585891706146,0.014167474562895084,0.030390701772797887,0.007602218925400492,0.019035539930289377,0.039743471031692096,0.02947225045551256,0.037561874030815116,0.008408084759239307,0.03900094793937169,0.01070094816801015,0.01086503110743068,0.08931011165006483,0.03954260527556499,0.013343598912882004,0.020315515923329554,0.05966868453025491,0.035273070237498004,0.036750668855502475,0.06332145201203268
2023-06-29,0.019750347422301025,0.015459747064309578,0.017579154535565522,0.009038788306599484,0.009813440784677897,0.04030289604682822,0.03526294689203461,0.017702482554986083,0.015741737514502457,0.044923468721726964,0.00708489542080045,0.16286588571128743,0.014167476893687537,0.03039069409260102,0.007602216551075638,0.019035537956232203,0.03974347993907038,0.029472238615716333,0.037561884688112675,0.008408087144835433,0.0390009334339596,0.010700956944591392,0.010865030952095461,0.08931010504991845,0.039542623565619876,0.013343599517451673,0.020315515481520222,0.05966866233800308,0.035273073938083675,0.03675066723483013,0.06332142468697562
2023-06-30,0.019750340528573322,0.01545974627555019,0.0175791520669748,0.009038788922946241,0.009813438529214477,0.04030288438160883,0.03526294719474739,0.017702492203306334,0.01574174374846212,0.04492347714031291,0.007084895903913027,0.1628657026658013,0.01416747405974173,0.030390679862079346,0.00760222522576231,0.019035508619895884,0.03974351107590629,0.02947224413876656,0.03756189060771801,0.008408098743726276,0.039000961664412526,0.010700953847319917,0.01086503298818483,0.08931010049329904,0.0395426121204528,0.013343606790065616,0.020315522769951043,0.059668730424323226,0.03527309211161993,0.036750655502508466,0.06332148939285531
2023-07-03,0.019750336184470276,0.015459746791425298,0.017579154749170624,0.009038789493937821,0.009813438564215102,0.04030288452535317,0.03526294732051627,0.01770248804584152,0.015741745681168855,0.04492346926759406,0.00708489888523158,0.16286573236933813,0.014167471999153467,0.030390694461879718,0.007602222080981531,0.01903552031749003,0.03974348752868394,0.02947224160885846,0.03756188402509744,0.00840809426326016,0.039000961803513416,0.010700953247659416,0.010865032379329658,0.08931011678172451,0.03954260990456226,0.013343603656293541,0.02031552511284515,0.059668712854473,0.035273084878885294,0.03675065782409325,0.06332149339295284
2023-07-05,0.019750341177081993,0.0154597474742804,0.017579152382242034,0.009038788007541716,0.009813442214769996,0.040302870690974664,0.035262952030829735,0.017702481969280925,0.01574174684562042,0.04492345116950603,0.007084900253903015,0.16286576383198556,0.014167476002718046,0.030390700332799836,0.0076022208308237195,0.019035524562103338,0.039743473886324196,0.02947224378898502,0.03756188792306413,0.008408091878256876,0.039000962363861795,0.010700954677059058,0.010865031887827201,0.08931011274159463,0.039542608115769616,0.013343607029371922,0.020315520409768986,0.059668717268298976,0.035273074873476154,0.03675067039991689,0.06332148297996323
2023-07-06,0.019750340534873862,0.01545975227005561,0.017579166741776443,0.00903879673776322,0.00981344584392925,0.04030287838886851,0.035262959817011504,0.017702500650161688,0.015741756420283082,0.04492342494054027,0.007084900340247952,0.16286572698663968,0.014167479130945746,0.03039069526889642,0.007602223642239886,0.019035514866295424,0.039743502797443195,0.02947224414816848,0.037561907411177965,0.008408097994665964,0.03900093494352099,0.010700963737049759,0.0108650372010935,0.08931007124366211,0.039542627453072,0.01334361355472208,0.020315524592781242,0.05966868598670614,0.03527309002043231,0.03675067522882546,0.06332146110615015
2023-07-07,0.01975034614269894,0.01545974537158602,0.01757912222463413,0.009038777619360066,0.00981344555944913,0.040302870013820616,0.03526294408193039,0.01770246795490392,0.01574172687724022,0.04492351467827594,0.007084900134865119,0.16286595524680716,0.014167477453576133,0.03039070435075394,0.007602216171818699,0.019035544948840005,0.03974344242293801,0.02947225646892557,0.037561851470172956,0.00840808171376675,0.03900093148829355,0.010700940465089728,0.010865025876821284,0.08931015382742868,0.039542598023698056,0.013343599647110958,0.020315489644611495,0.05966869848310653,0.03527305220522763,0.03675067525872256,0.06332144417352578
2023-07-10,0.019750340388196397,0.015459745013828161,0.01757913281970645,0.009038784144607905,0.00981344503989026,0.04030286788004268,0.03526296113150552,0.017702477041592807,0.01574174387114684,0.04492347213513263,0.007084900182058138,0.1628659175014035,0.01416748092573697,0.030390700024621027,0.007602218034967403,0.01903553004210159,0.03974345926993182,0.029472253151875783,0.037561880825577154,0.008408086781382341,0.03900093174808151,0.010700947552455101,0.0108650278920122,0.08931011183593981,0.0395426053578623,0.01334360371269682,0.0203155021916381,0.05966868465443924,0.03527305244018392,0.036750684265566276,0.06332145214381926
2023-07-11,0.019750343458463656,0.015459742809742596,0.017579127693966825,0.009038782317201035,0.009813444225720766,0.04030287174304187,0.03526295400225268,0.01770246976958939,0.015741733651471104,0.04492351125044883,0.007084899594261542,0.1628659234044119,0.01416747721699364,0.030390699314692595,0.007602218310506677,0.019035533852203454,0.0397434607104172,0.029472253341743897,0.03756186091780301,0.00840808508148606,0.03900094246020245,0.010700942199872289,0.010865024400174464,0.08931012571954418,0.039542592649532145,0.013343597833605475,0.02031549308941855,0.0596687117128276,0.03527305792351716,0.03675067245451274,0.06332144689037417
2023-07-12,0.019750347286423078,0.015459750874209574,0.017579141579088714,0.009038788917856883,0.009813451392080763,0.04030286754324576,0.03526297660060076,0.0177024779488093,0.015741751245848753,0.04492342891738215,0.007084906879542618,0.16286599380092934,0.014167482918463615,0.030390726036357504,0.007602217065183386,0.01903554605117067,0.039743435248869224,0.02947225554061137,0.03756188386997966,0.008408083704153317,0.039000896552630046,0.010700953841294663,0.010865034277280129,0.08931006850323714,0.03954261681203501,0.013343609963916547,0.02031549717827603,0.05966863080787198,0.03527304478688807,0.036750712435113755,0.06332142142065028
2023-07-13,0.01975034106104867,0.01545974853529531,0.017579159351609978,0.009038794015420471,0.009813449907398271,0.04030285423909005,0.03526298177483146,0.017702474215441896,0.015741753555677942,0.04492341676560282,0.007084903273903826,0.16286591091544403,0.014167480775057284,0.0303907241556701,0.0076022177275494925,0.019035528988692797,0.03974345766278886,0.0294722414199823,0.037561900575852215,0.00840808543905482,0.0390009371448752,0.010700956687127557,0.010865025509834902,0.0893100869312378,0.039542610829610636,0.013343604763790744,0.02031550409464261,0.059668660902381696,0.035273058372347565,0.036750695922515626,0.063321434486223
2023-07-14,0.019750340504567376,0.015459748099704813,0.01757914837831136,0.009038789989467534,0.00981344787611527,0.04030285550576295,0.03526297237392062,0.017702477937259986,0.01574175123557864,0.04492344763159261,0.007084903074281139,0.16286586749631635,0.01416747826475851,0.030390710619392473,0.0076022211383717266,0.01903552192836902,0.03974346128077539,0.029472251129675334,0.037561884964905215,0.008408089211438851,0.03900094534454219,0.010700949369528296,0.010865028441734639,0.08931009506144864,0.039542600287774975,0.01334360756918783,0.020315505641309666,0.05966869122994226,0.03527306158337794,0.03675068393447711,0.06332146289611132
2023-07-17,0.019750354357660763,0.015459762398858037,0.017579170924557457,0.009038799427205885,0.009813445254302222,0.040302907196440974,0.03526297871665332,0.017702510665623006,0.015741755005321025,0.04492344098489603,0.007084902026026752,0.16286580456908498,0.014167479546384101,0.030390716085753954,0.007602223638598846,0.019035552015531806,0.0397434814583377,0.02947223008059513,0.037561902915459876,0.008408091976700777,0.039000920977022985,0.010700970110197914,0.01086504367195851,0.08931000732136958,0.039542636861831466,0.013343615139014019,0.02031551686356759,0.059668597044923645,0.03527310577184199,0.03675067630647942,0.0633214006878004
2023-07-18,0.019750356602516336,0.015459762773827782,0.017579161396832837,0.009038796952666186,0.009813453096376094,0.04030286973814021,0.035262980622860075,0.017702501598625204,0.015741751164863118,0.04492345278507886,0.007084904731626864,0.16286578910420735,0.014167480312233903,0.03039071229429806,0.007602226541755029,0.019035524112068304,0.03974349663567784,0.029472244848889252,0.03756188367673732,0.008408093182958109,0.03900091959833716,0.010700960802336455,0.010865037459416457,0.08931005207388584,0.039542614251678966,0.013343620234707152,0.020315492532893185,0.05966866606618425,0.035273098217612715,0.03675067172157369,0.06332142486913532
2023-07-19,0.019750350608563942,0.015459760846430018,0.017579168111503996,0.009038797442045119,0.009813449533205428,0.040302857506792314,0.035262970971965284,0.017702508360408334,0.01574175764684392,0.04492344182909542,0.007084904692924842,0.16286563289369102,0.014167476857052478,0.030390694014015052,0.007602231031508534,0.019035502166938625,0.03974352010755181,0.029472246444576806,0.03756189578529865,0.008408102157938158,0.03900095890412172,0.010700963295189513,0.010865040638099026,0.08931006223260893,0.03954261403567336,0.013343624933867544,0.020315511493565586,0.05966871553167355,0.0352731106395749,0.03675065947301236,0.0633214698142639
2023-07-20,0.01975035032642071,0.015459766845527566,0.017579197460753645,0.009038808222702784,0.009813455973448407,0.040302871945033646,0.03526298675745601,0.017702503095549608,0.01574176328622808,0.04492336420509304,0.0070849068087533405,0.1628657397770296,0.01416747982134143,0.030390716675566,0.007602226958035656,0.019035510120890508,0.039743503549735826,0.02947221396410879,0.037561905883311715,0.008408098654982002,0.03900091708466688,0.010700977333983659,0.010865043235216292,0.0893100569643011,0.039542637629260684,0.013343627328109254,0.02031550530021783,0.059668644437800955,0.03527311171251253,0.03675068030549,0.06332142833647247
2023-07-21,0.01975034072219584,0.015459759558101327,0.017579178172359534,0.009038798035688828,0.009813455442072502,0.04030282892469719,0.03526298169529059,0.01770249475094216,0.01574176665611834,0.04492339390430069,0.007084908958882488,0.1628657309582271,0.014167480320876613,0.030390715935693008,0.007602228358904948,0.019035496609513494,0.039743489553232536,0.0294722492585755,0.03756190161055767,0.00840809519273324,0.03900093356994748,0.010700966549308704,0.010865032285192195,0.08931008406813773,0.03954261663272503,0.013343625014898596,0.020315512222383845,0.05966869099829716,0.03527308457327012,0.036750689268083066,0.06332147019879249
2023-07-24,0.019750346728831494,0.015459761956166015,0.017579200807408244,0.009038812637249233,0.009813450237636651,0.04030288201996591,0.03526298926700082,0.017702506993254433,0.015741770974492225,0.044923364724492224,0.0070849052014950505,0.16286562516945158,0.014167477451801722,0.03039070434694765,0.007602229764700543,0.019035498143979025,0.039743527698227456,0.02947220112975987,0.0375619197507854,0.008408106770787203,0.03900096170369725,0.010700978095535206,0.010865040770408882,0.08931004735030659,0.03954262865875001,0.013343622710334659,0.02031552082270275,0.05966868069297808,0.03527312578620774,0.036750659920546304,0.0633214517140999
2023-07-25,0.019750347276988784,0.015459762615609489,0.017579218845999948,0.009038814908447603,0.009813453873334372,0.04030284169994267,0.03526300022943278,0.01770250933109086,0.01574178149793643,0.04492332781493741,0.007084905292558405,0.1628654719420963,0.01416747890056971,0.03039069839756955,0.00760223620621074,0.019035465201503583,0.03974356374255611,0.029472203265250668,0.03756194262223022,0.008408112892806704,0.03900097150353758,0.010700984611358454,0.010865043500486813,0.0893100484982221,0.03954262445314893,0.013343634811976115,0.020315519570196987,0.05966872413829064,0.03527313990545522,0.03675067463122621,0.06332149781902847
2023-07-26,0.01975034285358174,0.015459756158359265,0.017579186356247188,0.009038801166141351,0.009813457670960648,0.040302828469562034,0.03526300231545084,0.01770248083407357,0.015741778206882762,0.04492331842304723,0.00708491141263475,0.16286590385506783,0.014167484805347588,0.03039074276392344,0.007602220116752161,0.019035515966476922,0.03974344883319298,0.029472233993947713,0.03756192581388511,0.008408085074557143,0.03900092150633238,0.010700973444566563,0.01086503410531397,0.08931006176638878,0.03954262325694627,0.013343622478184745,0.0203155145661234,0.0596686156373594,0.03527305579201139,0.036750720615495974,0.06332143174118479
2023-07-27,0.01975032109569385,0.015459757095898904,0.017579258672944777,0.009038826766411356,0.00981346382290149,0.040302815299151584,0.0352630275741712,0.017702487710947495,0.015741806840902723,0.04492319931498063,0.007084911208850835,0.16286578267981472,0.014167485242294907,0.03039072920978892,0.007602221710599532,0.019035471453058544,0.03974349269906179,0.029472192742577303,0.03756199189950369,0.00840809886523185,0.039000938981638,0.010700998649912061,0.010865030554770146,0.08931003790438093,0.03954265040267585,0.013343626866432971,0.020315543346108345,0.05966858902542532,0.03527308631403206,0.03675072612997318,0.06332142991986502
2023-07-28,0.01975033598863087,0.015459758617280132,0.01757921744292836,0.009038810954490394,0.009813458354429113,0.04030284809214955,0.035262993211267406,0.017702487870308065,0.015741783994651794,0.04492327870958093,0.007084914439833173,0.1628658569526534,0.014167482836489258,0.03039073310622852,0.007602217927451207,0.019035516724922614,0.03974345633895573,0.029472211453032124,0.03756193850482016,0.008408092676403326,0.03900093119650145,0.01070098184378291,0.01086502968116946,0.08931006798648092,0.03954264250940607,0.013343619430806138,0.020315533993150843,0.0596685984538847,0.03527307717058809,0.036750710031957685,0.06332141350576556
2023-07-31,0.019750325028655515,0.015459750038257804,0.01757918882732956,0.009038801897958774,0.009813453786076823,0.040302829330404015,0.03526299255945315,0.017702481212186948,0.01574178417281653,0.044923305994389366,0.007084914520019887,0.16286591704134154,0.01416748215238837,0.030390731638760528,0.007602218013492736,0.019035509281781927,0.039743440206511306,0.0294722407718432,0.03756193109391406,0.008408089764597948,0.03900091769009451,0.010700969208339125,0.010865032394564609,0.08931005835069865,0.03954263117232358,0.013343616400462126,0.02031553513125623,0.059668613355315286,0.03527304393079495,0.03675072797200893,0.06332146706196187
