date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-05-22,0.026164390128419406,0.012938712084216465,0.07199370757964155,0.016749737010668817,0.053367877908035044,0.012134346469180459,0.024292283462863166,0.014689274512617834,0.05621700357406723,0.011418051424127766,0.0466173460539498,0.01632165726374403,0.011370568455167453,0.05527081081929641,0.017051724534659474,0.056525203655713036,0.008079457817147109,0.024598306611098276,0.06402847589964353,0.014064642980916585,0.007969018538253346,0.012244528036360626,0.047401645293397555,0.01574007574143502,0.015577430614224114,0.07993607962065145,0.08506152419213536,0.008264752669892798,0.008777745259735558,0.01998892822797587,0.08514469356076501
2023-05-23,0.026164305878878837,0.012938699341676855,0.07199378257690138,0.016749702544394878,0.053367873063878676,0.012134304865076532,0.024292243521154333,0.014689254354995523,0.05621714255563446,0.011418042901466304,0.04661735015836444,0.016321607139988974,0.011370530147507068,0.055270927695226485,0.017051699610581627,0.056525208632462964,0.008079445044461406,0.024598277254141997,0.064028504435391,0.014064635836056454,0.007969004040200489,0.012244527654766049,0.047401581658310696,0.015740053672741578,0.015577434306954211,0.07993593419276694,0.08506158238199868,0.00826473073717855,0.0087777313831384,0.019988927605030942,0.08514495480867322
2023-05-24,0.026164342468538035,0.012938693335675927,0.07199379206981613,0.01674970774804839,0.053367902367648365,0.01213431442094862,0.024292260660604335,0.014689265485138632,0.056217072899860075,0.011418038962473485,0.04661731462606236,0.016321619506976352,0.011370531646795889,0.05527088886146567,0.01705171913711432,0.05652521271656607,0.008079444183506389,0.024598289111368146,0.06402846708127989,0.014064631822360204,0.007969000341077075,0.012244517592010416,0.047401650066407716,0.01574004308275379,0.01557742336213415,0.07993599237846347,0.08506155303748096,0.008264736753110175,0.008777727831806045,0.019988921007115166,0.0851449254353937
2023-05-25,0.026164354663630283,0.012938690883077999,0.07199376984068444,0.016749704073872385,0.05336790497537805,0.012134313567347794,0.024292271440152377,0.014689271018421535,0.056217082348407575,0.01141804360380596,0.04661732523976291,0.01632162370945958,0.011370532202397131,0.055270865206972886,0.017051706757619772,0.05652518515609186,0.00807944457829437,0.024598308090666984,0.06402845494434445,0.014064638796986054,0.007968995030596957,0.012244518190317464,0.047401669334761816,0.015740038691875975,0.015577425980271613,0.07993600581351053,0.08506155719386574,0.00826473420125235,0.008777725121554754,0.01998891989883208,0.08514491944578637
2023-05-26,0.02616427748023805,0.012938687611677895,0.07199380313184493,0.016749678374176864,0.05336787875801793,0.01213428084564959,0.02429223172423277,0.014689262051116835,0.05621721556988274,0.01141804071688414,0.04661732734614916,0.01632159088384085,0.01137050831768023,0.055270983008501605,0.017051681102729966,0.056525201186817566,0.008079434830345992,0.02459826118499758,0.06402849981778812,0.014064629791839625,0.007968995865662142,0.012244518013751227,0.047401561287684614,0.01574003283582885,0.015577433647785664,0.07993591889884856,0.0850616168080638,0.008264717333129334,0.008777718193471047,0.019988912461997955,0.08514510091936446
2023-05-30,0.026164302864604583,0.012938707491151093,0.07199375068142078,0.016749707104076507,0.05336787804900724,0.012134309614855563,0.02429223963660436,0.014689269298126804,0.056217124351298206,0.011418052815426637,0.046617340619869954,0.016321617420196693,0.011370546797585441,0.05527090979729523,0.017051702219752867,0.0565251869592044,0.00807944628074026,0.02459828193441261,0.0640284455376266,0.014064646371341192,0.007969010959458947,0.012244530258197196,0.04740158891147879,0.015740054673940282,0.015577432512346728,0.07993598454062797,0.08506158525759201,0.008264732001808954,0.008777737435009793,0.01998893006792651,0.08514494753701574
2023-05-31,0.026164305690695066,0.012938695392584455,0.07199375202095397,0.016749703422284653,0.053367853594201216,0.012134306947584906,0.02429224153652205,0.014689265631470314,0.05621716560692352,0.01141804962502923,0.04661734982307449,0.01632161577819233,0.011370530743462257,0.0552709503585294,0.017051684242538685,0.05652522507173917,0.008079441615344487,0.02459826644748014,0.06402850779126967,0.014064629866676078,0.007969008257792351,0.012244523187715172,0.04740155023849186,0.01574005825043525,0.015577431409453254,0.07993597649882475,0.08506160712053358,0.008264731170351772,0.008777731843199146,0.019988901845471488,0.08514493897117499
2023-06-01,0.026164395461350808,0.012938710479796361,0.07199369006999445,0.0167497499091125,0.05336786492839086,0.012134358706513807,0.024292293391485205,0.014689288451013617,0.056216993252278726,0.011418059536239296,0.04661732082306154,0.016321663509030575,0.01137057246710973,0.05527080396563127,0.017051726485667447,0.05652523370732035,0.008079455852135722,0.024598319322236967,0.06402843742886909,0.014064634530337366,0.007969022299988868,0.012244528707512562,0.04740161398730689,0.015740085047823645,0.015577426361381288,0.07993613641233761,0.08506151364437615,0.008264757556463961,0.008777748356837293,0.019988912345703453,0.08514468300269268
2023-06-02,0.02616434375399462,0.012938697827387002,0.07199376556873181,0.016749710068503804,0.05336784137015592,0.012134312124062817,0.024292255519385273,0.014689272773438788,0.056217125923814955,0.011418047690264003,0.04661730858055028,0.01632162225454792,0.011370539660535476,0.05527090475453858,0.017051703713087236,0.056525228970318205,0.008079445062022673,0.024598278590508327,0.06402848167618813,0.014064646764760318,0.007969004057521703,0.012244526951549728,0.04740162131632021,0.015740054645134078,0.015577435733544134,0.07993599154116969,0.08506154200637264,0.008264735681307426,0.008777736634154624,0.01998891454272039,0.08514490424340919
2023-06-05,0.026164376126425862,0.012938725211400855,0.07199372054578156,0.01674977097657353,0.053367785728573945,0.012134371075779096,0.02429227390157521,0.014689294669164502,0.05621697013848695,0.01141806164736163,0.04661729332038259,0.016321675768846675,0.01137058270232363,0.05527086030641149,0.017051755047493,0.05652531154183763,0.00807945445653412,0.024598246896267325,0.06402847979844715,0.014064623717716792,0.007969042773063336,0.012244530241612586,0.04740159449798574,0.015740110474451938,0.015577412528783054,0.07993611307547298,0.08506149895130934,0.008264772877878322,0.008777760966878802,0.019988902340052704,0.08514462769512764
2023-06-06,0.02616441934832292,0.012938711109774318,0.07199371503111936,0.016749764701734667,0.05336780072645308,0.012134366529972273,0.02429229783211301,0.014689287852901417,0.05621696248151921,0.011418051244778703,0.04661728419232104,0.016321671600076613,0.011370576409431333,0.055270826423117474,0.01705174865952415,0.056525313950385486,0.008079454800800292,0.024598278184171856,0.06402846726112758,0.014064634795977093,0.007969022213004972,0.01224452930369123,0.047401650199552836,0.015740096134206672,0.015577423405889123,0.07993615459807657,0.08506147215542788,0.00826476731861657,0.008777756108947961,0.01998889455390504,0.08514460087305915
2023-06-07,0.02616447804651831,0.012938719892721526,0.07199367807808506,0.01674979404223906,0.05336780196246623,0.012134397188159791,0.024292325724495568,0.01468929651083492,0.056216863259844915,0.011418058314915025,0.04661727137895877,0.016321698244993646,0.011370601071413836,0.055270735460136756,0.017051772430822665,0.056525321997870595,0.008079463174668624,0.024598304778435703,0.06402844202929137,0.014064642666578205,0.007969029522434173,0.012244536155757236,0.04740169367778603,0.01574011526242008,0.01557742469515343,0.0799362279179453,0.0850614082147345,0.008264783766458417,0.00877776625295476,0.01998890276115633,0.08514444551974919
2023-06-08,0.026164464046808517,0.012938716054488698,0.0719937382533908,0.016749782084907266,0.05336780203590831,0.012134378399945798,0.02429230186700231,0.014689279457828629,0.05621690019586769,0.011418039955271377,0.04661725199287384,0.016321673946247183,0.011370589565476466,0.05527076518573853,0.017051796847062064,0.056525325444829744,0.00807946125949327,0.02459828190334075,0.06402845738297609,0.014064645620046674,0.007969026683454212,0.012244537632270094,0.04740169374301785,0.01574010684042728,0.015577429823268903,0.07993611367833989,0.08506136777136117,0.008264776881161857,0.008777762602665565,0.01998893495733909,0.08514459788718992
2023-06-09,0.026164459414677366,0.012938739599306005,0.07199360320972119,0.016749794594201194,0.053367883245398894,0.012134407713763683,0.024292322543187243,0.014689294806021057,0.05621683160452715,0.011418068219153133,0.04661730903704678,0.016321707052067667,0.01137062381157722,0.05527069116001562,0.017051783156387754,0.05652521941633951,0.008079478851282395,0.024598360020775447,0.06402838307699062,0.014064657381469755,0.007969044034788963,0.012244552615554016,0.04740168393838802,0.01574012000293851,0.015577431707891673,0.07993621149383302,0.08506141101779441,0.008264786009289182,0.008777776482934832,0.019988946907154612,0.08514441787552332
2023-06-12,0.026164466335674295,0.012938730489705475,0.07199362976291829,0.01674978779322857,0.05336787748113127,0.012134402786791348,0.02429232951194425,0.01468929934828163,0.05621685904039362,0.011418066985887038,0.04661731233773328,0.01632170480273459,0.011370609028605276,0.05527068848461528,0.01705176962642611,0.056525220049378766,0.008079474126023094,0.024598354431552866,0.06402842195796166,0.014064649574955717,0.007969038424133674,0.012244540345542239,0.04740168446925066,0.01574010845191679,0.015577424454450423,0.0799362123890575,0.08506142211052829,0.008264783146131159,0.00877776716371168,0.019988936110253215,0.08514442897908202
2023-06-13,0.026164405736394603,0.01293874332447065,0.07199358960801754,0.016749787935395197,0.05336790497238086,0.01213440542121809,0.024292312342907466,0.0146893086662424,0.05621690140238349,0.011418095326482768,0.046617330794363386,0.016321699590596827,0.011370617596882349,0.0552707301336221,0.017051741312968563,0.05652516830710194,0.00807947347223773,0.024598380115160013,0.06402837098015071,0.014064661011635395,0.00796904347918672,0.012244565628681908,0.04740157892067671,0.01574011937462847,0.015577432478806719,0.07993617733326558,0.08506146592798733,0.008264782477350718,0.008777774824555348,0.019988938364921292,0.0851444931393268
2023-06-14,0.02616440651091392,0.012938727319298016,0.07199374085687583,0.01674977570207146,0.05336780078486107,0.012134378115491876,0.02429228962357753,0.014689270357992727,0.05621695919225346,0.011418049896137405,0.04661731758663292,0.016321675995753807,0.011370576421875776,0.05527082318921033,0.017051769513649204,0.05652530727390706,0.00807946347796205,0.024598259334140702,0.06402857419032565,0.014064613853446596,0.007969047871267778,0.012244524208277487,0.04740159656964963,0.015740122420574737,0.015577415066558851,0.07993607845254078,0.08506145196828983,0.008264775209561972,0.008777757164944843,0.019988932105892226,0.08514451976606462
2023-06-15,0.026164387703430554,0.012938742504556993,0.0719936236662434,0.016749768903417814,0.05336787296175087,0.012134382231021893,0.024292303201875635,0.014689294602138706,0.05621693804945456,0.011418081672080208,0.04661732784027539,0.016321683963579876,0.011370606032478952,0.055270759575107985,0.017051742265144793,0.05652517146349053,0.008079473441824685,0.024598353081565355,0.06402841653580871,0.014064665150288915,0.007969040599237845,0.012244556094765381,0.04740164090008051,0.01574010383534692,0.015577433348656937,0.07993612938670677,0.08506147574791337,0.008264771608619952,0.008777770605945541,0.019988949608300294,0.0851445334188905
2023-06-16,0.026164415787665284,0.01293875234384532,0.07199357113505388,0.01674981159177785,0.0533678212972283,0.012134426898723393,0.024292334163442484,0.01468930971261666,0.05621691378389543,0.011418100563552325,0.04661734661883484,0.016321719237397184,0.011370618745724703,0.055270755484317625,0.01705173642945047,0.056525251508982244,0.00807947814115034,0.024598359691464976,0.06402846904271894,0.01406462596583499,0.00796906613401187,0.012244558837663514,0.04740148764798763,0.01574015849236554,0.015577432659957983,0.07993619493883809,0.0850614846623809,0.008264795135267563,0.008777783559373652,0.019988910896562684,0.08514430889191331
2023-06-20,0.02616439801052836,0.012938730634998346,0.07199363486251117,0.016749765018933944,0.053367833546805875,0.01213437977853743,0.02429232797481053,0.014689294697705314,0.05621703056201277,0.011418080725508723,0.04661736565480199,0.016321683583342513,0.011370575947022876,0.05527079123144422,0.01705170121342745,0.056525217314951755,0.00807947180887933,0.024598357640127702,0.06402853335240188,0.014064629613263432,0.007969040888579292,0.012244539023376957,0.04740155786048201,0.015740108628667173,0.01557744134214645,0.07993609417253393,0.08506151939682517,0.00826476895298662,0.008777759937543112,0.01998891131462817,0.08514445531021554
2023-06-21,0.026164388284223964,0.012938715413872887,0.07199365315685714,0.016749750805502134,0.05336782802231224,0.012134359717535504,0.0242923031076416,0.014689289237134367,0.05621703814576274,0.011418069334985858,0.046617363607709836,0.016321670219593576,0.011370567314844314,0.055270815159529335,0.017051695382840036,0.05652523167860881,0.00807945748845361,0.024598323204460263,0.06402850382596002,0.014064631510600115,0.007969026763886392,0.012244528268051903,0.04740158403249125,0.015740093864730416,0.015577432301711576,0.07993611448514303,0.08506156129211334,0.008264757259838757,0.00877775222735809,0.0199888961396843,0.08514459874656281
2023-06-22,0.026164454961633336,0.012938722551443425,0.07199366283365313,0.016749788498793043,0.05336783837654863,0.012134396788538889,0.024292327820349777,0.014689303907028332,0.05621689826711922,0.011418068147429117,0.046617336530303914,0.01632170062602002,0.011370595275023328,0.05527072046234288,0.017051741378341444,0.05652526959877595,0.008079463390161993,0.024598332375463737,0.06402843610425672,0.014064632562734998,0.007969036384861471,0.012244524075215441,0.047401655387031706,0.01574010723858263,0.01557742000395345,0.07993620146256541,0.08506146118403723,0.00826478004593944,0.008777762824704282,0.01998890299643735,0.08514445794070975
2023-06-23,0.026164446503722516,0.012938710271198915,0.07199365458005681,0.016749775596528526,0.05336783543925042,0.012134385994952106,0.024292325397379244,0.014689314042935398,0.0562169119269552,0.011418072963553278,0.04661733118593523,0.016321701186968036,0.011370585838580268,0.05527076024741827,0.017051714522600143,0.05652527322603399,0.008079455721879014,0.024598323874001665,0.06402842113103781,0.014064630531159425,0.007969021221531149,0.012244523401292354,0.047401661254181444,0.015740096990435378,0.015577418218105484,0.07993623041496555,0.08506153255326467,0.008264774172246426,0.008777756063244707,0.019988866749078144,0.08514448877950831
2023-06-26,0.026164443667912977,0.012938699035961293,0.07199370792608588,0.01674975056916519,0.05336783363123983,0.012134358823056995,0.024292317334721175,0.01468929559649566,0.05621698038903482,0.011418054881918131,0.046617310156358574,0.016321673394262846,0.011370561054761082,0.055270791318888866,0.017051716485820913,0.05652526457271779,0.008079454966587874,0.02459832395701166,0.06402847620775799,0.014064634665419686,0.007969008126816815,0.01224451933731726,0.047401693552615726,0.015740079569905543,0.015577426510993062,0.07993612765094638,0.08506149418109764,0.008264759606313973,0.008777743732392328,0.019988886326197382,0.08514461277022471
2023-06-27,0.026164436964705856,0.01293870015556494,0.07199373561160369,0.016749747525911452,0.053367866877979855,0.012134356256739453,0.024292309663209468,0.014689289425405018,0.056216931640899005,0.01141804906424871,0.04661729751857162,0.016321668969515247,0.011370566105102162,0.05527077962956903,0.017051736764029508,0.05652524924891962,0.00807945422099524,0.024598319854298105,0.06402843976790096,0.014064643008153736,0.007969002641519363,0.012244521126682882,0.047401742860153445,0.01574006779737497,0.015577419502548227,0.07993612980336608,0.0850614863314068,0.008264759828857044,0.008777743968748392,0.019988902353035534,0.08514464551298462
2023-06-28,0.026164478546259223,0.01293871030695483,0.0719936762347944,0.016749782132186294,0.05336787057742275,0.012134395430943922,0.024292329265341486,0.014689310581324106,0.05621682496186128,0.011418062786558728,0.04661727296399905,0.01632170220492202,0.01137059874706489,0.055270714278660794,0.01705176284695663,0.05652527001307192,0.008079460078365427,0.024598338786998616,0.06402836406213529,0.014064647336382977,0.007969015068676956,0.012244530003605883,0.04740175179675542,0.015740088121197923,0.01557741454720794,0.0799362449295812,0.08506143645719891,0.008264780599134566,0.008777759226672656,0.01998889271792124,0.08514451438984261
2023-06-29,0.026164453919383646,0.012938704298264787,0.07199372433319357,0.016749770859373483,0.05336786487940997,0.012134378946789733,0.02429231635514526,0.014689296317482314,0.056216896027743504,0.011418055442344267,0.046617292994196105,0.01632167954603324,0.011370577878586597,0.055270754498976456,0.01705174933817998,0.056525284192961316,0.008079453918428266,0.024598322781824392,0.06402839920619267,0.01406464164312981,0.007969009942925173,0.012244526506782412,0.04740170718065342,0.01574008174974016,0.015577417526460708,0.07993617445550161,0.08506143244536479,0.008264771342192357,0.008777753057533512,0.019988896540889665,0.08514461187431663
2023-06-30,0.026164434265159693,0.012938717522371811,0.07199373783867839,0.016749776996598617,0.05336785580498678,0.012134380499843106,0.024292296659300522,0.01468927236882001,0.05621686301337639,0.011418043972908952,0.0466173045178598,0.016321676770770868,0.011370589499977374,0.055270768161751485,0.01705178150334947,0.05652529142751233,0.008079459286658949,0.024598292208121545,0.06402842648300666,0.014064640089961503,0.00796902283762236,0.012244531723087614,0.04740170477141111,0.01574009642974324,0.01557741580623549,0.07993614180526318,0.0850614281220268,0.00826477584831536,0.008777761505711407,0.019988925012872114,0.08514458724669702
2023-07-03,0.02616442851376649,0.012938718919860799,0.07199371128531534,0.016749770818798672,0.053367848845270384,0.012134373854538933,0.024292293219848066,0.014689269139864998,0.056216889189987324,0.011418042483878775,0.046617315110132666,0.01632167756079974,0.011370589372615546,0.0552707840146391,0.017051772165066828,0.05652528068686453,0.00807946112245444,0.024598281302848406,0.06402845629696495,0.014064641189900504,0.007969024648324744,0.012244530126274947,0.04740170424046522,0.015740098129804425,0.015577419345698798,0.07993614090989948,0.08506144744948185,0.008264771814790465,0.008777760884196477,0.019988921214678455,0.08514457614296855
2023-07-05,0.026164400184063984,0.01293872457617119,0.07199371701123343,0.016749764663238055,0.05336787217564179,0.012134367586980358,0.024292282753972792,0.014689266368186465,0.05621687355639388,0.011418042030859889,0.04661731048194951,0.016321670103292815,0.011370590276959304,0.05527078511612719,0.017051782160359297,0.05652524812167001,0.008079461765042963,0.02459828417559542,0.06402843085823544,0.014064649853375969,0.007969024332148071,0.012244533289619323,0.04740172778803069,0.015740086716205044,0.0155774164064376,0.07993612820924711,0.08506144407460894,0.008264769516404976,0.00877776105912794,0.019988940973825125,0.0851446438149953
2023-07-06,0.026164344397442203,0.012938700266400472,0.07199382205158926,0.01674972570542687,0.05336779417281616,0.012134320920800542,0.024292256659767704,0.014689248400449464,0.05621709631142762,0.011418028064445833,0.046617317368161285,0.016321628249794964,0.011370529604681429,0.05527094152863098,0.017051729287379438,0.056525310378172676,0.008079445621896079,0.02459822091518662,0.06402858533945854,0.014064617559956806,0.007969012209580635,0.012244513933270723,0.047401618950350374,0.015740075437658638,0.015577421957204147,0.07993596849308081,0.0850615276205482,0.008264745121125527,0.008777737242416858,0.019988907587848766,0.08514480864303041
2023-07-07,0.02616433719098973,0.012938699401913502,0.07199380007672886,0.01674971959450368,0.0533678446835845,0.01213431794027209,0.02429225947099345,0.014689253547834184,0.05621707915213799,0.011418030704398945,0.04661733648234245,0.016321623754324468,0.01137053087817947,0.055270908186121924,0.017051723066274102,0.05652525943311594,0.008079444118930744,0.02459825006122968,0.06402852763186011,0.014064629194995527,0.007969005027279884,0.012244512385335322,0.047401655338263314,0.015740054684200384,0.015577419987926883,0.07993600126868158,0.0850615320773672,0.008264739642754258,0.008777734039971695,0.01998891727305475,0.08514485370443335
2023-07-10,0.026164291469847636,0.01293870204904525,0.07199383197062352,0.016749692072161582,0.05336783651629617,0.012134288599355197,0.02429224190752482,0.014689246046540975,0.056217164371246436,0.0114180262347407,0.04661733212674532,0.0163216008267815,0.011370514905605955,0.05527096232127326,0.017051712325826873,0.056525223829290816,0.008079444808761304,0.024598249412382728,0.06402855599706814,0.014064629557529566,0.007969006657660618,0.01224451270095349,0.04740163678259421,0.01574004242449048,0.015577434781004148,0.07993589374439777,0.08506155962025484,0.00826472556991136,0.008777728511099987,0.01998893923408869,0.08514497262489674
2023-07-11,0.02616433768725971,0.0129387046601711,0.07199378642318974,0.016749724404828227,0.05336784410534913,0.012134322871630918,0.024292253959038144,0.014689255139773124,0.05621704503505146,0.01141803398352449,0.04661732764141967,0.016321629900972235,0.011370543631980659,0.05527090099846182,0.01705173558604865,0.05652526218983835,0.00807944547610806,0.024598247595455234,0.06402850022333963,0.014064632395875918,0.007969010165825003,0.012244516631646832,0.04740166330074817,0.015740062019103086,0.015577420283390356,0.07993601469625483,0.08506153622579633,0.008264743986759589,0.008777739699998545,0.019988921524348415,0.08514483755681244
2023-07-12,0.026164373768013206,0.012938712669812278,0.07199372800265977,0.016749738767110788,0.053367851694668476,0.01213434267879144,0.024292278680085516,0.014689263357535575,0.056217002767609506,0.011418047176918175,0.04661733704937321,0.016321649246831955,0.011370560836928553,0.05527083967599317,0.017051728863674433,0.056525233167323906,0.008079455293378049,0.024598292329582237,0.06402847879752141,0.014064646551584743,0.00796901224905999,0.012244528590538224,0.047401681343070726,0.015740073170182837,0.015577430855002607,0.0799360737093717,0.08506150776170603,0.008264753043948926,0.008777749842565616,0.019988920494771325,0.0851447075643856
2023-07-13,0.02616439411262892,0.012938709427228301,0.07199374428952242,0.016749743554701893,0.053367831958155025,0.012134346147160226,0.024292279469852084,0.014689270620599694,0.056216975275836155,0.011418042273724482,0.04661729480186454,0.016321652452792386,0.011370565442461915,0.05527084229650383,0.017051747458483316,0.056525266169815645,0.008079453268577518,0.02459827736794803,0.06402847038406705,0.014064639673557523,0.00796901500183937,0.012244524792093852,0.04740169206656977,0.015740077200089565,0.015577429272344446,0.0799360917930005,0.08506149658447479,0.008264756884123403,0.008777749735543145,0.01998891369817934,0.08514470652626112
2023-07-14,0.026164404611984843,0.012938722909810114,0.07199369915694043,0.016749764003603743,0.05336785257857564,0.012134367470740584,0.02429228677457085,0.014689268854118058,0.05621690987653714,0.01141804804659871,0.046617315592601107,0.016321667514823092,0.011370588812556152,0.055270784586667086,0.017051764210628345,0.056525250949360326,0.008079461687646691,0.024598297502053522,0.06402845314323762,0.01406464217378125,0.00796902900571974,0.012244533172324231,0.04740167930280261,0.015740097354524488,0.015577426470568874,0.0799361274435082,0.08506147368012076,0.008264766481522221,0.008777759405456557,0.01998893452731735,0.08514462269929964
2023-07-17,0.026164379901323854,0.012938698736280105,0.07199374917020089,0.01674972172789513,0.05336784511903882,0.012134328164950171,0.024292294691074464,0.014689276431950038,0.056217099715638576,0.011418045089494244,0.046617322969669125,0.016321636534485193,0.011370535715113395,0.05527085592668339,0.017051705927263818,0.056525239679328536,0.008079452853162736,0.024598311657882888,0.06402852052150525,0.014064630567231617,0.007969007942241705,0.012244514674733928,0.04740164442360252,0.01574005856535313,0.015577438220529738,0.07993602097914873,0.08506151249117845,0.008264742665892081,0.008777734111593516,0.01998891177685136,0.0851447630487024
2023-07-18,0.02616444010969103,0.012938704602832035,0.07199372173671069,0.0167497702552862,0.05336780569720173,0.012134370553242513,0.02429230642944198,0.014689277401162985,0.05621695766526634,0.011418042780309981,0.0466173190990037,0.01632167117460409,0.01137056526920248,0.0552708019215399,0.017051747706838326,0.056525332691917056,0.008079454590185466,0.02459828322436075,0.06402852665436895,0.014064610956469388,0.00796902580519561,0.012244512928234365,0.04740163766245653,0.015740105105725568,0.01557742160708754,0.07993613345604325,0.08506146993804965,0.0082647680884081,0.008777749078597212,0.019988897607128634,0.08514456820343805
2023-07-19,0.026164392346868716,0.01293872166455957,0.07199374372203168,0.01674976488747968,0.053367853804282196,0.012134362686580516,0.024292276744486124,0.01468925299384694,0.05621693797399692,0.011418037419744313,0.04661732777770291,0.016321649405598344,0.011370581618569272,0.05527079903366234,0.017051774765905223,0.05652526909342369,0.008079461873208762,0.02459829055287134,0.06402846987936259,0.014064637466898535,0.007969027288781096,0.01224453345354605,0.04740164648717154,0.01574009959239537,0.015577425899850733,0.07993605304641475,0.08506143507327628,0.008264763715629848,0.008777759083861296,0.01998895494292476,0.08514469570506863
2023-07-20,0.02616446470133508,0.012938728331885025,0.07199366066793572,0.016749799975311213,0.05336781450434229,0.012134406549244947,0.024292333605297353,0.014689282451941737,0.056216883172848314,0.011418058956545196,0.04661734068517831,0.016321702080728098,0.011370600354895908,0.055270728682861536,0.01705175865175103,0.05652530495924542,0.008079469889147367,0.02459832687042762,0.06402849524045202,0.014064626271421335,0.007969039945069926,0.012244533194674976,0.04740162005679962,0.01574013115787703,0.015577426034759886,0.07993618952878319,0.08506142820487086,0.008264785708751145,0.008777769885390056,0.01998891550088004,0.08514437417934782
2023-07-21,0.026164455782866098,0.01293872816321052,0.07199367689402529,0.01674978577983776,0.05336782335152745,0.01213438975592671,0.024292312203055312,0.014689266062790383,0.05621686233526199,0.011418043835179106,0.046617334520236114,0.016321693112310947,0.01137060156214541,0.05527073455111453,0.01705177316674182,0.056525294114847496,0.00807946882067233,0.02459830180807135,0.06402848677295973,0.014064638243671528,0.007969036041248887,0.012244527196403334,0.04740169289818372,0.01574011594173083,0.015577426295929724,0.07993616942843243,0.08506143723608853,0.00826477771909805,0.00877776977095949,0.01998893251607069,0.08514444411940246
2023-07-24,0.026164473488540042,0.012938724386802979,0.07199371595754986,0.016749804851873343,0.053367779146424064,0.012134401402871121,0.02429233045175592,0.014689276659783377,0.056216859330471276,0.011418041863748039,0.04661732647132136,0.016321700995556975,0.011370590788281952,0.05527073159689432,0.017051779369879998,0.05652536184618321,0.008079465499382259,0.024598279417065057,0.06402852914739422,0.01406461192324949,0.007969043215172208,0.012244507566351155,0.04740169601528588,0.015740121198618773,0.01557741060753295,0.07993620327238789,0.08506141240933206,0.008264786144494569,0.008777765116222214,0.019988911491167008,0.08514435836840631
2023-07-25,0.026164453790891887,0.012938735083035304,0.07199368535920482,0.016749806718264062,0.05336782326469627,0.01213440998764828,0.02429232383750675,0.014689280485447565,0.05621684213908231,0.011418056066840172,0.04661733166577862,0.016321703300669763,0.01137060899879484,0.055270717989227225,0.017051776696275483,0.056525304130390135,0.008079471696970496,0.024598313130892793,0.06402847903599336,0.014064623969393121,0.00796904742808864,0.012244524257158669,0.047401658916739,0.01574012623614873,0.01557741837844759,0.0799361788275082,0.0850614370976908,0.008264789528518788,0.008777773419049477,0.019988925632808206,0.0851443729308386
2023-07-26,0.026164574967530142,0.012938723669854936,0.07199358323363018,0.01674981790088082,0.05336785571350327,0.012134432554265558,0.024292370914870666,0.014689322250009372,0.05621670207950424,0.011418069814966606,0.04661728498769709,0.016321749220110024,0.011370639633352515,0.055270583581222055,0.017051777916840753,0.05652527448476929,0.008079474683169385,0.02459837188921207,0.06402835767823663,0.014064660604654746,0.007969028523853146,0.012244528052943694,0.047401845958453814,0.01574011282096999,0.015577421814694929,0.07993638942601722,0.08506137727566711,0.008264799479894986,0.00877777823293186,0.019988889235655748,0.08514420140063723
2023-07-27,0.026164510939172093,0.012938724397695014,0.07199363019500916,0.016749803867607473,0.05336784917268132,0.012134416601695971,0.024292353548692254,0.01468931081860435,0.05621681246681208,0.011418067054415913,0.046617287610052224,0.016321719493441952,0.011370610452331632,0.055270672344392105,0.017051764646944675,0.05652527766447706,0.008079474174514427,0.024598367041687847,0.06402842234224701,0.01406463624628008,0.007969034672029442,0.012244530931225846,0.04740171865808486,0.015740114175488148,0.015577431975839526,0.07993626051452804,0.08506142262104935,0.008264791077649901,0.008777771925156557,0.01998889453009565,0.08514431784009803
2023-07-28,0.026164518920204945,0.012938711570659964,0.0719936832663127,0.016749804234606498,0.053367837618119834,0.012134410358162163,0.02429233987307442,0.014689300196071058,0.056216793593863085,0.011418053693204337,0.04661729141007412,0.016321710608986004,0.011370602568577418,0.05527067355540823,0.017051774676024357,0.05652532270219858,0.008079462793768423,0.02459831699760079,0.06402841611236865,0.014064633201175084,0.007969024396830183,0.01224451514324144,0.04740175925178094,0.015740104200344315,0.015577413283172697,0.07993629085342337,0.08506140420457853,0.008264789288257258,0.00877776374635138,0.01998888692590772,0.08514439075565171
2023-07-31,0.026164475533274143,0.012938719999498853,0.07199364863411864,0.016749771218075936,0.053367856479385016,0.012134380653182694,0.024292315336943274,0.014689289189883223,0.05621686037299083,0.0114180529645898,0.046617324557212195,0.016321698379689144,0.011370598454287945,0.05527071285551755,0.01705175376880383,0.05652524497345066,0.008079467575507721,0.02459832330860644,0.0640284387412963,0.014064649908352374,0.00796902626326137,0.01224452020052916,0.047401761877686265,0.015740090999551287,0.015577429466141835,0.07993621428391212,0.08506146468733129,0.008264773489660766,0.008777763709415815,0.01998891067042156,0.08514446144742205
