date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-05-22,0.030884257881231104,0.057415987637419286,0.0255460568578446,0.026965968777327775,0.016073554293813887,0.015535441658070597,0.13438898951024916,0.03294237250770707,0.011643102036209774,0.03055515179489508,0.007789488279507168,0.012523699918812518,0.03842570154074595,0.019779805905152,0.04113704708741093,0.07691134673787531,0.03253484471087898,0.0207228604829793,0.015967912016371065,0.033859279420110897,0.007625441561013203,0.044626275421306975,0.023084467098487705,0.07776128455637031,0.014416092502010121,0.04027260747233994,0.027197455763089417,0.024457614541785917,0.029169961955760413,0.008993335068127212,0.020792595005096122
2025-05-23,0.030884292552701805,0.05741593231500579,0.025546132310931228,0.02696599513223475,0.016073549344990532,0.015535422985167885,0.13438894012354693,0.03294242863400231,0.011643076244034186,0.030555183365056336,0.007789490988418888,0.01252369606293985,0.03842568971000796,0.01977981985769059,0.04113707855716095,0.07691150184476284,0.03253485505574637,0.02072281735617581,0.015967889968376937,0.03385921450477257,0.007625409670049536,0.044626328179860134,0.023084512276920648,0.07776115401138431,0.014416010729780849,0.0402726454821051,0.027197396223634568,0.02445759024708275,0.02916999274671744,0.00899333176316032,0.020792621755579766
2025-05-27,0.030884273187765016,0.05741593652581371,0.025546137324953977,0.026965999721745362,0.016073551481861507,0.015535417642632393,0.13438891793863397,0.03294243890404465,0.011643076403940423,0.03055518287408639,0.00778949620258993,0.012523695488470092,0.038425697108796605,0.0197798272031632,0.041137028856968835,0.07691153499105327,0.0325348472608606,0.020722812391285268,0.015967900657048326,0.03385919882446768,0.007625410229286915,0.04462630751327226,0.02308453323313561,0.07776115044443163,0.014416016083338805,0.04027264603521039,0.027197400852528773,0.024457594409672316,0.029169995320672618,0.008993334566897075,0.020792640321372624
2025-05-28,0.03088430174874432,0.057415902355035825,0.025546142582164463,0.02696600522092517,0.016073581196192014,0.015535436176314088,0.13438872581507233,0.0329424271526196,0.011643089600094707,0.03055521386258034,0.007789513852660252,0.012523723119199854,0.0384257028693239,0.019779849621435006,0.04113706935139248,0.07691143420621324,0.03253488122670808,0.020722815189118733,0.015967921610204744,0.033859194818670675,0.0076254202353870735,0.044626331492939,0.023084547357397647,0.07776100219707296,0.01441603757789295,0.04027266767546442,0.027197420127522444,0.024457617027424834,0.029170011429653878,0.008993350656356905,0.020792662648218073
2025-05-29,0.030884323802719223,0.05741572860857354,0.025546086499033685,0.026966013979230485,0.016073561297613562,0.015535423425824339,0.13438879174162505,0.03294240993318969,0.011643110579426063,0.030555234770942,0.007789500959457972,0.012523703136405887,0.03842575034907532,0.019779812165955306,0.041137089531844036,0.07691144443067449,0.032534845797637144,0.02072282720779435,0.01596791992590094,0.03385929619193315,0.007625443974656184,0.04462624166785058,0.023084521187370827,0.07776131843963281,0.014416023168347735,0.040272595015065554,0.027197450288503504,0.024457605154230965,0.029169976404780747,0.008993349707734093,0.020792600656970802
2025-05-30,0.030884272954093808,0.057415904435539594,0.025546051243799547,0.026965981536070334,0.01607356070131993,0.015535433035314735,0.13438883481728156,0.03294237336774773,0.011643108759525563,0.03055517262613729,0.0077894969561622075,0.012523701925333327,0.038425730600744265,0.01977981320062098,0.04113703406263082,0.07691138656609953,0.0325348368337557,0.02072284434909323,0.01596791933352637,0.033859285854058625,0.007625446418840712,0.04462626661163531,0.023084494532038587,0.07776133409460417,0.014416080204207905,0.04027262832734389,0.027197460221926893,0.024457610260279157,0.029169975539972283,0.008993344013648326,0.020792616616647615
2025-06-02,0.030884246366479393,0.057415943986018965,0.02554608106989049,0.026965983837471647,0.016073552133253167,0.01553545670056147,0.1343888953491255,0.03294239066015498,0.011643100124186213,0.03055513129670575,0.007789504179056208,0.012523697862177679,0.03842570210154956,0.019779816804545977,0.04113699619667608,0.07691136619745387,0.03253484760974349,0.020722857388677636,0.01596792462232202,0.033859259732572394,0.0076254371271865865,0.04462625745307537,0.023084507337731236,0.07776132277073615,0.014416098727269528,0.04027259125706024,0.027197453323106885,0.024457634761094436,0.029169972813474547,0.008993344848187448,0.020792625362455207
2025-06-03,0.03088423421904092,0.05741606086017812,0.025546021202437104,0.02696594650986648,0.016073563295747138,0.015535463322431314,0.13438893661095577,0.03294231683417997,0.011643109250868375,0.030555117912795072,0.007789499142042498,0.012523700960895862,0.03842571962538746,0.019779811087913497,0.04113699166339883,0.07691126145216116,0.032534828510600015,0.020722871162354335,0.015967925717951754,0.03385929131927285,0.007625453103808198,0.044626300414083636,0.023084463171569952,0.07776134664603102,0.014416139242734948,0.040272603622076124,0.027197484470282078,0.02445762787473332,0.02916996003629788,0.008993342248990104,0.020792608508914248
2025-06-04,0.03088433841395792,0.057415756627265405,0.025546096158026596,0.026966008905750505,0.016073572973698023,0.015535431007061265,0.13438866507826047,0.032942402446729566,0.01164311348529187,0.030555232380073075,0.007789514046528338,0.012523711487346873,0.038425749632711774,0.019779826534317934,0.04113710225072435,0.07691141778329821,0.03253485246320195,0.02072282527749199,0.01596791915233314,0.033859284460760856,0.0076254440597525045,0.044626282064845674,0.023084526604776282,0.07776124514847439,0.014416025907009761,0.040272627870357146,0.027197450085422094,0.024457605791612904,0.02916999542097036,0.00899335731273461,0.0207926191692143
2025-06-05,0.030884374504052167,0.05741571763117564,0.0255461689303169,0.026966042275497502,0.016073579301791496,0.01553542230755035,0.13438842961987887,0.03294247039463843,0.011643111129296247,0.03055529950192376,0.007789533827733375,0.012523725375539049,0.0384257544541649,0.019779857311475114,0.04113709270060978,0.07691152141148551,0.03253486333279818,0.020722802556570073,0.01596792258354386,0.03385923119141777,0.007625430699438849,0.04462629697407779,0.023084585227143642,0.0777610625560915,0.014415967997253955,0.04027264612594651,0.02719743596993032,0.024457607584855986,0.029170019945078673,0.008993365141748637,0.020792661436975102
2025-06-06,0.030884360480476835,0.057415704394001434,0.0255461807417009,0.02696604208586504,0.016073568889616297,0.015535424281763693,0.13438859088095587,0.03294247310826459,0.011643100117183794,0.030555275155659877,0.007789523674602265,0.012523716516423597,0.038425724981949544,0.019779846266895756,0.041137106510105326,0.07691152201669398,0.03253487570899494,0.020722804263604747,0.01596791890214473,0.033859236503271446,0.0076254216692261245,0.04462629200536842,0.02308457199329965,0.07776110951720418,0.01441596982920907,0.04027260803587737,0.027197416021600796,0.02445761342623563,0.029170004091933464,0.008993357707870844,0.02079264022199995
2025-06-09,0.030884307142943632,0.05741581399345039,0.025546047119051028,0.026965983561017922,0.016073542088494278,0.015535446529079287,0.13438875128972572,0.032942357310776875,0.011643117484527718,0.030555196889205792,0.007789499543348234,0.012523703099043706,0.03842573878267485,0.01977980503313507,0.04113706121157029,0.07691138460561528,0.03253482727791534,0.020722845673631123,0.015967923685312788,0.03385933039984987,0.007625457132762918,0.04462626547410422,0.023084489127810703,0.07776149897035044,0.01441606866629478,0.04027258409296936,0.027197473611924743,0.024457608725733593,0.029169946760449122,0.008993342712316405,0.0207925820049146
2025-06-10,0.030884427017048986,0.05741553035412337,0.02554624381944355,0.026966091642094583,0.01607358052469407,0.015535440157219227,0.1343882155596378,0.0329425332793826,0.011643098829441912,0.03055533551953776,0.007789553920679616,0.012523724835418859,0.03842576424871672,0.019779866479672968,0.04113713506179335,0.07691160978019303,0.0325348871396278,0.020722780356080276,0.015967927605458065,0.033859206522228374,0.007625417644271825,0.044626284409709095,0.02308464855723658,0.07776107774211471,0.014415907227548048,0.040272604781892145,0.027197408048937294,0.02445760489004396,0.029170031075057556,0.008993375474817588,0.020792687495878127
2025-06-11,0.03088430268135562,0.05741591606671243,0.02554603053358744,0.026965971227164855,0.016073548628524552,0.015535456554109355,0.13438867780695896,0.03294233978902074,0.011643110424174445,0.03055517745000618,0.007789510141405337,0.012523706701767159,0.0384257429656396,0.019779810723238617,0.041137071819586216,0.07691133338249792,0.032534833728445525,0.020722845459131285,0.01596791685769514,0.03385929574044637,0.0076254529632198385,0.04462629959132094,0.02308448097719625,0.07776141010151677,0.01441608999870776,0.0402726376858921,0.027197484779397815,0.02445761175259676,0.029169976015822316,0.00899334529945269,0.02079261215340916
2025-06-12,0.030884365153052838,0.057415836281460894,0.02554619293375948,0.026966036220451527,0.016073578985906646,0.015535443299872317,0.13438838692795374,0.03294247367428757,0.011643094938871541,0.030555273859429334,0.007789541567624718,0.01252372886177894,0.03842573537618273,0.019779864586068136,0.04113710292599541,0.07691150614713718,0.03253488111608923,0.02072280492846123,0.01596791084859149,0.033859175026443464,0.007625417368770721,0.04462634663584735,0.023084583397527076,0.07776093588514722,0.014415978025052496,0.04027268134105815,0.027197421352188743,0.024457608379768278,0.029170039801180686,0.008993361212683695,0.020792692941357067
2025-06-13,0.030884382849235722,0.05741578619013425,0.025546233599464677,0.02696605604135525,0.016073562567678477,0.015535464933700947,0.1343882536630972,0.03294250334912181,0.01164308616904437,0.030555276797154026,0.007789555200685809,0.012523726146887971,0.03842572933661282,0.019779873856371217,0.04113707194065303,0.07691154906996836,0.03253488036568227,0.020722800127382705,0.015967924518786814,0.03385915154115409,0.007625407080045739,0.04462633430182164,0.023084628615416658,0.07776099782169317,0.014415957714789183,0.04027265100681653,0.027197413227336393,0.02445762184686526,0.029170034781708522,0.008993366231705482,0.02079271910762965
2025-06-16,0.030884376548359405,0.057415764209714976,0.025546282585381195,0.02696607675900064,0.016073577491558508,0.015535442318546491,0.1343883624187135,0.032942545225657746,0.011643069914051342,0.030555282856766067,0.0077895522186193665,0.012523724338332525,0.03842570546473194,0.01977988337916489,0.041137083163759865,0.07691162964889868,0.03253490378615232,0.020722779842354017,0.015967917454042593,0.03385910729739869,0.007625383253411306,0.04462633051725441,0.023084647984958632,0.07776081973540531,0.014415924699724213,0.04027266439452792,0.02719737464893121,0.024457619590496207,0.029170064907993214,0.008993364932970482,0.02079273841312239
2025-06-17,0.030884331126450434,0.05741585943581788,0.025546194242611935,0.026966031926267897,0.01607357061804659,0.015535445860984954,0.13438852122517364,0.03294247419624385,0.011643077426808745,0.030555225170221866,0.007789534494509841,0.012523716743421972,0.03842570506527422,0.019779861952040415,0.041137056990531204,0.07691152799503641,0.03253488357081753,0.02072280216886485,0.015967916336284728,0.03385916143577841,0.0076254022635116004,0.04462632739340109,0.02308458754714868,0.07776101359333128,0.014415993290511074,0.040272657974775854,0.02719740729460584,0.024457621158479638,0.029170032222017594,0.008993357334833887,0.020792701946195903
2025-06-18,0.030884358734389904,0.057415816648730536,0.025546240775328084,0.02696605648363816,0.01607358881867996,0.015535424097936118,0.1343884210770011,0.03294251787955468,0.011643084017818972,0.0305552848109067,0.007789539832659849,0.012523727565312946,0.03842571307550901,0.019779883759943048,0.04113708763362283,0.07691158070232901,0.03253489665554979,0.02072278394680586,0.01596791300262782,0.03385913620346608,0.007625395671939005,0.04462634999590631,0.02308462159830242,0.07776082586726792,0.014415948177175016,0.040272669970684155,0.02719738722936055,0.024457614230174105,0.029170047865497165,0.008993367786331823,0.020792715885550934
2025-06-20,0.030884362230939866,0.057416038751158624,0.025546207599193575,0.026966008354093195,0.016073573872386688,0.015535461970167752,0.1343882840984484,0.032942458285423096,0.011643093663768731,0.03055525366671543,0.007789545821769427,0.012523706589025055,0.03842576552325395,0.01977987538855318,0.04113697704888603,0.07691158482552922,0.032534796590261615,0.02072283075924368,0.01596790338928475,0.03385915820026629,0.007625424260345129,0.0446263763277551,0.0230846056364822,0.07776100616264807,0.014415957542586169,0.04027266492837218,0.02719742070396201,0.024457580554462732,0.029170014003903608,0.008993356475447077,0.020792706775667226
2025-06-23,0.030884349688451156,0.05741609414591775,0.025546189373313474,0.02696599243031242,0.016073566386667355,0.015535469550826938,0.13438831763366513,0.03294244196183435,0.011643091711305797,0.030555235794179014,0.007789541265468149,0.012523702995947853,0.03842576366023759,0.019779869124180168,0.041136962794648506,0.07691156734372372,0.032534786286349295,0.02072283747438501,0.01596790071158238,0.03385916261314467,0.007625425254169892,0.044626387463809196,0.023084592477702958,0.0777610533766237,0.014415973169560803,0.040272666576468455,0.027197427389480833,0.024457577910887863,0.029170003244298384,0.008993349070824904,0.020792701120032234
2025-06-24,0.030884302802969107,0.05741623370785577,0.02554615135301872,0.026965957319730765,0.01607355084744856,0.015535484163372781,0.1343884280179562,0.03294240569660556,0.011643088783058619,0.030555180757477218,0.007789533734881401,0.01252370133916766,0.038425741399184574,0.01977986002312596,0.04113692792914132,0.0769115021575597,0.032534784891108004,0.020722852025416592,0.0159678985991639,0.03385916317927137,0.007625429699520887,0.04462640815951895,0.023084558808966787,0.07776110797839068,0.014416027973644633,0.04027268405289891,0.027197438077374674,0.024457583786515014,0.02916998373735031,0.008993339304359933,0.020792689693945397
2025-06-25,0.0308842976626896,0.05741631056416547,0.02554612007384232,0.026965933694745824,0.01607353691504173,0.015535504958884864,0.13438835158214002,0.03294236879747631,0.011643093264557857,0.030555157459677188,0.007789532090198371,0.012523699441382583,0.03842575046361441,0.01977985230989056,0.04113690820970565,0.07691146758133148,0.03253476347753396,0.020722867412848272,0.015967897131221553,0.03385918125729034,0.007625442633850513,0.044626425336508485,0.023084541895360508,0.0777612306076931,0.014416055004045811,0.040272694753232606,0.02719745624604112,0.024457576253637044,0.029169967146401615,0.008993334189237746,0.020792681585753023
2025-06-26,0.030884305936691243,0.05741633107959761,0.02554610112755601,0.02696592303785067,0.016073537867991778,0.015535506805925007,0.1343883275089298,0.03294234767919494,0.011643098812719035,0.030555162458349147,0.007789530694846457,0.012523697944461894,0.03842576648388024,0.019779850535148896,0.041136903292732896,0.07691146297261194,0.032534741650944235,0.02072287450854482,0.015967897126147677,0.03385920243726499,0.00762545126715657,0.04462642798227054,0.023084533288364895,0.07776127229737004,0.014416056717992818,0.04027268873933706,0.02719746748374593,0.024457567681379314,0.029169957574473878,0.008993334722424579,0.02079267228409513
2025-06-27,0.030884287956581675,0.057416405455032016,0.025546078070897326,0.026965907941665587,0.016073526594245897,0.015535519522250971,0.13438832536781478,0.03294232653742661,0.011643103485098023,0.030555134653103742,0.007789528713572736,0.012523696251989572,0.038425761290961466,0.01977984432515655,0.041136878117830074,0.0769114250730014,0.03253472949726296,0.020722889926927085,0.015967898775264125,0.03385921501588966,0.007625461144942907,0.04462642727126894,0.023084515721264312,0.07776134521741658,0.014416085703314983,0.040272686897480925,0.02719748093106033,0.024457570207283428,0.029169945808409526,0.008993330290785,0.020792668234800915
2025-06-30,0.030884263445583756,0.05741646341120739,0.025546039762473022,0.02696588453133469,0.016073494916060114,0.015535538907780122,0.13438834086692727,0.03294229793869496,0.011643104827906411,0.03055509537822002,0.0077895212546911455,0.012523689485184042,0.03842575770639652,0.01977982597440471,0.041136833823222384,0.07691141560614465,0.03253469785875122,0.02072290497751985,0.015967900616854595,0.03385924515707734,0.007625475659794256,0.044626411138534175,0.02308449843243299,0.07776157666303156,0.014416123455140983,0.0402726651373364,0.027197497745771564,0.024457566103516917,0.0291699067926872,0.008993320607112946,0.020792641818206736
2025-07-01,0.03088422905829452,0.05741650300650934,0.02554602112102334,0.026965871935922245,0.016073494024905887,0.015535549621333649,0.13438844155342933,0.032942278931550883,0.011643102447426352,0.030555052706623738,0.0077895178049259065,0.012523692149955338,0.03842573954350645,0.019779820161885165,0.041136825412629675,0.07691134486999307,0.03253471738636328,0.020722914636430237,0.01596790591800242,0.03385924126166912,0.007625475009762198,0.044626412654247834,0.023084484081114225,0.07776159784397195,0.01441616518969783,0.04027266530495829,0.027197503634131703,0.0244575762275844,0.029169901263446707,0.008993319840479236,0.020792635398225692
2025-07-02,0.030884186178190106,0.05741661579249999,0.025545986033227868,0.02696583821297682,0.016073473384831213,0.015535564396690352,0.13438854533536496,0.032942245956838825,0.011643101723086968,0.030554994347876948,0.007789508963084349,0.012523685399072823,0.03842571883015371,0.019779807141657908,0.041136786074260835,0.07691130341101701,0.032534704696608,0.02072293434532134,0.015967903021086357,0.0338592512642315,0.007625480898561469,0.04462642051772095,0.023084449622391198,0.07776171351512484,0.014416217567701218,0.04027266519995758,0.027197513897719915,0.02445758217718194,0.02916987554214632,0.008993308560122197,0.020792617993294422
2025-07-03,0.03088422470061028,0.05741650859435114,0.025546002052022183,0.026965863158551935,0.016073483613514312,0.015535554837236133,0.13438845463227098,0.032942263484163875,0.011643104968513006,0.030555039289272747,0.0077895129915151184,0.012523684411135499,0.03842574786385058,0.019779808528738646,0.041136809800549894,0.07691135235509589,0.03253469340360522,0.020722922829120083,0.015967903664972503,0.033859264738578886,0.007625484842163309,0.04462640103769542,0.02308447428822877,0.07776172592069032,0.01441617518540348,0.04027265242127809,0.027197511245637,0.024457566398875856,0.029169882586364413,0.00899331321111125,0.020792612944882997
2025-07-07,0.030884200016544256,0.05741611705445275,0.02554596036486829,0.026965911121573854,0.01607346070730213,0.015535518344785651,0.13438883584419367,0.03294229115179909,0.01164308941697657,0.030555033080520058,0.007789493301363743,0.012523685598684256,0.038425691958403764,0.019779773266868618,0.04113693507278114,0.07691128629980244,0.032534810417999854,0.020722872916552275,0.01596792516611685,0.033859292167301984,0.007625458294431315,0.04462626695264022,0.02308445205423838,0.07776190015314291,0.01441620233056174,0.040272609431599916,0.027197512000884758,0.02445762265613902,0.029169892524352207,0.008993312991808751,0.020792587341309357
2025-07-08,0.03088419068592542,0.05741613221964888,0.025546095919968023,0.026965947526925313,0.016073476928419983,0.015535488186582659,0.1343888873604321,0.032942402937426486,0.01164305918113369,0.03055505298890328,0.007789500001688361,0.012523688906538532,0.038425632252078144,0.019779815039258356,0.04113691774074136,0.07691145331103132,0.03253485197821401,0.02072283639396953,0.015967914155493874,0.033859179011321794,0.00762541213031708,0.04462631065889393,0.023084513189188024,0.07776151281579081,0.014416132241007065,0.04027263687176806,0.027197431341373927,0.024457631484984643,0.029169936740848713,0.008993314295106594,0.020792645505019833
2025-07-09,0.03088422570816023,0.057415880769438,0.025546106902373113,0.026965999101260248,0.016073493718432776,0.015535477560988603,0.13438869932199168,0.03294242458546898,0.01164308730480312,0.030555104028931305,0.007789511388471445,0.01252370572087271,0.03842566437445881,0.019779820374228152,0.041136960711492386,0.07691145571830334,0.032534861238252555,0.02072282530839768,0.015967941304632763,0.03385923456157191,0.007625431458430588,0.044626242897395856,0.023084551750214267,0.07776158013896106,0.014416112929060199,0.04027259492444199,0.027197441311284817,0.024457640997223012,0.02916995134582673,0.008993338162527767,0.020792634382103967
2025-07-10,0.030884307538804317,0.05741576767347179,0.02554615941005359,0.02696602629917057,0.016073498463433845,0.015535455293567023,0.1343885868008379,0.03294246523577691,0.01164308172015283,0.03055518908530663,0.00778951786660833,0.012523703446184429,0.038425688314887865,0.019779826802845995,0.04113704396214019,0.07691156552446594,0.03253486308584084,0.020722795605809804,0.015967920320873488,0.033859221348113804,0.007625417801630342,0.04462627735081849,0.023084573356359838,0.07776144087151468,0.014416014073055055,0.040272614014480825,0.02719741286555094,0.024457614505922078,0.029169972562312945,0.008993339209285836,0.020792639590722962
2025-07-11,0.030884284627258413,0.05741601254875006,0.025546041247431636,0.026965963751236614,0.016073560309659736,0.015535461362295772,0.13438859123692232,0.03294233034943079,0.011643107087854411,0.030555160498921086,0.007789514409404715,0.012523718789011457,0.03842573997101992,0.019779830403190084,0.041137047772007704,0.07691134801782282,0.03253483313214708,0.020722833036342717,0.0159679208479647,0.03385924769288182,0.007625453505229173,0.044626337342479706,0.02308449912933189,0.07776127658059526,0.0144161021938507,0.0402727065604857,0.027197474250390236,0.02445760055315915,0.02917000525586588,0.008993344866600084,0.020792652670458253
2025-07-14,0.030884347814102896,0.05741580746959029,0.025546173880977536,0.026966043483065298,0.016073555112041903,0.015535454949702031,0.13438834352095386,0.03294248070569766,0.011643092566155491,0.030555230752645338,0.007789541837385568,0.012523715858993544,0.038425738997262926,0.01977985230238174,0.04113706021531977,0.07691153631637565,0.03253485800244266,0.020722801940589897,0.01596791616038789,0.03385918931709557,0.007625420359910104,0.04462629498258854,0.023084591076716177,0.07776115178439441,0.014415991413189465,0.040272665932678635,0.027197428575801874,0.02445761177789117,0.02917003776870076,0.008993359379949994,0.020792705745011544
2025-07-15,0.030884372828515763,0.057415751305390034,0.025546200567320574,0.026966057588750484,0.016073551364598756,0.015535449012750908,0.13438830017394882,0.03294248087947454,0.011643094362530805,0.030555268249142432,0.00778954303920893,0.0125237267489016,0.03842573003855583,0.019779859480551363,0.04113710088968219,0.07691155735138085,0.03253486932463599,0.020722788462982655,0.015967922431075254,0.03385918646846092,0.007625418809348928,0.04462630718770615,0.023084605989946067,0.07776108962312311,0.014415969578121466,0.04027267454665716,0.027197413217574542,0.02445761391136658,0.0291700403132484,0.008993359695414413,0.020792696559634637
2025-07-16,0.030884343129393834,0.05741570122644896,0.025546200126333667,0.026966067018209864,0.01607356800285764,0.015535434536498511,0.1343884152531516,0.03294250025286577,0.01164309739290031,0.03055525389168053,0.007789540423678288,0.01252372552964084,0.038425732023457775,0.01977986050229075,0.041137074817083404,0.07691154069500357,0.03253488021658343,0.020722788298255076,0.015967931345889353,0.03385918922655805,0.007625417157947539,0.044626270923856744,0.023084617846007426,0.0777610820526094,0.014415979345006326,0.04027264422105618,0.02719741208951519,0.02445762446813476,0.02917004312404519,0.008993368468688714,0.02079269639435135
2025-07-17,0.030884332851127825,0.05741584381971512,0.025546220127120503,0.02696604357822372,0.016073573431764063,0.015535438857664043,0.13438852472475765,0.0329424951802246,0.011643074260096701,0.030555230974296473,0.007789537483110707,0.012523716323077836,0.03842570492073489,0.01977986954095508,0.04113705928775279,0.07691155750358525,0.03253488829651248,0.020722788195198485,0.015967914848578076,0.033859129017819144,0.0076253960989541274,0.04462632323563356,0.02308460809955414,0.07776091365016709,0.014415978199240039,0.04027268902898828,0.027197391690616187,0.02445762288871647,0.029170056453675517,0.008993355424844788,0.020792722007294484
2025-07-18,0.030884325876836496,0.05741585395427899,0.025546122284311298,0.026966015991115925,0.016073572436697863,0.015535450859697134,0.13438851640517155,0.03294241803608595,0.011643102686558778,0.030555213602233292,0.007789530500790567,0.012523717040715851,0.03842574033271536,0.019779843558046302,0.04113705674108217,0.07691143355088598,0.032534855739512675,0.020722821188430128,0.015967926232961508,0.03385922278449737,0.0076254338057403495,0.044626293873601314,0.02308455541638362,0.07776114058213746,0.014416035736534986,0.040272663731662495,0.02719744877151203,0.02445762064572528,0.029170026177126197,0.008993359156460221,0.020792682300490896
2025-07-21,0.03088429834227324,0.05741587548866626,0.02554615451533688,0.02696602047943767,0.016073581339431185,0.01553543261082139,0.13438867094133825,0.03294243726379481,0.011643095949693412,0.03055520138624596,0.007789523672197757,0.012523722484332535,0.03842571008280503,0.01977985510307232,0.04113705255426466,0.07691145781300408,0.03253487472933708,0.02072281074187973,0.015967922704264666,0.03385920117490217,0.007625420757851228,0.04462632391081577,0.023084563730488995,0.07776100752495459,0.014416026535948822,0.04027265963282055,0.027197415405295754,0.02445761706315461,0.029170029293622127,0.008993360921370656,0.02079267584657771
2025-07-22,0.030884296771930057,0.05741574081272103,0.025546161876600592,0.02696603799410476,0.016073555133582326,0.015535437839803193,0.13438870816425566,0.03294246209636347,0.011643092234767385,0.03055519983263604,0.007789517472486663,0.012523711770183443,0.03842569896760955,0.019779835233815872,0.04113705536652874,0.07691148828447057,0.032534884710448075,0.020722808144238013,0.015967932837629935,0.03385923275304511,0.007625419233852951,0.044626261793224514,0.02308457700418076,0.07776123299984776,0.014416022795534443,0.04027259517379138,0.02719741027364038,0.02445762474853258,0.029169994558414215,0.008993355907703863,0.020792647214056617
2025-07-23,0.030884243979590408,0.057416034516329165,0.02554608827913636,0.026965977132424903,0.016073572686849585,0.015535451564466642,0.13438885091952657,0.032942374860449423,0.011643090723063104,0.030555125748104275,0.007789510889624659,0.012523712383556236,0.038425695123706624,0.01977983443411614,0.04113702182789472,0.07691134077019558,0.03253486885083805,0.020722839421003496,0.01596791839148914,0.03385921019336294,0.007625425515960317,0.04462633047724609,0.023084512777350918,0.07776112093516711,0.014416099976104067,0.040272664358422736,0.027197437847126034,0.02445762448860358,0.029170011852413587,0.008993349379577874,0.02079265969629985
2025-07-24,0.030884215363642796,0.05741613189682198,0.02554603867642317,0.026965948379866905,0.01607357264371879,0.015535462171611756,0.1343888625742162,0.03294233550170645,0.011643101448551163,0.030555092884038793,0.0077895069222500436,0.012523713469658098,0.038425704181998276,0.0197798290756759,0.0411369910680521,0.07691128326042378,0.032534843553564986,0.020722853878737617,0.01596791882452291,0.03385924340226582,0.007625444357719351,0.044626339667277616,0.02308448072472739,0.07776119256786275,0.014416143330445184,0.040272670251452716,0.0271974627997904,0.024457620960729263,0.029170000255466164,0.008993345871151312,0.020792650035630415
2025-07-25,0.0308843281200626,0.05741580422413277,0.025546167297954617,0.026966034525028337,0.01607355899376924,0.015535436477843346,0.1343885682196873,0.03294245479043789,0.011643093989971058,0.03055522902549548,0.007789521432510903,0.012523717390499156,0.038425713921711506,0.019779845289461456,0.041137077505709115,0.0769115273846278,0.032534866344344826,0.02072280231319208,0.01596791906484148,0.0338592156575073,0.007625419474368933,0.04462630043986831,0.023084577388312363,0.07776112421428162,0.014415996613139513,0.04027264685318467,0.027197405660298244,0.024457606750944626,0.029170019819826306,0.008993354047183459,0.020792666769803726
2025-07-28,0.030884250640523535,0.05741597160974533,0.025545997813415988,0.02696595532287177,0.01607355172299749,0.01553544195127359,0.13438892796494528,0.03294230440635997,0.011643118217571332,0.030555139622967215,0.007789488426519485,0.012523703141057557,0.03842573891158346,0.019779795667747492,0.04113705276771585,0.07691129317817266,0.032534816236509084,0.020722849448684928,0.015967916124783564,0.03385933454978632,0.007625464430550506,0.04462629222314907,0.023084453086783627,0.0777614621516571,0.014416114255755676,0.04027261783415078,0.027197474311076296,0.024457600061061728,0.029169959898292224,0.008993338454127819,0.020792575568163503
2025-07-29,0.030884234532380792,0.05741598101955355,0.025546028266012103,0.026965961048205797,0.016073531363877687,0.015535442645382177,0.1343889339693132,0.032942343675865064,0.011643106246070128,0.030555124597090904,0.007789486917387703,0.012523696235897675,0.03842570856348517,0.019779798909425356,0.041137012922388916,0.07691136079430916,0.03253482156858608,0.02072284358108326,0.01596791683821468,0.033859312853599215,0.007625447499769954,0.04462627293753859,0.023084470629468917,0.07776149343563654,0.01441611146278456,0.04027260283044976,0.027197457491547714,0.024457613544993234,0.029169952725586444,0.0089933345675844,0.02079259632651139
2025-07-30,0.030884251038791877,0.05741597748354209,0.02554608621936939,0.026965977570031413,0.016073541870664673,0.015535436132712972,0.13438893370306212,0.032942385826235626,0.01164308540352513,0.030555135463921173,0.007789494330592327,0.012523697704026771,0.03842568787420542,0.019779816554763845,0.0411370300045912,0.07691141565324416,0.03253484913811722,0.020722825321163724,0.015967907288961827,0.03385924820506485,0.007625422032027952,0.044626304768334214,0.02308450051048471,0.07776129861407956,0.014416072767251197,0.04027263155588224,0.027197423394694897,0.02445761458987841,0.029169984398442428,0.008993336693945125,0.020792627888391705
2025-07-31,0.030884264550012565,0.05741587170053143,0.02554610253425191,0.02696600192410879,0.01607354962105025,0.015535432511822002,0.13438885431941974,0.03294241152808999,0.011643095181515328,0.03055516658814649,0.007789502729456635,0.012523702249796776,0.03842570640241155,0.019779821376373893,0.04113702286861706,0.07691144357004755,0.03253485076645452,0.020722823270379286,0.015967919747222434,0.03385925746781999,0.007625426617897005,0.04462627840754304,0.02308452884074188,0.07776130829962506,0.014416054799761189,0.04027260176572329,0.027197428504676727,0.02445761544951117,0.029169979990372213,0.00899334531873768,0.02079263109788267
