date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-05-22,0.020074118313579987,0.032449073072892645,0.045597649274739756,0.011623986063557037,0.012727272783360596,0.04302634338937119,0.04983150949789909,0.029290430684088428,0.07588068766703032,0.01604433811410144,0.012617619734261483,0.06772338078152221,0.06089651860101316,0.032515540205399665,0.02590386123731143,0.0407385943733983,0.030710563571361458,0.03655168924241921,0.005415824124593059,0.028075606727781165,0.011175885365056391,0.020962778627868918,0.01939473678406496,0.05772740624266791,0.020440463911890153,0.019130455132140217,0.04798791346047718,0.031380149314416884,0.044260009885393095,0.015593806608473173,0.03425178720786957
2025-05-23,0.020074114759646836,0.03244907989984136,0.0455976602269288,0.011623977423629242,0.012727261806169036,0.043026363982236554,0.04983151701174235,0.029290433354799555,0.07588071720006906,0.016044337664395274,0.01261761486819116,0.06772341924959749,0.06089656771018167,0.03251553880950349,0.02590383368443367,0.04073861629953335,0.030710572549473247,0.03655165989546912,0.005415816225400325,0.028075616138356647,0.011175875725926581,0.020962774916606846,0.019394732772401807,0.0577274011838072,0.020440459683925796,0.019130443193297278,0.047987889233011526,0.031380119209836806,0.04425999545432239,0.015593806171394938,0.03425178369587063
2025-05-27,0.02007410437645182,0.032449074236944916,0.04559765838451163,0.011623988039444854,0.012727265843535967,0.043026344291721565,0.04983150905787299,0.029290432280406883,0.07588069151982425,0.01604432554030843,0.01261761586250127,0.0677233963300199,0.060896550730726653,0.03251555203126318,0.02590383939271607,0.04073862315218868,0.030710572452641076,0.03655166985647129,0.005415822462728712,0.028075587679858283,0.011175888597044065,0.02096276282428053,0.019394742392886823,0.0577274263778516,0.020440467386435235,0.019130445841103367,0.0479878787131127,0.0313801541809291,0.04426001345171827,0.015593803682385884,0.034251793030114074
2025-05-28,0.020074149891581395,0.03244917585528069,0.0455976462626246,0.011624005041750164,0.012727368665059474,0.04302609306684421,0.04983129680820074,0.029290363007280055,0.07588064873316026,0.01604435570242808,0.012617653119931575,0.06772301906719604,0.06089662165496685,0.03251550656373227,0.025903833278317023,0.040738657243968794,0.030710474365602695,0.036551679202591884,0.005415790679086768,0.028075512076019372,0.011175900280968317,0.020962806605872405,0.019394825672359107,0.057727858339903064,0.02044058622416733,0.01913057245622376,0.04798793460304072,0.031380116847462954,0.04425996607107847,0.015593849727935231,0.03425173288536571
2025-05-29,0.02007410965988191,0.03244911323976346,0.04559762825925562,0.011624003223609429,0.0127273075028831,0.04302624533970007,0.04983141673170227,0.029290412656147496,0.0758806685243469,0.01604434745498204,0.012617636104968445,0.06772323452476883,0.06089656131389667,0.03251552328124778,0.0259038386835629,0.04073862901802044,0.030710529281782206,0.03655167294078669,0.005415811137241949,0.028075562045057612,0.01117589053929412,0.020962793331184344,0.019394779288005874,0.057727615333352675,0.020440509925911596,0.019130511880372774,0.047987887052893405,0.031380157997861875,0.044260002676919805,0.015593829629021968,0.034251771421575705
2025-05-30,0.02007409286481968,0.03244910011346434,0.045597607775753786,0.011623997655418088,0.012727275613593766,0.04302633372309986,0.04983148493693581,0.029290429777716488,0.07588066835830243,0.016044349332508662,0.012617624796317435,0.06772335547526283,0.0608965394023374,0.03251554355990287,0.02590383727588888,0.040738622858346576,0.030710573146376312,0.03655169083466578,0.005415814999082265,0.028075599845089276,0.011175882521221734,0.02096277204416626,0.01939476017126268,0.05772748101466133,0.02044047942247246,0.019130473069459746,0.047987866925782295,0.03138014366737392,0.04426001972773325,0.015593802640446817,0.03425177645053694
2025-06-02,0.0200740911653457,0.032449099783967705,0.04559761614568948,0.011623978657394661,0.012727264674244813,0.043026348032475306,0.04983148962876305,0.029290422005893105,0.07588073882255748,0.016044336498385194,0.012617615455352447,0.0677234224011099,0.060896566914287895,0.03251554080713488,0.025903830450902117,0.04073863397868041,0.0307105762667073,0.03655167303431031,0.005415804856356626,0.028075616555843227,0.011175877578264815,0.02096276589628244,0.019394748703153157,0.05772747268662352,0.020440462462643198,0.019130464608284173,0.04798786572342604,0.031380117864510795,0.04426000279016648,0.015593790166722623,0.03425176538452116
2025-06-03,0.020074097509701395,0.032449111489995665,0.04559760066055142,0.011623980252588071,0.01272729145480849,0.04302629623431141,0.049831484586534455,0.029290418387432654,0.07588068139325234,0.01604435208864266,0.012617626211731924,0.0677233105961736,0.0608965571227152,0.03251553412539609,0.025903841918706292,0.04073860921672474,0.03071057224399319,0.03655169765825922,0.005415811410115908,0.02807559209106028,0.011175879111963972,0.020962788139989526,0.019394749630726793,0.057727535661979364,0.020440474405351166,0.01913048661812492,0.047987900911953936,0.03138012708070147,0.044259999630742834,0.015593806248648156,0.03425178590712274
2025-06-04,0.020074103723516645,0.032449105577948945,0.045597613416097624,0.011623977615131545,0.012727277187935362,0.04302630570598903,0.049831464369315036,0.02929042445343235,0.07588075011009557,0.016044345579260304,0.012617624100888208,0.06772335577926912,0.06089655056484932,0.03251551899538542,0.025903834111193257,0.04073860482964034,0.030710549030214154,0.03655166975690747,0.005415806630399058,0.028075614116887675,0.011175874577778364,0.02096279650311355,0.019394744652090696,0.057727526004552235,0.02044046976745077,0.019130490259318848,0.047987881442698097,0.03138014310683673,0.04426000014064763,0.015593812005079992,0.034251765886076764
2025-06-05,0.0200741119092894,0.03244905014884859,0.045597646957860685,0.0116239795837579,0.01272723989601853,0.04302638223627979,0.0498315411230801,0.029290447527186313,0.0758807629611909,0.016044333951757386,0.012617608940219507,0.0677234277982713,0.06089648102449316,0.032515538068721206,0.025903841972218906,0.04073857287774451,0.03071058100227744,0.03655168139388982,0.005415827238895365,0.028075623865913193,0.011175879801185626,0.020962784434856527,0.019394708054219528,0.057727343095116714,0.02044045129899341,0.019130435915881466,0.047987889569882376,0.03138019635045266,0.04426003797466509,0.015593793268381569,0.03425179975845082
2025-06-06,0.020074106124703204,0.03244908093116262,0.04559760664007479,0.011623970691432036,0.012727252917781613,0.04302637624916216,0.04983153270392973,0.02929043395838421,0.07588077727804202,0.016044348454740454,0.01261760831258228,0.06772340020972786,0.060896507033032315,0.03251552821447586,0.02590384454365845,0.0407385829923293,0.03071058038988881,0.03655168393300097,0.00541581276594323,0.02807564014503773,0.011175864590319008,0.020962790264242605,0.01939471171352838,0.057727415921624746,0.020440447236360623,0.019130457199414082,0.04798790148432964,0.03138015691382303,0.044260010711061594,0.015593788774850712,0.03425178070135611
2025-06-09,0.02007411188786834,0.03244908444476579,0.045597604782833985,0.01162398303557035,0.012727261123328174,0.04302637321436455,0.049831532159331816,0.02929043996696751,0.0758807040832445,0.01604435401730239,0.012617615695369972,0.06772334699343478,0.06089648458922383,0.03251554287921702,0.025903851401513123,0.04073857526248067,0.030710586460986518,0.0365516944267878,0.005415825619074092,0.028075633719696208,0.011175877790857002,0.02096279565780405,0.019394721327696873,0.05772739808662661,0.020440454323046257,0.01913046668258875,0.04798789809957866,0.031380180184724,0.04426001286545589,0.015593795110666579,0.034251794107593755
2025-06-10,0.020074105908468563,0.03244907864751112,0.04559761973805322,0.011623963291375317,0.01272722433309095,0.043026425794869844,0.04983158711571307,0.029290457320917437,0.07588079229063319,0.016044343978484654,0.012617600279955593,0.06772344590147499,0.06089647189478692,0.03251557050193516,0.02590382592975886,0.04073856677014689,0.03071059401659393,0.036551670467374495,0.005415822876053786,0.028075647268496512,0.011175877459544082,0.020962787539476054,0.019394691852368882,0.057727279387483184,0.02044042995934877,0.01913043931925897,0.047987856632755364,0.0313801993613014,0.04426004452964249,0.015593773270757973,0.0342518063623683
2025-06-11,0.020074150829860735,0.032449085017797814,0.04559765382955301,0.011623978564151196,0.012727254710301908,0.043026356663329615,0.049831498139597814,0.029290430663835913,0.07588076535094045,0.01604434019495151,0.012617612345864813,0.067723365345053,0.060896490201762375,0.032515544422461386,0.02590384915697796,0.040738586301787096,0.030710550622278347,0.036551674375092796,0.005415817079597476,0.028075631862223255,0.01117588015315301,0.020962793216665034,0.019394722537208055,0.057727410288728714,0.020440461689503763,0.01913046217429738,0.04798790252239434,0.03138015852783391,0.044260003754179204,0.015593800265723557,0.03425176919289438
2025-06-12,0.02007413606216168,0.03244908774047484,0.045597658334933566,0.0116239561560407,0.012727238519977273,0.04302637501978986,0.04983154761616856,0.029290429193329564,0.0758807864170539,0.016044332217079196,0.012617601559488602,0.0677233922197558,0.060896503478207964,0.03251555490302624,0.02590384187353346,0.040738586684742714,0.03071057219043806,0.03655167199537824,0.0054158156778727155,0.02807564177456118,0.01117587193153327,0.020962785292104453,0.019394700755241422,0.05772737814358667,0.020440441778943722,0.019130440118986656,0.04798791298455357,0.031380157420014966,0.04426000285118638,0.01559378507617935,0.034251794013655294
2025-06-13,0.0200741405334531,0.032449113825793734,0.04559766033780905,0.011623961170095174,0.012727267526648713,0.043026289714365167,0.049831491886310544,0.029290403528429942,0.07588077844299673,0.016044333399984293,0.012617613018702536,0.06772324785770825,0.06089652248680263,0.03251554518732316,0.025903831238442566,0.04073861882680865,0.03071054928537845,0.03655166434164981,0.005415810266628952,0.028075594373511804,0.011175882081378844,0.020962799332432114,0.019394714323314417,0.0577275785267498,0.020440485928094172,0.01913046775549305,0.04798792796378448,0.03138015458998028,0.0442599757761944,0.015593798308878663,0.034251778164856604
2025-06-16,0.02007409019022903,0.032449073064213185,0.04559764246796462,0.011623952804004556,0.012727230298171124,0.04302639466929136,0.04983157779897371,0.029290439841945282,0.07588077358076968,0.016044332371908495,0.01261760017711439,0.06772348571581832,0.06089655125217158,0.03251555037160944,0.025903820507666656,0.0407386065035506,0.030710597427271977,0.036551664178170774,0.0054158112108289086,0.028075636397638794,0.011175858716711756,0.020962776123304012,0.019394696318345603,0.05772739590476332,0.020440423701024817,0.019130419778872424,0.04798788484462459,0.031380120548595736,0.044260005916401376,0.015593784297198827,0.034251803020845045
2025-06-17,0.020074100597712863,0.03244907779932541,0.0455976185461781,0.011623964719642403,0.01272724713778616,0.04302638491931271,0.049831548685755574,0.02929044177015462,0.07588077447722215,0.016044344037260624,0.012617609350992473,0.06772346229609909,0.0608965265635849,0.0325155420343977,0.025903829884624675,0.040738588773262474,0.030710587264745504,0.036551683673174275,0.005415811274811088,0.028075632441137796,0.011175865510075862,0.020962780744133814,0.019394713309684,0.05772738626429051,0.02044043795347037,0.019130437108814423,0.047987879690950176,0.031380124893921536,0.04426002358695341,0.015593789128733795,0.03425178556179161
2025-06-18,0.020074144981189954,0.032449052837798094,0.045597666363927924,0.01162398245231913,0.012727259726114465,0.04302638772516851,0.049831547480105015,0.029290436205851634,0.07588072741287148,0.016044360862797875,0.012617610549851731,0.06772336377844394,0.06089648879307583,0.032515523320489716,0.025903848943755248,0.04073856107732091,0.030710589953893183,0.03655169640538918,0.005415825992943445,0.028075643972732246,0.01117586657194816,0.020962789608044444,0.019394714574460688,0.05772732981450588,0.020440462435011762,0.019130430944649068,0.04798793287564569,0.03138013909790716,0.044260010644641704,0.015593804552315576,0.034251800044830374
2025-06-20,0.020074121532573427,0.0324490458798538,0.045597652509821424,0.011623961599496378,0.012727220204826792,0.04302644774266077,0.049831609564623076,0.029290460804860755,0.07588081742889624,0.016044353119026605,0.012617592426913491,0.06772346833732135,0.06089645214211221,0.032515553656272955,0.025903838371312608,0.040738543843161064,0.03071059641099013,0.036551673317178734,0.005415825961474809,0.028075662661938856,0.011175871836080523,0.020962785113062012,0.01939468267137951,0.05772721937304348,0.02044041723747191,0.019130426842573312,0.04798788397167413,0.03138017772643916,0.04426004468281091,0.0155937737894532,0.034251819240696355
2025-06-23,0.020074120117039875,0.03244904794345437,0.04559764793557152,0.011623960433407726,0.012727221203866108,0.04302644086177231,0.049831601595437494,0.02929045999426172,0.075880818862408,0.016044353422130467,0.012617593417347436,0.06772348172662869,0.06089645692225657,0.03251554554919441,0.02590383982567136,0.04073853732815946,0.030710592186116163,0.03655167128438732,0.0054158234813220536,0.02807567221322226,0.011175869382675658,0.020962788008041952,0.01939468592780973,0.05772722046360432,0.02044041640528076,0.019130433475421888,0.04798788487824312,0.03138017644885731,0.04426004551895497,0.015593776872429233,0.03425181631502576
2025-06-24,0.020074132108485968,0.03244904846955163,0.045597652072137056,0.011623960448656784,0.01272722577217231,0.043026443482792984,0.0498316016608098,0.029290460632821903,0.0758808280076524,0.01604436109372421,0.012617594185967205,0.06772346970557157,0.060896438853588725,0.03251554510733102,0.02590384622860981,0.040738519170061605,0.030710585362052786,0.03655167405564999,0.005415826070893377,0.028075679937421952,0.011175873394139953,0.020962792408721117,0.0193946847972396,0.05772716892720057,0.02044042069629942,0.019130442052490537,0.04798789066179873,0.03138018654344842,0.04426005349133174,0.01559377875180933,0.034251815849567664
2025-06-25,0.020074159930517286,0.03244905572752227,0.045597669065674806,0.011623962355778799,0.012727233929121666,0.04302643002545766,0.049831592015420666,0.02929045289017613,0.07588082236588159,0.01604436755136816,0.01261759776024767,0.06772340412083495,0.06089641617736445,0.03251554365882555,0.025903856847565396,0.04073850521421587,0.03071057507030056,0.03655168386525409,0.0054158314787781684,0.02807568532817318,0.011175880556818993,0.020962803969669846,0.0193946827772302,0.057727140549516824,0.020440438670057803,0.01913044690158247,0.047987921417503146,0.03138019613415107,0.04426004624342186,0.015593784098637833,0.034251813302931054
2025-06-26,0.020074161995130308,0.03244904842725572,0.04559767647319574,0.011623960779926485,0.012727230686495393,0.043026426756969945,0.049831594170369774,0.02929044744623206,0.07588083921587041,0.016044355813060518,0.01261759304141995,0.067723407049509,0.06089641881080787,0.0325155421578323,0.025903858932762213,0.040738516688755846,0.030710573881440467,0.036551679999293235,0.0054158300989404495,0.02807567427911149,0.011175881706250331,0.02096279550509676,0.019394678413887395,0.05772717057235948,0.02044043833565206,0.01913043974702858,0.04798792921333,0.03138019702357489,0.04426004288122292,0.015593779196214354,0.034251810701004026
2025-06-27,0.02007417037723723,0.032449055690710604,0.04559767920582114,0.011623961822960454,0.01272723789734579,0.043026413948055314,0.04983158676104965,0.029290444509617763,0.07588083697906114,0.016044364903290146,0.01261759718188314,0.06772338083339119,0.06089641338599895,0.03251553926126454,0.025903863573136832,0.04073850698915342,0.0307105654253748,0.03655168545777585,0.005415831876145111,0.02807568001452442,0.01117588270907755,0.020962805507739362,0.019394680732205048,0.057727148225841914,0.02044044687070023,0.01913044830520945,0.047987944960569094,0.03138019656615333,0.04426004289558099,0.015593781524927363,0.03425180560819825
2025-06-30,0.020074206038670474,0.03244905047715389,0.045597705852614086,0.011623964805245397,0.012727238128280768,0.04302641601105415,0.04983160548640852,0.029290442640552212,0.07588083835591444,0.01604437667024256,0.01261759590669396,0.06772330536633686,0.060896370934466496,0.032515544696450446,0.025903865780150404,0.04073848223221424,0.03071056712667395,0.03655169102296745,0.005415842304304622,0.02807567979182556,0.01117589357002086,0.020962823380843904,0.019394663165925974,0.05772708733881876,0.02044046795347657,0.019130444091276462,0.0479879715740546,0.03138022682824655,0.04426003710341689,0.015593779948952067,0.034251815416746816
2025-07-01,0.020074214520063728,0.03244905161519963,0.04559771424639487,0.011623959323760242,0.012727245781373688,0.04302639828576364,0.04983160574899366,0.029290437448242498,0.0758808206643651,0.016044372929510546,0.012617597477316491,0.06772329361333176,0.060896374885063546,0.03251554244519269,0.02590387807557935,0.04073847759047836,0.03071056202583639,0.03655169993017808,0.005415844915318615,0.02807567562542938,0.011175894961182086,0.020962825990269898,0.01939466095610129,0.05772708076140405,0.020440469279533465,0.019130444192083377,0.04798799756968584,0.031380221616182605,0.0442600346985392,0.015593784678431996,0.034251818149194264
2025-07-02,0.020074246994951802,0.03244905188824838,0.0455977282192655,0.011623965657151694,0.012727248922881775,0.043026406341537815,0.04983159131733753,0.02929042983840594,0.0758808348714282,0.016044379758754487,0.012617596079354925,0.06772322959726688,0.06089633547072578,0.03251554514139775,0.025903894119469827,0.04073846457816849,0.030710553818231234,0.036551713854321315,0.005415848511797107,0.028075684019702056,0.011175905047257082,0.0209628280408884,0.019394661119301368,0.057727036516748716,0.020440484071701983,0.019130452334905203,0.04798802943688365,0.031380237778700824,0.04426003639002559,0.015593774585570186,0.03425180567761842
2025-07-03,0.020074244526335886,0.03244904306256526,0.04559773076542695,0.011623963534860738,0.012727242047537304,0.043026401050396804,0.04983159409991645,0.029290428527858885,0.07588084363143852,0.01604436248460484,0.012617593023580837,0.06772324548876761,0.06089633524145166,0.03251554792609343,0.025903894214940968,0.040738471709394306,0.03071055438904067,0.0365517093594009,0.0054158491370259795,0.02807566940212851,0.011175907669723616,0.02096282358877731,0.019394655266222107,0.057727060385008445,0.020440483994743755,0.01913043743945543,0.04798802925620918,0.0313802542604292,0.04426004281864681,0.015593773597398412,0.034251808100619174
2025-07-07,0.0200742176748521,0.03244907895709541,0.04559770510534785,0.011623996485537701,0.012727287228961416,0.043026263996315074,0.049831426458369084,0.02929040620703111,0.07588078283817622,0.01604433146035664,0.01261762202229704,0.06772317508464236,0.060896428011813705,0.03251553059703845,0.0259038705666007,0.04073855319662542,0.030710514454392244,0.03655170621916921,0.005415830271615656,0.02807559260054469,0.011175915369349356,0.020962805544564693,0.019394738567014666,0.057727402947469225,0.020440543156135117,0.019130475135028722,0.04798797364792215,0.03138023262660489,0.04426003242091725,0.015593813154054503,0.03425174799415736
2025-07-08,0.020074191090135456,0.03244905048993749,0.04559769499923876,0.011623981784473344,0.012727242305609255,0.04302637371255059,0.049831526795930954,0.029290429503688473,0.07588079541874158,0.016044325513558538,0.01261760380837413,0.06772334374095175,0.060896423589225014,0.032515566028119634,0.025903862895373032,0.04073854902389424,0.030710566681149545,0.036551712279216456,0.005415832137953048,0.02807561997743702,0.011175905897931077,0.020962784655207293,0.019394703056021992,0.05772724047747678,0.020440496592699874,0.019130415022120383,0.04798795586127948,0.03138021351396008,0.04426004899232217,0.015593776701979712,0.034251767453442876
2025-07-09,0.020074151616784486,0.03244906114632784,0.045597688231016203,0.011623979712664188,0.01272725672642824,0.043026308340897684,0.04983148227190486,0.0292904251014517,0.07588077737122388,0.016044311178096356,0.012617610584281137,0.06772335588998561,0.0608964853295293,0.032515552964889956,0.02590384824244368,0.040738572115418425,0.03071055708882161,0.03655167744193674,0.005415826007721496,0.028075602108813297,0.011175903905985064,0.020962787166286048,0.019394725031521107,0.05772739190676438,0.020440486857731855,0.019130450381322932,0.04798792156537591,0.03138021049269262,0.04426001736066909,0.015593797159162362,0.034251778701852253
2025-07-10,0.02007415457263072,0.032449068341978644,0.0455976827148577,0.011623980731409902,0.012727258600470769,0.043026310829513865,0.04983148069884652,0.029290431432994965,0.07588077045300633,0.016044325972670897,0.012617613194246997,0.06772334567887205,0.060896476147749706,0.032515547093258816,0.025903851863692925,0.04073856597298527,0.030710539416131204,0.03655167302011506,0.0054158251911403665,0.02807560744562672,0.01117590088864631,0.020962798374600057,0.019394722107245764,0.05772739352527211,0.02044048377577985,0.019130462320325687,0.04798791719021143,0.0313802078654905,0.044260023877796595,0.015593804102607684,0.03425177659982464
2025-07-11,0.02007412485089485,0.03244911216844646,0.0455976491759424,0.01162398153488885,0.01272729361742697,0.04302623173749875,0.04983143067997078,0.029290414362440564,0.07588073046962378,0.016044324212746295,0.012617626099508542,0.06772326962760429,0.060896549321655724,0.0325155411039862,0.025903838407335966,0.040738594285129145,0.030710527123808756,0.03655167990395868,0.00541581039352428,0.028075576492812372,0.011175899662746078,0.020962789827762188,0.019394759862383645,0.05772752482605378,0.020440509555649487,0.019130504692237302,0.04798790334544298,0.031380187589702596,0.044260025618109815,0.015593813545662074,0.03425177590504653
2025-07-14,0.020074106305548206,0.032449058981166234,0.04559765053614514,0.0116239680247806,0.012727237101778425,0.04302635355564029,0.049831527212474185,0.029290452990107633,0.07588080509872776,0.016044317997144716,0.01261760541798075,0.0677234532960397,0.06089648580335667,0.03251555806308446,0.025903843040034708,0.04073855179263583,0.030710565564990806,0.03655167772634043,0.0054158237902030655,0.028075623402112143,0.011175891336370473,0.020962780457258596,0.019394711888252807,0.05772730977629536,0.020440444983814872,0.019130450530174398,0.047987876173936655,0.03138021751708144,0.04426006255281782,0.01559378612694662,0.03425180295675928
2025-07-15,0.020074095551793507,0.0324490918851074,0.045597649210920105,0.011623963529893942,0.01272727314484947,0.04302627536810146,0.04983150200268063,0.02929043047941975,0.07588072600498763,0.016044346220342547,0.012617617084361219,0.06772335041203122,0.060896556627803966,0.032515530954024575,0.025903839006202575,0.040738572462500386,0.030710551401369534,0.03655167121739873,0.005415812011716235,0.028075626822026693,0.011175875024331622,0.020962807961305275,0.019394729242814473,0.05772748358040766,0.020440455354856807,0.01913049216398001,0.04798791768376605,0.03138013991848456,0.04426000322819072,0.015593808910306109,0.03425180553402527
2025-07-16,0.020074079008531816,0.03244907142936259,0.045597649683072235,0.01162397612142387,0.012727252035726014,0.043026316846701405,0.04983148469754238,0.029290440985002462,0.07588078558770509,0.016044319609608164,0.012617612702602705,0.0677234641389197,0.060896557258372404,0.03251553807398381,0.02590382055356874,0.040738599594636576,0.03071055698203311,0.03655165198804269,0.005415808839721015,0.028075616601463613,0.011175881801397643,0.020962775691895915,0.019394741581813358,0.057727439447438036,0.020440458612378015,0.01913046727623143,0.0479878495334503,0.03138016362345308,0.04426003402467293,0.015593800706607246,0.034251784962641536
2025-07-17,0.02007407520472782,0.032449088006501085,0.045597634248271596,0.011623968722495768,0.012727251520568219,0.0430263433153957,0.04983151832279248,0.029290440344997577,0.07588075537921986,0.016044332348614892,0.012617614448087837,0.06772349369076458,0.060896569312349505,0.03251554693276645,0.02590382606701594,0.040738610086720584,0.030710564891429776,0.036551666848415355,0.0054158053924341495,0.028075627388295683,0.011175873355423879,0.020962770470215726,0.019394736750719455,0.05772740614341679,0.0204404443832106,0.019130456239513108,0.04798785617195472,0.03138011769743594,0.04426003223317061,0.015593793569181837,0.03425178051389266
2025-07-18,0.020074065898444023,0.032449093754944716,0.04559761175042416,0.011623976844088004,0.012727271033475188,0.043026314392516536,0.04983150561670434,0.02929043996899273,0.07588072246254061,0.016044341646052097,0.012617622511865023,0.06772343605623794,0.06089656830375564,0.032515535734805666,0.025903831427943058,0.04073859969915087,0.03071056461160039,0.03655167495762908,0.005415811113267206,0.028075615078496458,0.011175875834860618,0.020962781368330973,0.019394747989663102,0.057727432713890296,0.020440452573087235,0.019130481008491775,0.0479878582374594,0.03138013658311926,0.044260032819169626,0.015593806323391638,0.03425179168560245
2025-07-21,0.020074088752945838,0.03244908959852457,0.04559763784430711,0.011623981417544324,0.012727271489395066,0.04302629157042552,0.049831480670086026,0.029290437526550635,0.07588074327213801,0.01604434126447972,0.01261762145971926,0.06772340618920164,0.060896555966337536,0.032515528662759995,0.025903821547958557,0.04073859144566218,0.030710549237296037,0.03655166319509771,0.005415807756392477,0.028075611796046725,0.011175874236803758,0.020962789616142046,0.019394753308496184,0.05772745886758634,0.020440474017202653,0.01913048112365646,0.04798785995649393,0.03138015360564802,0.044260035723716784,0.015593816176633319,0.03425178270475153
2025-07-22,0.02007406975658812,0.032449097573866575,0.0455975838233877,0.011623975960369714,0.012727267031461157,0.04302634958995786,0.049831528559948615,0.029290444179981633,0.07588070764798732,0.016044363377903,0.012617621552604355,0.06772341072437976,0.060896556414629814,0.032515526479528684,0.025903822896641608,0.04073858446093363,0.03071059545450355,0.03655169342060903,0.005415811347142612,0.028075641104854724,0.011175861662536184,0.020962787271501283,0.01939473842305114,0.05772742488431241,0.020440449800746458,0.019130469861834216,0.04798786603035744,0.03138012507922245,0.04426002681617662,0.015593805137865202,0.03425179367511711
2025-07-23,0.020074109239599597,0.032449099988628,0.04559763953483758,0.011623984619876505,0.01272726665102755,0.043026307270743816,0.04983146469646233,0.029290430865300917,0.07588076417679514,0.016044343771957695,0.012617622679585931,0.06772338851689844,0.06089654007548884,0.03251552744567616,0.025903822701340153,0.04073860509709233,0.03071054488441449,0.03655167435417079,0.005415804729111185,0.028075626512069574,0.01117587465114882,0.02096278414593913,0.019394757495608414,0.05772746100782941,0.02044048147594326,0.019130476701723836,0.04798786459594133,0.03138013396083964,0.044260029450345004,0.015593810248527384,0.034251758455076706
2025-07-24,0.020074091259283687,0.03244909219934795,0.04559761364123678,0.011623972822624763,0.012727258285669698,0.043026343104679725,0.049831506197990726,0.029290433981974697,0.07588079119037584,0.016044328444773395,0.012617612130089625,0.06772342069971071,0.06089653997637642,0.03251554677352575,0.02590382478216406,0.040738584391007575,0.03071058510526236,0.03655169553652036,0.005415811176442848,0.02807562230892838,0.011175886623378584,0.020962756623294474,0.019394745903869547,0.057727333603497556,0.020440473523417168,0.019130460706880882,0.04798786165753894,0.031380177630437774,0.04426006499271867,0.01559378233926697,0.034251782387714244
2025-07-25,0.02007409198191234,0.0324490812792258,0.045597631589644,0.011623966659060715,0.01272724850268018,0.04302634080669046,0.049831539178826795,0.029290436891335356,0.075880755477742,0.01604434001998223,0.01261760919999241,0.06772337671638777,0.06089653672395975,0.03251553873815515,0.025903825907650443,0.040738584643413754,0.030710585981972616,0.03655168323574542,0.0054158163749203885,0.028075627372453622,0.011175876034470589,0.020962784241701282,0.01939471712363244,0.05772741654083451,0.020440455374861888,0.019130450563032333,0.0479878962784657,0.031380160757426515,0.04426003360968878,0.015593791730503582,0.03425180046363114
2025-07-28,0.02007410449417537,0.0324491019883992,0.0455976192433662,0.011623972172219367,0.012727268952591377,0.04302630351094718,0.04983149746935106,0.029290428360353254,0.07588075528463273,0.016044342848102727,0.012617613680291281,0.06772329581153033,0.06089652205011988,0.03251554301608005,0.02590382719271751,0.04073859061026055,0.030710560963352434,0.0365516836873874,0.005415811519022662,0.02807558933490959,0.011175883333506768,0.02096279043575045,0.019394729790446347,0.05772750585536892,0.020440472988868655,0.019130481871624815,0.04798788757543735,0.03138018335621558,0.04426004141136265,0.01559379540866897,0.0342517957829395
2025-07-29,0.020074091415183425,0.03244907359372296,0.04559760312404067,0.011623972566477667,0.012727243591748491,0.04302639857712015,0.04983158529507023,0.029290447848875016,0.07588070810704728,0.016044349130195153,0.012617608091705788,0.06772340306083079,0.06089649507787074,0.032515559623555554,0.025903839265234353,0.04073857742276627,0.030710614174054036,0.036551705079655994,0.0054158271974982216,0.028075622134757824,0.011175878383491569,0.020962779901445447,0.019394702703906197,0.05772735297631843,0.020440437740952305,0.019130431778734015,0.047987886342774705,0.031380171561528954,0.04426003631730123,0.015593781066178921,0.03425181684995747
2025-07-30,0.020074099273830057,0.03244907759343109,0.04559761961576923,0.011623974692104036,0.012727247436331371,0.043026385928589976,0.049831552824854644,0.029290441202398435,0.07588071293734286,0.016044344413615547,0.012617612655238815,0.0677234194817514,0.06089652436232932,0.03251554618875591,0.02590382914126524,0.040738601869922175,0.03071060056977568,0.03655168398591083,0.0054158204404686555,0.02807561984294809,0.01117587376583502,0.02096278248534051,0.01939471492064416,0.057727415144981704,0.0204404469613625,0.019130431856246532,0.047987877956309564,0.03138014012562346,0.044260014072757425,0.015593793212369549,0.03425179504189633
2025-07-31,0.02007407919237269,0.032449073177121736,0.04559759982080168,0.01162397865282833,0.012727253290188811,0.04302637494356836,0.04983156089375604,0.029290446054325753,0.07588069356431737,0.016044344142620022,0.012617614698327312,0.06772340622798541,0.060896519704046644,0.032515544670516316,0.025903828510740433,0.040738591468992315,0.030710612406900838,0.03655169589577821,0.005415824868307797,0.02807560532755792,0.011175876241606167,0.02096277838283335,0.01939471863911269,0.057727414169942114,0.02044045148949783,0.01913043324351967,0.04798787142517433,0.03138016835304514,0.04426003443001174,0.015593794807909109,0.03425181130629352
