date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-21,0.007525585359853102,0.03533539616048382,0.024912742981871832,0.01855167549409876,0.045919717394459506,0.03223599711238615,0.13007887690396283,0.0279533771623743,0.06295306776557813,0.03601914319454497,0.011830961485554632,0.06416259199578407,0.09384205083761626,0.024321504785550882,0.016648118575426862,0.04392627067573205,0.03548268548866958,0.015877928912949976,0.005983383927212522,0.0346761339399716,0.01770774184980523,0.028483726032446432,0.01550141605727775,0.02459675521458715,0.007020970742243705,0.023454646203444098,0.04799096212207049,0.00911354216319235,0.011317877682369179,0.024195014235364617,0.02238013754311731
2026-05-22,0.007525583760251111,0.03533539180899316,0.024912760470712905,0.01855171965171877,0.04591976784863914,0.03223593021630371,0.13007886476163463,0.027953402252814945,0.06295313693511073,0.03601919135813577,0.011830966727806456,0.06416245980178525,0.09384208682523008,0.024321504508540984,0.016648137363660467,0.04392628228465524,0.03548270332583979,0.015877900931682447,0.005983394067821014,0.034676126569380454,0.017707729114496397,0.02848378343200937,0.015501404446768221,0.024596725429583067,0.007020971760794873,0.023454635451265835,0.047990917595552504,0.0091135434853185,0.011317922498649888,0.02419493987021228,0.0223801154446321
2026-05-26,0.007525580790993144,0.03533540419414957,0.024912742613430554,0.01855172173107418,0.045919733308578105,0.032235877147857445,0.1300789374912289,0.027953361024667757,0.0629532396748825,0.036019136355305834,0.011830967701281059,0.06416243831053436,0.09384218404157478,0.024321502523155705,0.016648122856606343,0.043926238771227144,0.03548270941782588,0.01587790555053542,0.005983390993766128,0.034676104620306916,0.017707703129505776,0.02848373760164202,0.015501414037857736,0.024596759982102562,0.007020960620991914,0.02345461483833306,0.04799091010241117,0.009113543148779246,0.011317907914102336,0.024194983863117633,0.022380165642174713
2026-05-27,0.007525581897090043,0.035335393591531004,0.024912728734505646,0.01855171284720398,0.04591974553184131,0.03223588668935221,0.13007903414313013,0.027953365341473402,0.06295319264307578,0.036019098711199175,0.011830962388371101,0.06416246686292139,0.0938421754606165,0.024321504467004228,0.016648117861228457,0.043926232136390776,0.03548270511580895,0.0158778927418969,0.00598339044664301,0.03467612315151545,0.01770770256576923,0.02848373436041918,0.015501402456888864,0.02459676387218222,0.007020954120249995,0.02345462108166049,0.04799095434230726,0.009113537969759465,0.011317903506190753,0.02419496470566066,0.022380150256112428
2026-05-28,0.007525580260695175,0.035335374324210876,0.024912725962378097,0.01855172484688294,0.04591973828388412,0.03223589312970239,0.1300791299112521,0.027953378007367854,0.0629531601927565,0.0360191187888289,0.011830956995075506,0.06416246055991974,0.09384221098947045,0.024321508601316676,0.016648121187326167,0.043926222584882095,0.03548270586003237,0.015877888342943743,0.0059833927119677865,0.034676126979108615,0.017707703992636534,0.028483747054407642,0.015501396314331388,0.024596731309641667,0.007020949245733275,0.023454613185578947,0.04799092960453423,0.00911353164240104,0.011317908465773794,0.024194946285152973,0.022380124379806538
2026-05-29,0.007525575469861772,0.035335385527915035,0.024912729917093385,0.018551723541535586,0.04591976652870253,0.032235885577627715,0.13007912463520793,0.027953380205873794,0.06295317640086534,0.03601914094386521,0.011830954399669047,0.0641623967674142,0.09384228549127797,0.02432149692348035,0.016648118527463437,0.04392622865784387,0.03548269701857617,0.01587787634218615,0.00598338747635011,0.03467612143891963,0.017707702746676667,0.02848376415006335,0.015501398919434103,0.02459672133225717,0.007020948960961703,0.02345459877847058,0.047990901913676484,0.009113530186336243,0.01131791947492029,0.02419493827341132,0.02238012347206273
2026-06-01,0.0075255813569137225,0.035335367887523006,0.024912743373172105,0.01855174247712129,0.04591978602828235,0.032235860357906355,0.1300791023393928,0.02795340103169356,0.06295319562898412,0.03601915945956174,0.011830957308079457,0.06416238194547841,0.0938422358459228,0.024321510694450012,0.01664813254313742,0.043926239456254255,0.0354826993965066,0.015877864629937125,0.005983399289754087,0.03467611962908025,0.017707703405656364,0.028483797043172637,0.015501387484892073,0.02459671033571873,0.007020953616295189,0.023454607864586505,0.0479908908274624,0.009113532969929559,0.011317936423835344,0.024194906725888695,0.02238009262341092
2026-06-02,0.007525590340728647,0.03533538058368135,0.02491273956344259,0.018551722604375667,0.04591974231277235,0.03223589355624138,0.13007910255748517,0.0279533881658814,0.06295317322071911,0.03601909940654428,0.01183096649525907,0.06416245089185868,0.09384223600325997,0.024321504755319114,0.016648120663381828,0.0439261976385951,0.03548268359399819,0.015877884057656916,0.005983398586509199,0.03467614448952113,0.01770769921350035,0.028483754434574887,0.015501403680097526,0.024596716699420894,0.007020956138955747,0.023454601962396387,0.04799093667562649,0.009113536244463392,0.0113179242999892,0.0241949518330219,0.022380099330722047
2026-06-03,0.007525579432453993,0.035335370435313124,0.024912723220563527,0.018551733309946746,0.04591974417822413,0.032235852114474765,0.1300792861683014,0.027953377013597697,0.06295320204425725,0.0360190890618111,0.011830956398178325,0.06416243055212811,0.09384226778269467,0.02432150610577893,0.016648115385866954,0.0439261837138305,0.03548269878251915,0.015877877131519287,0.005983394193282941,0.03467612626305265,0.017707684100950687,0.028483742221814577,0.015501388602590408,0.024596713025517133,0.007020944288220011,0.023454593653450442,0.04799093004377105,0.009113527380143075,0.011317915315362123,0.0241949398367413,0.022380108243644163
2026-06-04,0.007525574132598331,0.03533537082435418,0.024912709480979386,0.018551750100750313,0.045919728261621245,0.03223581980549569,0.1300794426671563,0.027953367116189513,0.06295324401271925,0.03601903793269595,0.01183096005433703,0.06416230887854515,0.09384236949778017,0.02432150075606877,0.01664811159994247,0.04392615539721486,0.0354826960007819,0.01587786973517401,0.005983392119331725,0.034676114243688404,0.017707672685852854,0.02848375208533995,0.015501384615464181,0.024596711280468326,0.007020935995907426,0.023454578184159074,0.04799094201408017,0.009113525307648643,0.011317922185977236,0.024194939201794906,0.022380113825882588
2026-06-05,0.007525573270892542,0.03533537099062908,0.024912746396241744,0.018551735260152365,0.04591979416644761,0.03223585310143162,0.13007911763943023,0.02795340182037227,0.06295323680434234,0.03601913900672192,0.01183095869964879,0.0641623780191953,0.09384224688374282,0.02432148564893992,0.01664812160133298,0.04392625509573766,0.03548269722521683,0.0158778679170998,0.005983385728007408,0.034676120607434094,0.017707703377531733,0.028483796573491003,0.01550138468840784,0.024596693803278502,0.007020957789959717,0.023454610448591068,0.04799090791412291,0.009113530782619481,0.011317924263037486,0.024194904884799674,0.02238009959114308
2026-06-08,0.007525571707407525,0.03533537207409248,0.02491271954999235,0.018551730853028414,0.04591972988570617,0.0322358579326702,0.1300792456811304,0.027953380600973864,0.06295328376231404,0.03601905208802866,0.01183095271579377,0.06416237233780947,0.09384231688239257,0.024321492737015,0.016648107227228096,0.043926201460264505,0.03548270360053205,0.01587787881429677,0.005983383771646548,0.03467610513582399,0.017707687033116093,0.028483751182766377,0.015501391631399037,0.0245967056446811,0.00702094293991304,0.023454592119969545,0.0479909437114196,0.009113528889226338,0.011317904372062777,0.024194950693236437,0.02238014296406256
2026-06-09,0.007525562561858194,0.035335377573797185,0.024912703056327718,0.018551743692404355,0.0459197397698222,0.0322358206790273,0.13007936672036832,0.027953365166179973,0.06295331982672087,0.03601905125343457,0.011830951736480173,0.06416226759305851,0.09384243776369401,0.02432148619355986,0.01664810485686749,0.0439261978242491,0.03548270700823368,0.01587786614325773,0.005983382919731252,0.03467609606492066,0.017707667096806833,0.028483752008315433,0.01550138619046651,0.02459670104303932,0.007020931896739052,0.023454564315470543,0.047990928297012625,0.009113526505223311,0.011317918276418275,0.024194926517727214,0.022380149448787766
2026-06-10,0.007525569385112484,0.03533536538235278,0.02491270624741824,0.018551728445509136,0.04591971571546566,0.032235855670723304,0.13007928307361272,0.02795337405760722,0.06295329060189116,0.036019054927877145,0.011830948359733796,0.06416240607938473,0.09384235504511433,0.024321497372732342,0.016648103082139674,0.04392620623263895,0.035482715915298016,0.015877874387784256,0.005983386204900732,0.03467610683636204,0.017707672069612594,0.028483725839857758,0.015501385461936197,0.02459670492669178,0.007020934914612886,0.023454580688176598,0.047990940343959475,0.009113524990491144,0.011317898181104923,0.02419494016245637,0.022380149397441658
2026-06-11,0.007525562245111184,0.03533536660886439,0.024912701265308652,0.01855174235868611,0.04591971594085219,0.03223582892926262,0.13007942327208327,0.027953377318843214,0.06295333218629062,0.03601902934184191,0.01183094841780333,0.06416228018997992,0.09384243381391467,0.024321488069228313,0.016648104156157424,0.04392617502978084,0.03548271080212056,0.015877860269797543,0.005983381241344357,0.03467608943828147,0.017707664240582146,0.028483752719433535,0.015501385538021236,0.02459669047827465,0.00702092825339141,0.023454563503030258,0.04799094057951214,0.009113523948806037,0.01131791037945025,0.02419492928496674,0.022380160178978988
2026-06-12,0.007525566679698321,0.03533536215710196,0.02491270814981796,0.018551735045462047,0.045919710155609646,0.03223585320873323,0.13007937587054996,0.027953379628637094,0.06295327922734022,0.03601904841986824,0.011830947632448558,0.0641623753644871,0.0938423548697726,0.024321496602451236,0.016648105531794032,0.043926179968512766,0.035482710561663286,0.01587787577770956,0.005983383340620759,0.03467610160442856,0.01770767520290511,0.028483736185433074,0.01550138820483627,0.024596685913358583,0.007020930716692412,0.023454575926096295,0.04799094597525603,0.009113522800629369,0.011317900183755836,0.024194941739646036,0.022380147354683806
2026-06-15,0.007525562696921315,0.03533536557105616,0.02491269088168616,0.018551719145546215,0.04591970227555348,0.03223585632322589,0.13007950861503212,0.027953351089053422,0.0629532534150098,0.03601902935740506,0.011830940665943541,0.06416237965139822,0.09384237232658811,0.024321504026152626,0.016648098705677808,0.04392614101212092,0.035482703415182434,0.015877869267405715,0.0059833758943723505,0.0346760915201204,0.01770766794234031,0.02848371898870204,0.01550138508274181,0.024596724025436636,0.007020921142269735,0.023454570677920374,0.04799096062363307,0.009113515804622094,0.011317890146357758,0.02419496985536583,0.022380159855158663
