date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-05-19,0.0316343504922134,0.012854783188023149,0.00400811602132568,0.05785221588110304,0.028577894705446222,0.03559597942400632,0.008082984460700795,0.003101987867517318,0.019859172943242718,0.06415191608629857,0.006414979571135338,0.05585874569775658,0.0076770553242733255,0.036267115395610845,0.0531862473800763,0.043153789710759366,0.012490164996298484,0.017211021764121412,0.03350316138789501,0.024675773488515587,0.015785067515973576,0.01686054462387572,0.031537308747795666,0.23627522233595044,0.016045823035293665,0.027647404630621587,0.05801520295123798,0.017717074276714633,0.007944908264613207,0.008696099656134729,0.007317888175469217
2022-05-20,0.03163434272314493,0.012854776966203664,0.004008103569681246,0.05785221546624005,0.02857786809820761,0.035595970682002875,0.008082968985682502,0.003101981928706075,0.019859146759471345,0.06415200739637697,0.006414974172059164,0.05585870534391517,0.007677039253651908,0.036267097842032386,0.05318622163750053,0.043153755963151214,0.012490142944830442,0.017211011702714583,0.033503121208784514,0.024675777723936095,0.01578503717757185,0.01686052522017858,0.031537299122790075,0.23627561496874713,0.016045809650105877,0.02764740360840293,0.05801517487140848,0.017717058820881648,0.007944889265524939,0.008696081452315754,0.007317875473779432
2022-05-23,0.03163433657639373,0.012854782130484818,0.004008115213781075,0.05785221801823371,0.02857788383752335,0.03559597649559344,0.00808298620464643,0.0031019879821084927,0.019859165390973314,0.06415193375115884,0.006414979043387285,0.05585872112572587,0.007677050574404766,0.036267108088608446,0.05318624934484047,0.04315378101624806,0.012490159501926671,0.017211018873534677,0.03350313866222151,0.02467577440006844,0.015785060925011397,0.016860545874828853,0.03153730803305181,0.23627534372907888,0.016045814183543037,0.027647409771734868,0.058015191262488476,0.01771707300066836,0.00794490287546831,0.008696094794101189,0.007317889318161171
2022-05-24,0.0316343587987644,0.01285478694653594,0.0040081177904844455,0.057852227623682265,0.028577894544243088,0.03559596543226099,0.008082988992049766,0.0031019892367164614,0.01985917549454324,0.06415189851754596,0.00641497857904314,0.05585874371794641,0.0076770555097624175,0.03626712275694471,0.05318625183528282,0.04315380361425297,0.01249016232019237,0.01721102214790731,0.03350316419432544,0.02467577555550983,0.015785072013642078,0.016860549804844558,0.03153731702886544,0.23627515762921708,0.016045823781636756,0.027647416010065658,0.05801520089499616,0.017717074440780557,0.007944911771448841,0.008696099866245451,0.007317893150263362
2022-05-25,0.03163437238689335,0.012854773696126027,0.0040081101949312895,0.057852262818146864,0.02857788893406518,0.03559596587024933,0.00808298523723777,0.0031019892748846947,0.01985915961100533,0.0641519604869469,0.00641497712852593,0.055858691134232356,0.007677052858695727,0.03626712320319126,0.053186258830005495,0.04315379642873545,0.012490152795748477,0.01721100469571528,0.03350315661878708,0.02467576262201723,0.015785062564019334,0.01686053832956572,0.031537326815768804,0.236275273201253,0.016045820392550852,0.027647418822123324,0.058015160113149625,0.017717067365642977,0.007944909027885121,0.0086960927166578,0.007317885825242419
2022-05-26,0.03163437779280357,0.012854772828025636,0.004008116135714133,0.05785225201477843,0.02857790233453873,0.035595959223035975,0.00808298565494968,0.0031019909143332456,0.019859181499977504,0.0641519485071689,0.006414978989488634,0.055858707338645695,0.007677065610316704,0.03626713372415841,0.053186236217381236,0.04315379865883413,0.012490169819589902,0.017211002219055038,0.033503192298223405,0.02467575066010173,0.015785085490056854,0.0168605397033666,0.03153733596463836,0.23627511641427595,0.016045842262699787,0.02764740541965659,0.05801516311125275,0.017717071993793423,0.007944923645079387,0.008696105605923788,0.007317887948135817
2022-05-27,0.031634386282211324,0.01285477704393936,0.0040081164946258125,0.057852250298703285,0.028577898080079406,0.0355959433153627,0.008082988305884909,0.0031019904525325854,0.01985917987515633,0.06415196954675348,0.0064149780344756714,0.055858699022828966,0.007677061264293712,0.03626714129512331,0.053186253660597566,0.04315378966226057,0.012490171682509713,0.01721100770336891,0.033503173331908484,0.024675761694460598,0.015785088902888895,0.016860543160287164,0.0315373481875486,0.2362750812394454,0.01604583808065538,0.027647415310991106,0.0580151544743994,0.017717072425268682,0.007944924356517327,0.008696106902955586,0.007317889911965645
2022-05-31,0.03163443194002651,0.012854799811331735,0.004008135419198666,0.05785227517616027,0.028577930809585962,0.0355959607439116,0.008083014907366178,0.00310200029153664,0.01985922718115191,0.06415193595311464,0.00641499455809615,0.055858716384146516,0.007677090648161914,0.03626717418414643,0.053186263851001225,0.043153836512978896,0.012490192315194073,0.017211010423927177,0.03350320371441461,0.024675764951507993,0.01578513697125386,0.01686057283395279,0.03153737114801528,0.23627439418958002,0.0160458594463009,0.027647442031092172,0.05801516559001297,0.01771709710524839,0.007944955239184811,0.008696127747290422,0.0073179179211094155
2022-06-01,0.03163441162589731,0.012854788108666722,0.004008128306203746,0.05785226216401748,0.028577911606508414,0.03559600577980502,0.008082995745087349,0.0031019921980997103,0.019859230556438158,0.06415200564666118,0.0064149938799613875,0.05585877040919895,0.007677089379019654,0.03626716602692794,0.05318624554804351,0.04315378307996859,0.01249020848998186,0.017211017644894855,0.033503206163600814,0.024675760136826028,0.015785128716522732,0.016860566089576198,0.031537343377124404,0.23627448187722994,0.016045862532117837,0.027647399558505963,0.058015159457178375,0.017717100594966652,0.00794494966375611,0.008696132011312098,0.0073179036259009
2022-06-02,0.03163439806498793,0.012854774552981703,0.0040081177486159724,0.057852240812410013,0.028577896800783698,0.03559593535685289,0.008082977826598418,0.0031019840273146452,0.019859196741653477,0.0641520507976461,0.00641498004148304,0.05585870318117831,0.007677069614814641,0.03626713534823729,0.05318619421707712,0.04315377744180844,0.012490171495620624,0.017210989685719883,0.033503201786315016,0.02467575470668578,0.01578508854909024,0.0168605261376317,0.03153735241509004,0.23627509882872597,0.016045849795648503,0.02764739841816729,0.058015151877338626,0.017717067474082828,0.007944924000861091,0.00869610703200086,0.007317885222577949
2022-06-03,0.0316344067985339,0.01285476545952816,0.004008107865667195,0.05785228437022512,0.028577884249995418,0.03559593669735656,0.008082975722079607,0.0031019797067112042,0.019859176330895335,0.06415214498385548,0.006414977224163876,0.05585864535489847,0.007677054345913549,0.036267119420503334,0.05318620890058938,0.04315377906693211,0.01249014479277866,0.01721098068442122,0.03350316510604632,0.024675755635947493,0.015785065857156822,0.016860512703066467,0.031537353602751964,0.23627533305619494,0.016045825174697093,0.027647410994734202,0.05801507798677687,0.017717050188964748,0.007944908672778646,0.00869608921801193,0.007317879827824081
2022-06-06,0.0316343902591973,0.012854778660005738,0.004008119626442082,0.05785222653736427,0.0285779059312518,0.03559597749397039,0.008082979686387038,0.003101979933834598,0.019859213739858318,0.064152065558203,0.0064149868705669095,0.05585874266906098,0.007677071838798162,0.03626713072269693,0.05318620645453229,0.04315378222660228,0.01249017548615615,0.017211004481344504,0.03350318952550523,0.02467575817807289,0.015785092416251097,0.016860530142641366,0.031537335234385705,0.23627498419547086,0.016045845358130126,0.027647387476387106,0.058015151393982875,0.017717068894001337,0.007944922987558932,0.008696109551191085,0.007317886470148625
2022-06-07,0.031634400122196496,0.01285476696069254,0.0040081072586710285,0.057852213540230436,0.02857788332885033,0.03559593130663409,0.00808297016193275,0.003101975539095759,0.019859176430590535,0.06415215821111711,0.0064149785468411175,0.05585866353102941,0.007677051810520557,0.036267122574890356,0.053186181825095366,0.04315377253163432,0.012490151090423757,0.017210990548499668,0.03350316003225752,0.024675767342293698,0.015785050059340226,0.016860514043914192,0.03153736574462653,0.23627538177281462,0.016045836014816753,0.027647413399409182,0.05801510378053937,0.017717044585307495,0.007944903681159006,0.008696092047676978,0.007317872176898685
2022-06-08,0.03163440396229825,0.012854767371827667,0.004008115151179243,0.0578522171146532,0.028577891056358617,0.035595922897530045,0.008082984633049713,0.0031019816473074027,0.01985918032092135,0.06415207040444608,0.0064149797079183285,0.05585866698227987,0.007677058233496327,0.03626713346242682,0.0531862231529631,0.043153795775236314,0.012490156701195729,0.017210993407134202,0.03350317009004127,0.02467575930676012,0.015785067734941743,0.016860529594836585,0.031537382731368004,0.2362752273739137,0.016045841070943097,0.027647421699274182,0.05801510736502638,0.017717051966571917,0.007944914590215173,0.00869610139654072,0.007317883097344676
2022-06-09,0.03163438540463085,0.012854777453534959,0.004008121639290481,0.057852193521626544,0.028577896435602334,0.035595950814618305,0.008082991935921916,0.0031019848196931353,0.019859191901045296,0.0641520212996873,0.00641498473904381,0.055858690814358194,0.007677060136144757,0.036267131642264944,0.05318622048367203,0.043153798753782495,0.01249016984707117,0.017211012355193005,0.03350315243304439,0.02467577718861671,0.015785070706180113,0.01686054696366183,0.03153736611038954,0.236275102851042,0.016045837276869816,0.02764742525545975,0.058015159780926466,0.017717064063127567,0.007944915612140144,0.008696107180042236,0.00731789058131801
2022-06-10,0.0316343850787657,0.012854774256300782,0.004008112280809832,0.05785225154613194,0.02857787995916079,0.03559597166479129,0.008082995225146892,0.0031019886704888124,0.01985916535916715,0.0641520397576535,0.006414985055326078,0.05585865361515969,0.0076770504477123415,0.0362671204602322,0.05318623578653296,0.04315380345359004,0.012490150362149824,0.017211005638070258,0.033503110152142294,0.024675784288387723,0.01578505078545682,0.016860549616451333,0.03153736390575035,0.23627522716505187,0.0160458170270597,0.02764744227377652,0.05801513497750786,0.017717064524136225,0.007944903691461853,0.008696094650591735,0.007317888325035574
2022-06-13,0.03163434875851695,0.012854779418707954,0.004008114607152524,0.05785222995186199,0.028577881215632806,0.035596005055119215,0.008082994135176543,0.003101988252193913,0.019859168451741897,0.06415200816437198,0.006414983425556789,0.055858712671504065,0.007677048954894773,0.03626711556970773,0.05318626665627967,0.043153795062248035,0.012490152400241289,0.017211016813631907,0.033503109628218904,0.024675782431715226,0.01578505230272633,0.016860553937947984,0.03153733145643675,0.23627522347016747,0.016045812830963367,0.027647421242482668,0.05801514098620746,0.017717077810329183,0.007944898831688894,0.00869609555125706,0.00731788995531877
2022-06-14,0.03163433885815306,0.012854780759075816,0.004008116458492529,0.05785221529454592,0.028577887602197986,0.035596000279965886,0.008082993050854402,0.003101989315210028,0.019859168303022277,0.06415191543586948,0.006414984094447117,0.05585872515477064,0.0076770511281442685,0.03626711070452587,0.05318625318112199,0.043153794417560815,0.01249016003059608,0.017211021076692392,0.03350311312158818,0.024675785004659084,0.015785052654947822,0.016860555130703787,0.031537321586435636,0.2362752762727914,0.01604581558001603,0.02764742000549238,0.05801518853112789,0.017717079492685747,0.00794490013365644,0.008696097494654494,0.007317889845994662
2022-06-15,0.03163434195801502,0.012854770908757524,0.00400810681736207,0.057852214066986686,0.02857786996206426,0.035595986794539444,0.008082982761886365,0.003101986660888826,0.01985914568729573,0.06415193701715408,0.00641497860525081,0.055858697334002186,0.007677042728668135,0.036267101288226605,0.05318623937198012,0.043153767780227954,0.012490148598500821,0.01721101000411703,0.033503096435164526,0.024675777862506285,0.015785034208415174,0.016860541143077133,0.03153731339816664,0.23627558108777721,0.01604580890335914,0.027647416123016057,0.05801517346821367,0.017717068952557577,0.00794489191467865,0.008696088498565058,0.007317879658579152
2022-06-16,0.03163434663444131,0.012854773958352718,0.004008114338029279,0.05785221227435335,0.02857788781365544,0.035595985691547045,0.008082987811041675,0.0031019876741263885,0.019859166674419036,0.06415191208679917,0.006414979935923772,0.05585872889752782,0.007677052557713215,0.03626711313456682,0.053186244064222656,0.043153794736870324,0.01249015900630771,0.01721101581829517,0.0335031313419644,0.024675775627101243,0.01578505253653115,0.016860547592586,0.031537327459104036,0.2362753202703879,0.016045822034929783,0.02764741526632145,0.058015185502427256,0.01771707295765391,0.007944902086655483,0.008696099113983417,0.007317885102161267
2022-06-17,0.031634337469166045,0.012854774831222472,0.004008114371287543,0.05785220585787483,0.028577882940663,0.0355960029604059,0.008082989805246866,0.0031019888092233042,0.019859162696260493,0.06415190497161116,0.006414981518604162,0.05585873601990851,0.007677050791063593,0.03626710911212509,0.05318625718613829,0.043153784806283735,0.012490162087834066,0.01721101868603912,0.03350311364748895,0.02467577509645884,0.015785050432963132,0.016860552882946783,0.03153731456239662,0.23627535039715253,0.016045816788293532,0.027647411375946694,0.05801518598382181,0.017717078912775585,0.00794490073192108,0.008696098667813444,0.007317885599063087
2022-06-21,0.03163433312086351,0.012854771531859223,0.004008109997918205,0.05785220480231114,0.02857788071586025,0.035596000189238926,0.008082980022096904,0.0031019857943392344,0.019859160262440896,0.0641519343911228,0.006414979107381543,0.055858728341837686,0.00767704973581344,0.03626710412702425,0.053186230854531655,0.043153771158077565,0.012490158137582471,0.01721101045368006,0.03350312302090282,0.024675773910832532,0.01578504203001588,0.016860540138846268,0.03153730834766026,0.2362754587509952,0.016045820679796947,0.027647402631926395,0.05801519184123379,0.0177170753389503,0.007944896324983821,0.008696094880851296,0.007317879359024971
2022-06-22,0.031634337103167265,0.012854770851476172,0.004008116236133291,0.05785220518854401,0.028577892830275457,0.03559598981845172,0.008082987784594665,0.0031019895129061675,0.01985916956868779,0.06415190422939493,0.006414980679659621,0.05585872205588275,0.007677056193299188,0.036267121662657775,0.05318625023049547,0.043153789451341046,0.012490169388045914,0.017211011850904463,0.03350314121705702,0.024675767457015448,0.015785058365274874,0.01686054967297429,0.031537323596373804,0.2362752913310992,0.016045828557718193,0.027647406936290343,0.0580151922285548,0.017717078113783518,0.007944906796192345,0.008696104268810864,0.0073178868229375965
2022-06-23,0.03163433521681911,0.012854767020133528,0.004008107157753782,0.05785221208361122,0.028577880905933897,0.03559600466936479,0.008082974776244435,0.0031019843358290286,0.01985915950675204,0.06415195776032599,0.006414979150048054,0.05585872871335831,0.007677051617225599,0.0362671086916155,0.053186231208277306,0.043153758584272395,0.012490164920900252,0.01721100691353957,0.033503127237618384,0.024675763044024825,0.01578504389911942,0.01686053560301752,0.031537299158568316,0.2362754884887126,0.016045820427866873,0.02764739704811428,0.05801517147925139,0.01771707101820445,0.007944897798484231,0.008696093902034444,0.007317877662978538
2022-06-24,0.031634328258011116,0.0128547672572028,0.004008109381788658,0.0578522165987899,0.028577883988032685,0.03559599683908291,0.008082978297792346,0.0031019834685729725,0.019859162240393705,0.06415194747216152,0.0064149781212663485,0.05585871975519386,0.007677050386043069,0.03626711584552329,0.05318624803987939,0.043153756807955156,0.012490171851493995,0.01721101165495163,0.03350313784019904,0.02467576202830836,0.01578504748324641,0.016860538175135917,0.03153730349972258,0.23627545059678895,0.01604581928917786,0.02764739838194781,0.058015169091201024,0.017717068622394267,0.00794490078632249,0.008696096654047305,0.007317881287372667
2022-06-27,0.03163431114154377,0.012854760301840823,0.004008102912880394,0.057852199089579746,0.02857787959725471,0.035595986065808764,0.00808295417124426,0.0031019710664270195,0.01985917028635513,0.0641520810066097,0.0064149708266759255,0.055858742802595666,0.007677049892903456,0.03626711351588487,0.05318621926225939,0.043153718025666025,0.012490169188000456,0.017210999264978526,0.03350318361476061,0.024675738381407845,0.015785046116461803,0.016860508010901918,0.03153728643575267,0.2362756044169248,0.01604583021353638,0.027647357880067416,0.058015137700784286,0.01771705431709006,0.00794489601400187,0.008696089875518283,0.007317868604283447
2022-06-28,0.03163431900839011,0.012854756602742459,0.004008108926555646,0.05785219623501128,0.028577887555712563,0.03559597370098766,0.008082963889831292,0.0031019779392673927,0.01985916975034231,0.06415198607097188,0.006414972039593971,0.05585872672862935,0.007677055920331111,0.0362671203731314,0.053186229318505446,0.043153736473656584,0.012490178249845618,0.017210997069310664,0.033503189949413884,0.02467573716384679,0.01578505498142782,0.01686051917573185,0.03153730555708818,0.23627553642602642,0.016045835877537568,0.027647365579390654,0.05801516250195466,0.017717059498495568,0.007944904145934179,0.008696099812984649,0.007317873477351097
2022-06-29,0.03163432679953802,0.01285475976871262,0.0040081082413906885,0.05785221393156395,0.02857788522553622,0.03559599519796055,0.00808296877126134,0.0031019803672783152,0.019859169314769203,0.06415199039955477,0.0064149755313349455,0.05585874381539466,0.007677054607979127,0.036267114173459576,0.05318623290718626,0.04315374452973318,0.01249017797589732,0.017211006437448717,0.03350317224055108,0.024675744711969608,0.015785055340859614,0.016860529044014867,0.031537302045722734,0.23627543970351556,0.01604582835255684,0.02764737650838027,0.05801515950051593,0.017717065149015342,0.007944904682007623,0.008696099881416211,0.007317874843474962
2022-06-30,0.03163432797246442,0.012854770972189192,0.0040081198573084014,0.0578522022835464,0.028577905022265468,0.035595996517776285,0.008082975815916618,0.0031019830707877546,0.01985920171506798,0.06415193159808093,0.006414980357537007,0.05585879249869477,0.007677070450638425,0.03626712848829237,0.05318622853891373,0.043153769279252074,0.012490193328465583,0.017211013551309322,0.033503205433901166,0.024675745626888155,0.01578508497529341,0.016860539718825424,0.03153730321505168,0.23627511046955443,0.016045845445509247,0.027647368469964777,0.05801521006322515,0.017717077290137277,0.00794491870964179,0.008696113680384627,0.007317885583116351
2022-07-01,0.031634340524528314,0.012854771858661258,0.0040081152362107155,0.05785223213502336,0.02857789506938402,0.03559601064177548,0.00808297902312965,0.003101981713115409,0.01985919479866595,0.06415197999521205,0.006414983667638105,0.05585876805048338,0.0076770643450145,0.036267112614937716,0.05318621160071715,0.04315377611340778,0.01249017967256965,0.017211014481726166,0.033503172797749906,0.02467575468248799,0.015785072303704992,0.016860539939381386,0.03153730820953638,0.23627517605405346,0.01604582957582458,0.027647384383795406,0.05801517775524689,0.017717070195759764,0.007944911917442742,0.008696105209324088,0.007317885433491788
2022-07-05,0.03163436739196276,0.012854783925684279,0.004008131541107379,0.05785223299395027,0.028577930412892645,0.03559600268351688,0.008082996487347144,0.003101990264237873,0.01985923075251626,0.0641518738825911,0.0064149898806889665,0.05585881549202204,0.007677089626414942,0.03626714774042313,0.05318626945301402,0.04315381276444054,0.012490202192212207,0.017211019513901173,0.03350322721271996,0.02467574254713816,0.015785123932824625,0.01686055815349423,0.03153732559570324,0.23627461623875554,0.016045859223566605,0.02764738561822994,0.05801520628039255,0.017717094202762174,0.007944942342892163,0.0086961286632378,0.007317902989359307
2022-07-06,0.03163440235415215,0.01285478204243624,0.0040081292815869855,0.05785227624244077,0.028577927929553697,0.03559597413009405,0.008083011202063945,0.0031019925831871947,0.01985921600608599,0.06415184536548821,0.006414990852697844,0.05585875070808358,0.007677083925808091,0.0362671402655333,0.05318625215068988,0.04315383473618208,0.012490194406585798,0.017211018114487747,0.0335031843624552,0.024675751433806004,0.01578511256443861,0.016860562404114397,0.03153734917200541,0.23627473653785472,0.016045838103332377,0.027647425237552172,0.05801516665929572,0.01771708037045791,0.007944942126055244,0.008696123760933608,0.007317904970541134
2022-07-07,0.03163438437646713,0.012854768224388122,0.004008113147436339,0.05785225715831018,0.028577902320281023,0.03559597511791424,0.008082981555758411,0.003101987492265798,0.01985918962800507,0.06415196185830381,0.006414981854007877,0.05585870564605823,0.007677073156704956,0.0362671326252197,0.05318622192518797,0.043153787062555196,0.012490172419011217,0.017210991150465437,0.033503181298307934,0.02467573961687316,0.015785083482844818,0.016860530147775915,0.03153732561016149,0.2362751655872322,0.01604584416750798,0.027647400462122218,0.05801515443737628,0.017717072314960444,0.007944923877892791,0.00869610586074939,0.007317886417854643
2022-07-08,0.03163444035124462,0.012854781392417783,0.00400811880609025,0.05785226986880249,0.028577912857460294,0.03559595323497574,0.008082997785151985,0.0031019929810105003,0.01985920612412045,0.06415193006782707,0.006414990145952425,0.0558586979419245,0.007677083995196396,0.036267149240090196,0.053186220929939264,0.043153804260205174,0.01249017702435924,0.017210993745679658,0.033503168689709734,0.024675750921439813,0.01578510071107286,0.01686053994474507,0.03153735133682413,0.236274935836481,0.016045853550871673,0.027647423839524836,0.058015125687991775,0.01771707939206955,0.007944940777198305,0.00869611399127987,0.00731789456834341
2022-07-11,0.0316344329807835,0.012854789890474057,0.004008132445320075,0.05785228742426538,0.02857793856329629,0.03559600859209415,0.008083011800797294,0.0031019976201876647,0.019859245294125978,0.06415188835490526,0.006415002034056581,0.055858734869068116,0.007677100052545333,0.03626716024547674,0.05318619902772654,0.04315385336573638,0.012490197565193843,0.017211009515492592,0.033503186844138486,0.02467576282174799,0.015785126082562502,0.01686056528610072,0.03153734398898363,0.23627444421204857,0.01604586045240555,0.02764742728548147,0.058015205536403325,0.0177170955100882,0.007944951238564755,0.008696131661696789,0.007317909438232204
2022-07-12,0.031634427956453354,0.012854788231918114,0.004008128702988198,0.057852254098045265,0.028577928914280668,0.03559598808676116,0.008083009553445276,0.0031019962030466963,0.01985922542018792,0.06415186669475048,0.006414999868104174,0.055858729326759476,0.00767709288455459,0.036267156647045884,0.05318621911174668,0.043153810501476784,0.012490200792758423,0.017211011558601132,0.0335031515688389,0.02467576110881159,0.015785111932273267,0.016860561791689706,0.031537337100301786,0.2362747024301035,0.016045853600092266,0.027647428662088885,0.05801518594822963,0.017717092663174703,0.007944949029598266,0.008696126133899,0.00731790347797426
2022-07-13,0.03163439478947971,0.012854773988168974,0.004008121394948015,0.05785223827049986,0.02857790491369461,0.03559599320001293,0.008082992406735587,0.0031019905471622233,0.019859203119246393,0.06415192561873076,0.0064149912305097746,0.05585874068013061,0.007677079802053689,0.0362671337547329,0.05318622992192607,0.043153798695214324,0.01249019067535676,0.017211007523133662,0.03350317235701497,0.024675752151693663,0.01578509208941652,0.016860554101169524,0.0315373435103132,0.23627491945022505,0.016045849449279077,0.02764741038670612,0.0580151700761084,0.017717081050901255,0.007944932649315025,0.008696118571471722,0.007317893624648711
2022-07-14,0.03163438932437859,0.012854782494263297,0.004008129541918519,0.057852217931267665,0.028577919565453035,0.03559599765894561,0.008082994382819725,0.00310199093573312,0.019859221290952862,0.06415187247470049,0.006414992034083756,0.055858794289467516,0.007677087627571364,0.03626714262111606,0.053186236584300044,0.04315380410087563,0.012490198940203742,0.01721101548157045,0.03350320650797786,0.024675747888755133,0.015785113472087338,0.016860557029743196,0.03153733054289206,0.23627472371796365,0.016045860306032417,0.027647397370821537,0.05801521883908292,0.01771709016736664,0.00794494122141992,0.00869612588074286,0.007317899775492704
2022-07-15,0.031634396537208294,0.012854764354612478,0.004008115404923153,0.05785226215628236,0.028577899679056013,0.03559598455817919,0.00808299092616715,0.003101988130038479,0.019859183501668917,0.06415192151547375,0.006414987761291688,0.05585869715405071,0.007677070159229467,0.03626712278827366,0.05318622652005203,0.043153793362863596,0.012490177220424514,0.017210997766633655,0.03350314824771697,0.02467574983799949,0.01578507402661314,0.01686054090032886,0.03153733961336364,0.2362751859995162,0.01604583264225226,0.027647416033948578,0.058015145617531245,0.017717070215505736,0.00794492267005325,0.008696107648680116,0.007317887050061484
2022-07-18,0.03163442930159163,0.012854770772713258,0.004008121228527366,0.05785227724758356,0.02857792331594382,0.035595987478664035,0.008082993034690587,0.0031019900485788543,0.019859219458342736,0.0641519229550876,0.006414994787787534,0.055858725043068186,0.007677092295814096,0.036267136572269626,0.05318618967184713,0.04315380976426706,0.012490186806623681,0.017210988535468465,0.033503184944549576,0.02467573347766895,0.015785104488509963,0.01686053449516815,0.031537334681768135,0.2362749096398871,0.016045855477892817,0.027647403471063432,0.058015153835376435,0.01771707714721225,0.007944941790537603,0.008696116655414424,0.007317891576081951
2022-07-19,0.0316344373068507,0.0128547625326223,0.004008110536588239,0.057852274646083265,0.028577903293712556,0.03559595829607569,0.008082988816944345,0.003101988429944914,0.019859183794107605,0.06415199654539867,0.006414988381505572,0.05585865594246732,0.007677073646999003,0.036267134941409596,0.05318621898161883,0.043153794962892206,0.012490169122095263,0.01721098295283124,0.033503149489925166,0.024675741192782104,0.01578507472948994,0.01686052689065357,0.031537361460183565,0.23627518067687703,0.01604584925700101,0.02764742035487084,0.05801509589901859,0.01771706315026539,0.007944928647283751,0.008696104342810576,0.007317880778691205
2022-07-20,0.031634409261547584,0.012854776037934368,0.004008122272968018,0.057852202667964606,0.028577908618912847,0.03559591188693722,0.0080829956227499,0.003101990856898844,0.019859193265201042,0.064151924376854,0.006414984988516655,0.05585866635115713,0.007677074162364628,0.036267146022800095,0.05318622889232732,0.0431537824268291,0.012490179638707905,0.01721099215476161,0.0335031637206705,0.02467575167401131,0.015785084844966563,0.016860534994460365,0.03153735793798216,0.23627519653814286,0.016045853681592125,0.02764742138689801,0.05801514128924753,0.017717070362231555,0.007944933442623888,0.008696110628196784,0.007317889993543512
2022-07-21,0.031634446328982144,0.012854777691858213,0.004008116935549138,0.05785222218026941,0.028577897817114645,0.03559591964930885,0.008082994012913588,0.0031019896844169913,0.019859193157003133,0.0641520454315994,0.006414990211058217,0.05585863857898519,0.007677075378908599,0.03626714096140457,0.053186189768277756,0.043153784120840824,0.012490168961926547,0.017210981193343078,0.03350315105723811,0.024675764408982226,0.015785075820756448,0.01686053038025264,0.03153738925237225,0.23627513539769235,0.016045854550577693,0.027647438951356802,0.05801509861302644,0.017717064969106563,0.00794492996606536,0.00869610734126514,0.007317887227547861
2022-07-22,0.031634395689845426,0.012854785847105527,0.004008125331469954,0.05785217095186445,0.028577911688884055,0.03559591358913297,0.00808299215500665,0.003101979172101946,0.019859223215543727,0.06415204980480546,0.006414986060006987,0.055858702316688554,0.007677072241535992,0.03626715208047543,0.053186212414816476,0.04315377934611038,0.012490176141388545,0.017211007564174596,0.033503179301403875,0.024675764620323903,0.015785090892172237,0.016860531152762537,0.03153736508541778,0.23627503883968023,0.016045858274534783,0.02764740952568178,0.0580151302316438,0.017717062035292403,0.007944930507666422,0.008696110525716016,0.0073178933967472755
2022-07-25,0.031634380041546374,0.012854781403856978,0.00400811880965699,0.057852173368972616,0.028577891590694782,0.035595923563086114,0.00808298430239819,0.0031019804110594645,0.019859191049611643,0.06415203719008804,0.006414983269126914,0.05585869133275666,0.007677060207391972,0.03626712765546451,0.05318622097726854,0.04315376828828139,0.012490164007210883,0.01721100488511594,0.033503160731746556,0.02467577006366745,0.015785068853339097,0.01686052997289732,0.03153735136488855,0.23627527404098597,0.016045841490511633,0.027647413976640188,0.058015146487447676,0.017717058798952894,0.007944914265211697,0.0086961000041524,0.00731788759597067
2022-07-26,0.03163440293722552,0.012854784577985131,0.004008124816306479,0.05785219799872436,0.028577902053955724,0.035595934474185215,0.008082996415725125,0.003101988387821969,0.019859196989020344,0.06415198802674373,0.0064149875296681345,0.05585869513718172,0.007677069882036378,0.03626713444892596,0.05318622459967692,0.043153802093392736,0.012490168580251015,0.01721100112039264,0.03350316700746911,0.024675770273494806,0.01578508345334734,0.016860545065143267,0.03153736667124723,0.23627503663747856,0.016045847365396628,0.027647428219011675,0.05801515735468991,0.017717071753842774,0.007944923803851868,0.008696106816364652,0.007317895509443332
2022-07-27,0.03163437151162081,0.012854781385601581,0.004008113906466751,0.057852157769655306,0.0285778830332365,0.0355959182083299,0.008082978750412056,0.0031019795746383945,0.019859174449615654,0.06415205048214336,0.006414980009933872,0.05585867627096382,0.007677050815932175,0.03626712652311603,0.053186206636083255,0.043153746363600455,0.012490158033700405,0.017211005245370104,0.033503135722377286,0.024675778117973883,0.015785051072135254,0.016860523228245154,0.03153733910158188,0.2362754919936546,0.016045833218719028,0.02764741311342027,0.05801514467607284,0.0177170532296936,0.00794490501963535,0.008696090402741044,0.007317882133329259
2022-07-28,0.031634448720345855,0.012854776748086813,0.004008114132807331,0.057852188622667756,0.028577898274047126,0.03559589051491448,0.00808298161577856,0.0031019834476592547,0.019859193474532102,0.06415203880980809,0.006414988019448699,0.05585867942533653,0.007677073213711035,0.03626714154128049,0.05318616525752669,0.04315377452216456,0.012490162089149154,0.01721097964122662,0.03350316557152761,0.024675761126548217,0.015785070545570126,0.016860513816664847,0.03153738223752533,0.23627528000649878,0.016045864132110725,0.027647419618429588,0.05801510645657003,0.017717055088201383,0.007944925357551027,0.00869610022371281,0.007317877748598308
