date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-05-21,0.01779848529932205,0.02145055089040586,0.03372622282513729,0.05008513489773848,0.07611883424453529,0.021211435302911932,0.012443391781960947,0.013231095643282039,0.055696487430788616,0.042476990671088746,0.038242028217625096,0.021078064026572613,0.06271489569488396,0.026525227569991323,0.007209290905536689,0.030097688864633623,0.030036636861027144,0.030503212286543586,0.012711130624528786,0.019633888625478397,0.11277846796265528,0.06430957808069518,0.012854946152534427,0.0894550459565022,0.011487700252238992,0.01246343337092265,0.03572684349233385,0.018512272428102997,0.006337424489315093,0.009269098004715322,0.0038144971459915912
2025-05-22,0.017798505538088375,0.021450553226914495,0.03372624006789876,0.05008510826123906,0.07611887996636639,0.021211406954117027,0.012443395547835003,0.013231079931686996,0.05569645449026724,0.04247698833538805,0.038242010158980766,0.021078052816742767,0.062714899722551,0.026525204372329195,0.0072092909388234965,0.03009768990058201,0.03003662312471194,0.030503257880745704,0.012711140532574137,0.01963391914320078,0.11277862981438577,0.06430960137652755,0.012854938549745667,0.08945486508388568,0.011487695512239042,0.012463420799540458,0.035726852175236495,0.01851226092769868,0.00633742527405623,0.009269112412037532,0.003814497163603925
2025-05-23,0.017798493747984003,0.02145053837834106,0.033726231296045586,0.050085107922155016,0.07611882500658386,0.021211412815930572,0.012443388788435553,0.013231100346605558,0.055696477351569885,0.04247702855704402,0.03824202357648729,0.021078062096666964,0.06271491425036024,0.02652520611962414,0.007209290890015465,0.030097686557382403,0.030036636796359848,0.03050323085674204,0.012711135143017749,0.019633892094020847,0.11277850805257944,0.06430955494334686,0.012854939995143888,0.08945502443616783,0.011487710498315542,0.012463440772876921,0.035726851933360095,0.01851226742286933,0.006337425986630871,0.009269095774834535,0.0038144975925027014
2025-05-27,0.01779850582294655,0.021450522565343504,0.033726244125595356,0.0500851015995695,0.07611884261979886,0.021211404132851604,0.012443393892776397,0.013231101830893446,0.055696457041551115,0.0424770712996353,0.03824200051372406,0.021078058179488903,0.06271488390483367,0.02652518236606628,0.007209293417595564,0.030097689933793317,0.03003663479495277,0.030503231096912508,0.012711135053689563,0.01963391536147968,0.11277854759276681,0.06430951615993792,0.012854938372376945,0.08945500247978072,0.011487719318960171,0.012463446628322477,0.03572686765343857,0.01851227060302502,0.006337427453054538,0.009269095709695465,0.0038144984751433126
2025-05-28,0.01779849487558252,0.02145055444066048,0.03372621333032786,0.050085057359760765,0.07611886612528003,0.02121142048124475,0.012443402185400187,0.013231085412150977,0.05569648419991087,0.042476985675230367,0.038242035116867454,0.02107807097014217,0.06271489579497683,0.026525213877159042,0.007209291346749942,0.0300977010219158,0.030036643175096977,0.03050324778884341,0.012711138978885157,0.019633893337898445,0.11277851519750308,0.06430958968278289,0.012854943874407606,0.08945496612026436,0.011487710541382343,0.01246343561945003,0.035726866973705515,0.018512246527357255,0.006337425632649522,0.009269107411695558,0.0038144969247177816
2025-05-29,0.017798515567269503,0.021450546774952502,0.033726227913378815,0.05008504095369332,0.07611891378408954,0.021211399625862694,0.012443398851072521,0.013231079500854524,0.0556964626359734,0.04247699707954986,0.038242020310747,0.021078057783970858,0.06271489768041874,0.02652519258965743,0.007209292422902501,0.03009769564789484,0.03003663781197805,0.03050327506885724,0.012711144664530775,0.019633902120066576,0.11277862614207058,0.06430959928246836,0.01285493813116117,0.08945486217104254,0.01148770130065647,0.012463425593849924,0.03572687337150598,0.018512244877072218,0.0063374243122161136,0.009269109900286983,0.0038144961299488222
2025-05-30,0.01779850281374012,0.021450557614877287,0.03372620927500045,0.05008503790354769,0.07611890914849838,0.021211400546623956,0.01244339512654088,0.013231074751922456,0.05569647252316817,0.04247697423812452,0.038242037356754466,0.021078072832888414,0.06271490133732162,0.026525202189686396,0.007209290265032448,0.030097695608927624,0.030036639563413063,0.030503275938433376,0.012711144648073769,0.019633896243288807,0.11277860582966909,0.06430961069866077,0.012854929686166541,0.08945489937871084,0.011487708817709814,0.01246343226361792,0.035726861613070864,0.018512231612119973,0.006337424681751043,0.00926910823084049,0.003814497261818831
2025-06-02,0.01779850763007622,0.02145056182128052,0.0337262173963091,0.05008504250082696,0.07611890252429133,0.02121140470612906,0.0124434022021887,0.013231078332296805,0.05569648095528694,0.0424769933280175,0.038242035168463216,0.02107806031960025,0.06271488466529486,0.0265251997825309,0.007209293075305851,0.03009769792308861,0.030036653062402698,0.03050327373843642,0.012711149603040265,0.019633891023845957,0.11277858257091619,0.06430961276845436,0.012854940826894274,0.08945487026624083,0.011487707817998145,0.012463423750212777,0.035726868086651466,0.01851223220793291,0.006337425641199912,0.009269110739093069,0.0038144955656940994
2025-06-03,0.017798486245459145,0.021450578880300546,0.03372620099765826,0.050085048001053845,0.0761188337538464,0.021211412408786687,0.012443399118588081,0.013231082939839729,0.05569649039151882,0.04247697773813933,0.03824204392692425,0.021078061377995096,0.06271491398109966,0.02652523159860299,0.0072092908590630535,0.030097701676840904,0.030036649647245357,0.030503260270474866,0.012711144180159237,0.019633893179995775,0.11277853445687025,0.06430961599763967,0.012854950666954692,0.08945493874118288,0.011487712503157022,0.012463419918772879,0.03572686562163391,0.018512230930659533,0.006337422182022623,0.009269113414452482,0.0038144943930620203
2025-06-04,0.017798491296234294,0.0214505648302264,0.03372621509136696,0.05008509803760659,0.07611890072489685,0.02121140546900541,0.012443389299404915,0.013231065401390641,0.055696492917740495,0.04247695687834308,0.038242029705644366,0.021078060763593236,0.06271490934945523,0.02652521570685622,0.007209285170155484,0.030097690484242507,0.030036629078155564,0.03050325619960129,0.012711142483768083,0.01963389172998642,0.1127786202376844,0.06430964191344232,0.012854931328446319,0.0894549001431535,0.011487693167310959,0.012463410826668296,0.0357268459472288,0.018512243907886416,0.006337420203030136,0.00926910941501414,0.003814492292460508
2025-06-05,0.017798506463561525,0.02145052941052143,0.033726237298528944,0.05008512877736107,0.07611892022065894,0.021211407108827816,0.012443392486436718,0.013231071156063682,0.05569647398516936,0.04247702345782404,0.038242000750453656,0.0210780448042084,0.06271488055495955,0.026525188310885146,0.0072092852977877625,0.030097690120107157,0.030036613497020845,0.0305032221950668,0.012711131344162444,0.01963391548301958,0.11277859534578726,0.06430959322099686,0.012854926958747454,0.08945493371842338,0.011487696109567493,0.012463423676237552,0.03572688916947776,0.01851226464882733,0.006337421070706446,0.009269099634442914,0.0038144937241608163
2025-06-06,0.01779848430381353,0.02145055991905086,0.033726207369641964,0.05008507537557496,0.07611883906111327,0.021211414835943427,0.012443385152504786,0.013231081496454388,0.0556965241528055,0.042476998422561425,0.03824203633597624,0.02107806441806815,0.0627148772347079,0.02652522396187236,0.007209286205234442,0.030097691217618204,0.030036634733431097,0.030503240579641447,0.012711134459422343,0.01963389688948109,0.11277855576442826,0.06430961281522357,0.012854940836243037,0.08945498763374077,0.011487705087469937,0.012463416330499565,0.03572685640045572,0.01851225097946088,0.006337420357450953,0.009269103011088515,0.0038144946590216887
2025-06-09,0.0177984662241013,0.021450597262655663,0.0337261705977424,0.050085079727204156,0.0761188456746795,0.02121143185048478,0.012443385491961587,0.013231064507464448,0.05569655223039165,0.04247692109479012,0.03824206359236694,0.021078072531184676,0.06271487146938035,0.02652526006097679,0.0072092816751295405,0.030097698317554752,0.030036643161707195,0.03050324413897534,0.012711137079111598,0.019633885722384448,0.1127785386746626,0.06430967973320874,0.012854938888284715,0.0894549847421491,0.011487700607812491,0.012463398098578571,0.03572683714497058,0.018512231071288993,0.006337416375201087,0.009269110446214257,0.0038144918073817623
2025-06-10,0.01779848047190543,0.021450556259787108,0.033726195082994494,0.05008511086476518,0.07611887031206518,0.02121143871598862,0.012443391002879703,0.013231071944495904,0.055696560298371944,0.042476990543428565,0.038242038360005275,0.021078055796947912,0.06271481700636952,0.02652522126498036,0.0072092814303172225,0.030097696398517813,0.030036631399786434,0.030503210831269528,0.012711121494620975,0.019633908461087073,0.11277850795644151,0.06430964688414825,0.012854935386901743,0.08945501369604272,0.011487697478833065,0.012463406589867191,0.035726866809312106,0.01851226244171218,0.0063374191819117465,0.00926910350167258,0.003814492132572368
2025-06-11,0.017798478155605087,0.021450575842886885,0.03372619471433139,0.05008511180993438,0.07611887174852426,0.021211420151779296,0.012443384562548744,0.013231065885117558,0.055696498273770656,0.04247695336765022,0.03824203110377056,0.021078056822892446,0.0627148854756136,0.02652522952245675,0.007209283285192328,0.030097692033102728,0.03003662972871216,0.030503238224378313,0.01271113158384433,0.0196339041505156,0.112778617638734,0.06430964426459877,0.012854934097062932,0.0894549620648434,0.011487694272020213,0.012463408310821355,0.03572684405917112,0.018512244584692885,0.006337415524111703,0.009269106991482638,0.003814491749833767
2025-06-12,0.017798487714100038,0.021450536540217696,0.033726194734501884,0.05008507004563185,0.07611883096071453,0.021211436600360636,0.012443385311674254,0.013231091917944634,0.05569654810365308,0.04247705213429403,0.03824203910455205,0.0210780725398805,0.06271481822738485,0.026525208120355675,0.007209287156865922,0.03009768980865043,0.03003665212571748,0.030503213243279672,0.012711119469172479,0.019633913524435276,0.1127784630973118,0.0643095829726334,0.012854939468248621,0.08945507408896952,0.011487709342739103,0.012463432090362788,0.03572688028181594,0.018512266664092853,0.0063374189275574215,0.009269090975066958,0.0038144947078147685
2025-06-13,0.017798487622457157,0.021450554968776996,0.033726181494305146,0.05008502799352647,0.07611887593915731,0.021211424480296868,0.012443389697706473,0.0132310768657713,0.055696534537786134,0.04247697596076353,0.038242056003174485,0.021078079341283064,0.06271487397591337,0.0265252281912708,0.007209285400918135,0.030097699520473184,0.030036646152509,0.030503248085305055,0.012711133798925547,0.01963388182601162,0.11277848940510919,0.06430962863932328,0.012854939402059645,0.08945502030901006,0.011487705175265624,0.012463421625895848,0.035726886486325875,0.01851223456970733,0.006337418139447438,0.009269101976965234,0.003814492414558932
2025-06-16,0.017798494524211103,0.021450543788772643,0.03372620412100285,0.05008504144449201,0.07611886008553126,0.02121141500530056,0.012443391556167659,0.013231084362313588,0.0556965162980719,0.04247702028223823,0.03824204006041469,0.021078069611763388,0.06271485343780649,0.026525200507675414,0.0072092881964766695,0.030097692354906662,0.0300366434772862,0.030503252186531615,0.012711133424447215,0.019633908163824945,0.11277854658169162,0.06430960757896004,0.012854938257130655,0.08945496968620845,0.011487713738201108,0.01246342645886094,0.035726876915836134,0.018512247817019066,0.006337422107879313,0.009269102256372947,0.0038144957126048902
2025-06-17,0.017798487473225235,0.021450560862050393,0.03372620533438026,0.05008508130902095,0.07611885715278452,0.021211411027309425,0.012443386626639609,0.013231077543468616,0.05569649091377602,0.04247697560461414,0.03824202832969294,0.02107806031929042,0.06271489587866927,0.02652521682757345,0.007209283621644316,0.03009769209226833,0.030036625311951438,0.030503252374888174,0.01271113444999132,0.019633905066815574,0.11277862290202977,0.0643096166006608,0.012854936229421049,0.08945495557577884,0.011487703709505557,0.012463415578374855,0.03572684998548901,0.018512247655477588,0.006337421108228328,0.009269107424065096,0.0038144951109147494
2025-06-18,0.017798489380498578,0.021450540786008058,0.033726199902383645,0.05008503592596399,0.07611881086519182,0.02121142783974991,0.01244338796006413,0.013231102620335536,0.05569653339965365,0.042477043452096824,0.03824204838350431,0.02107805221311195,0.06271486895626681,0.026525202970411953,0.0072092852535997785,0.03009768724468587,0.030036654937924567,0.030503229280638647,0.012711121416903696,0.01963390248968328,0.11277847365629128,0.06430957366107375,0.012854946801518097,0.08945507180040069,0.011487715896054152,0.012463434000140746,0.03572688788575215,0.018512259569984205,0.006337421031862393,0.009269096262741947,0.0038144941555036927
2025-06-20,0.01779849706524701,0.021450544933372055,0.03372617626962539,0.05008498590368527,0.07611884826759709,0.02121141929788762,0.012443394074356172,0.013231088617177299,0.055696534209006464,0.0424770111555851,0.038242048939217704,0.02107804215452358,0.06271488855809688,0.0265251906582557,0.007209282780120435,0.03009769530638907,0.030036658059887863,0.030503265632066612,0.01271112463218296,0.019633895753363308,0.11277852907210939,0.06430962825970003,0.012854948520748631,0.0894550197809522,0.01148770647689432,0.01246341412354766,0.03572691395878759,0.018512238874089763,0.006337413569164277,0.009269106342102495,0.0038144887542600854
2025-06-23,0.01779850286896448,0.021450541060252185,0.03372618023119557,0.05008497536766948,0.0761188504031722,0.021211415467944385,0.012443394423465537,0.013231093720193064,0.05569652913207317,0.042477030070105906,0.03824204317391814,0.02107804148953568,0.06271488284141612,0.02652518616529761,0.007209286420037453,0.0300976979447665,0.030036659350171406,0.030503267396928303,0.01271112574644583,0.019633898644750913,0.11277853223620114,0.06430961473134925,0.012854948881404484,0.0894550009629475,0.011487709538074164,0.01246341818760622,0.03572692347909603,0.01851223994517315,0.006337413746965479,0.00926910660215468,0.0038144897707237378
2025-06-24,0.017798509921042337,0.02145053261851896,0.033726188568503436,0.050085001182808994,0.07611885334056273,0.021211416602557636,0.01244339638701861,0.013231095808044166,0.05569651800228968,0.04247705196390638,0.03824202641443699,0.021078028797177528,0.06271488152345552,0.02652518116123734,0.007209287557654411,0.030097698657731806,0.030036654243136892,0.030503252210810995,0.01271112320639388,0.019633899402413797,0.11277852314402306,0.0643096018804212,0.012854952442330026,0.08945501507884193,0.011487703134172767,0.01246341718280845,0.035726935505236056,0.018512248383462066,0.006337411725087832,0.00926910585488154,0.003814488099033
2025-06-25,0.01779850549207254,0.021450537828831006,0.03372617917098182,0.0500850126020788,0.07611884347326879,0.02121142491553703,0.012443396257348334,0.013231097247435033,0.055696530700972954,0.042477048989431575,0.03824203057472911,0.021078026378917786,0.06271487713181753,0.02652519224843578,0.007209286623113805,0.030097700138052057,0.03003665840594116,0.030503241438665087,0.012711120043366135,0.019633895686998203,0.1127784950802877,0.06430960887656537,0.012854955373230833,0.0894550354743881,0.011487698221419387,0.012463411852787803,0.03572693939191524,0.01851225150079766,0.0063374086371342205,0.009269103548363184,0.003814486695115952
2025-06-26,0.017798505746130393,0.02145054516705391,0.033726177139596955,0.050084995405204495,0.07611884455979764,0.02121142142541322,0.012443394951598399,0.013231095859027557,0.055696534815763504,0.04247703187295124,0.03824203795880877,0.021078026679787882,0.06271489297941056,0.026525197468947864,0.007209285866606067,0.030097700567669982,0.030036660625012205,0.030503253237416976,0.012711123255373661,0.019633887775356563,0.1127784966901005,0.06430962896028798,0.012854957089154108,0.08945501542353902,0.011487697700675911,0.012463409059183299,0.03572693777239406,0.018512243489424023,0.006337408727595097,0.009269105890598192,0.0038144858401199574
2025-06-27,0.017798507523686287,0.021450541555858536,0.0337261805078665,0.05008500936314357,0.07611884308779468,0.021211426072419548,0.01244339471096529,0.013231098757701103,0.05569654369800888,0.04247703864700677,0.03824203949867894,0.02107802313130593,0.06271489176661617,0.02652520051330412,0.007209287446019176,0.03009769864016202,0.030036660491737772,0.03050323901152486,0.012711120736637452,0.019633885055130494,0.11277845417643971,0.06430962388350182,0.012854958372992484,0.08945503502137805,0.011487693370204256,0.012463411046794519,0.03572694453471933,0.018512250855341528,0.006337408605040893,0.009269104606386743,0.00381448531163248
2025-06-30,0.017798505414036197,0.021450531981300775,0.033726175505197235,0.05008505119139131,0.0761188386024944,0.021211431144035123,0.012443388044267463,0.013231104287139714,0.055696550375410304,0.04247706399417297,0.0382420235688522,0.021078014037110536,0.06271489554734096,0.02652519818449856,0.0072092870212121535,0.030097696418165502,0.03003666319763982,0.030503210396648682,0.012711113926502197,0.019633871025231262,0.11277842064249904,0.06430961242775571,0.012854960680375584,0.08945511506124812,0.011487683791937807,0.012463408826634237,0.03572694349425619,0.018512263005505354,0.006337402187788721,0.009269094115540609,0.0038144819038109876
2025-07-01,0.017798506925594964,0.02145052517279161,0.0337261808822281,0.050085058430224545,0.07611884052993867,0.021211437686565828,0.01244338984272047,0.013231108565348357,0.05569656174505177,0.042477080260741526,0.038242023397497035,0.021078017083533067,0.06271487470678612,0.026525200857141665,0.007209288063176277,0.03009769583481288,0.03003666172030785,0.030503193442243927,0.01271111197544271,0.019633875033200743,0.11277836972128934,0.06430960638986956,0.01285496100588266,0.08945512799026875,0.01148768476754271,0.01246341359948987,0.03572695185213869,0.01851227285330982,0.006337404614693443,0.009269092140324071,0.003814482909842934
2025-07-02,0.017798497075167244,0.021450534716913355,0.033726155683502665,0.050085039666989954,0.07611883016187748,0.021211443647481985,0.01244338814782041,0.013231106763154022,0.05569658403665402,0.04247705675217361,0.038242039842918546,0.021078020494258883,0.06271488111685501,0.026525215450670846,0.007209286221793362,0.030097700256561537,0.03003666926615838,0.03050318928743844,0.01271110872879419,0.019633859485927184,0.11277834091564842,0.06430962062923923,0.012854962319784441,0.0894551797889946,0.011487685941695589,0.012463410416108009,0.035726958698018806,0.018512261504437796,0.006337399974096858,0.009269091982753315,0.0038144810261115667
2025-07-03,0.01779848672426194,0.02145055100953807,0.03372613657225666,0.050085010539502366,0.07611881311636613,0.021211443006517935,0.012443386844703475,0.013231103800273746,0.055696594802781114,0.0424770269855329,0.03824205407330087,0.021078025196805784,0.0627149081920136,0.026525228112563998,0.0072092846073969,0.03009770428047176,0.030036673281909065,0.030503206547020375,0.012711110428205106,0.019633850408184564,0.11277834254931501,0.06430962922711009,0.012854965570859076,0.08945520241258997,0.011487688846980213,0.012463406139386332,0.035726951762323,0.018512244117939607,0.006337398554944423,0.009269092117022058,0.0038144801719237195
2025-07-07,0.01779850374920584,0.021450558422651936,0.03372621305784421,0.05008513009506247,0.07611892222328948,0.021211422206320503,0.012443391330444923,0.013231074658696683,0.05569646881096409,0.04247697393883298,0.03824200745507418,0.021078049441891587,0.06271489715733496,0.026525236093669288,0.007209289784528826,0.030097701227238628,0.030036621000968374,0.030503216179582345,0.012711134709152895,0.019633890253592794,0.11277857142439582,0.06430961024553711,0.012854939556370593,0.08945493607191422,0.01148767929381114,0.012463415089608352,0.035726880526727484,0.018512255756828827,0.006337415949084967,0.009269103193194858,0.003814491096179609
2025-07-08,0.017798492240176853,0.021450551264497936,0.03372620481860306,0.05008511412774123,0.07611885258591561,0.02121142777095981,0.012443394780285652,0.013231094099600823,0.05569648757217865,0.04247701862901456,0.038242020336797605,0.02107805842650439,0.06271487342550025,0.026525231342859508,0.007209292642667159,0.03009770149877606,0.030036632461470217,0.030503206000513133,0.012711132172081963,0.019633893356405006,0.1127784816931944,0.06430956674450256,0.012854944652738835,0.08945503551971919,0.011487707813327157,0.012463434145440624,0.035726877654818696,0.01851225813067693,0.006337420728004918,0.009269098028245675,0.0038144953367814506
2025-07-09,0.017798486107253295,0.02145057903337461,0.033726182643634084,0.0500850505974433,0.07611886492203977,0.02121142172632166,0.012443396796911728,0.013231075739395892,0.05569649991834307,0.04247693183547591,0.03824205730639648,0.02107807126512844,0.06271493592272108,0.026525250216743006,0.007209289513961129,0.030097706825020117,0.030036647623685988,0.030503255488276405,0.012711146354386658,0.01963385674916364,0.11277849997052396,0.06430964233034143,0.012854945203633346,0.08945497537007867,0.011487699404262575,0.01246341685048351,0.03572686853844441,0.018512225269837555,0.006337420244113631,0.009269108370138963,0.0038144918624657648
2025-07-10,0.017798493733509516,0.021450555301713546,0.03372620764830586,0.05008508399898888,0.07611887031504955,0.02121142196484829,0.012443396195155955,0.01323108456315416,0.055696483945813044,0.042476998140572424,0.03824202468508839,0.021078068361278342,0.06271488429456348,0.026525227145462866,0.0072092926029816585,0.030097702678567255,0.030036637219513555,0.03050323083193552,0.012711138163251654,0.019633886226698795,0.1127785214051098,0.06430958555624032,0.012854943049546598,0.08945499237181524,0.011487704326486776,0.01246342739092703,0.03572686681071283,0.018512251959981095,0.006337422959557534,0.009269101292109767,0.0038144948610602807
2025-07-11,0.017798484308822193,0.021450571432067377,0.033726194312584404,0.05008506344845829,0.07611884361957033,0.021211427484904757,0.012443397764633246,0.013231081500177738,0.0556964942905432,0.04247695286166406,0.03824205572166825,0.021078078243860213,0.06271494080005433,0.026525245214389613,0.007209290074626733,0.03009770333533523,0.03003665309269947,0.030503244679028964,0.0127111443123577,0.019633867638241802,0.11277845496432394,0.0643096051670181,0.01285494773579003,0.08945500365471398,0.011487703721261606,0.012463430448687444,0.03572686066948302,0.01851223664026609,0.006337423758892479,0.009269104671141854,0.003814494432733531
2025-07-14,0.01779849427001695,0.021450552432286777,0.033726207157250054,0.050085061626300345,0.07611889075768807,0.02121142165600859,0.012443393603505869,0.01323107707564543,0.05569648894446477,0.04247698676184391,0.03824204521275874,0.02107807527839838,0.06271487870880788,0.02652521080077017,0.0072092885232222835,0.030097693719020387,0.030036646628956613,0.03050324811462019,0.012711135515837576,0.019633898521243212,0.1127785248046399,0.06430961049365586,0.012854934242469761,0.08945496307670095,0.011487702618603964,0.012463434452522786,0.035726868952386366,0.018512245897507416,0.006337423150589123,0.00926910157151216,0.0038144954307654565
2025-07-15,0.017798489233093278,0.021450560106281453,0.03372619912050711,0.050085037003815155,0.07611886241069976,0.021211415337161366,0.012443388969534858,0.013231082400575444,0.055696504720325175,0.042476991197842096,0.03824205604470126,0.021078087216369515,0.06271488525830936,0.026525222612370496,0.007209290135524051,0.030097691031834482,0.030036658717393572,0.03050325266376682,0.01271114214679998,0.019633877166250254,0.11277850969394176,0.06430961337654817,0.012854940182232853,0.08945499374647903,0.011487707241901984,0.0124634320397236,0.03572685458281002,0.018512240106886287,0.006337422301465689,0.009269099224623241,0.003814494010231653
2025-07-16,0.01779850980042866,0.02145055324962672,0.03372622251400838,0.05008503069639787,0.0761189072692001,0.021211397178265874,0.012443400011116117,0.013231073636627238,0.055696457869007114,0.04247699091218931,0.03824203071409048,0.021078073568843336,0.06271488857465767,0.026525195655369323,0.007209294384115448,0.0300976971082993,0.030036646878294472,0.030503287003230607,0.012711150395395951,0.0196338934180053,0.11277862993379777,0.06430960911092205,0.012854937030928701,0.08945486517860207,0.011487703741045487,0.012463426755760525,0.03572686286049798,0.018512234465317027,0.006337424525286487,0.009269110211923481,0.003814495348749226
2025-07-17,0.017798500806263228,0.021450541770689075,0.033726220547844174,0.0500850561369121,0.0761188642668045,0.021211410481117084,0.01244339223969366,0.0132310882436451,0.05569647952028778,0.042477035274677916,0.038242025065561014,0.021078076109091633,0.06271485688278632,0.026525198950897874,0.007209292889561091,0.030097692662726567,0.030036642441739154,0.03050325340756711,0.01271113866853712,0.01963391041260431,0.11277857966521788,0.0643095651137392,0.012854937430835213,0.08945495327232005,0.011487712999788732,0.012463438286664671,0.03572686184244431,0.01851225269586892,0.0063374247224385494,0.009269099450643683,0.0038144977410321883
2025-07-18,0.01779849366570564,0.021450559694932037,0.033726199981430914,0.05008505096985914,0.07611887909914945,0.02121141429824852,0.0124433894725964,0.013231071894610499,0.05569649037317432,0.04247697012867406,0.038242043914328644,0.02107807864587725,0.06271490648424365,0.026525222745998157,0.0072092874190316176,0.030097696285039797,0.03003664023815368,0.03050325980589415,0.012711140387757025,0.01963388732217378,0.11277857475247902,0.06430961597645832,0.012854933806006875,0.08945494937557985,0.011487698804961075,0.01246342734344724,0.03572686028614928,0.018512237545053118,0.006337421424455745,0.009269103466725073,0.0038144943918056577
2025-07-21,0.01779849499347724,0.021450547231069234,0.0337262105383672,0.05008504276500896,0.07611886662948064,0.02121142599501844,0.012443400042770008,0.013231076036185386,0.055696501167684875,0.04247700621120202,0.038242033090774424,0.021078085243713157,0.06271482892464354,0.026525204369076065,0.007209289675674463,0.03009770122127872,0.030036639793408756,0.03050324889996026,0.012711131486654918,0.019633920384207682,0.11277856972153188,0.0643095901087605,0.012854934764987806,0.08945495604893902,0.011487711986917217,0.01246343495912743,0.03572686508086807,0.01851225216706001,0.006337426430107791,0.009269105263165645,0.0038144987688787896
2025-07-22,0.017798494876571386,0.02145056498991443,0.03372619725029376,0.05008500064183654,0.07611886612950909,0.021211421114572828,0.012443400702722481,0.013231083046983854,0.05569650412162379,0.04247699074124192,0.038242053354219825,0.02107809044476169,0.06271482851271373,0.02652521160590804,0.007209293925394442,0.030097701920569393,0.030036656604194627,0.03050327688071599,0.012711142767806554,0.019633908552521267,0.11277856898076842,0.06430960501895866,0.012854937745408364,0.08945492346979271,0.011487721497560308,0.01246343487726385,0.035726852069283055,0.018512231632277408,0.006337427899442048,0.009269108517174314,0.0038145001079953173
2025-07-23,0.017798502559780757,0.02145055251423564,0.033726224373128826,0.05008506107131781,0.0761188899142299,0.021211412570876245,0.012443400882465802,0.013231075351767329,0.05569645844938653,0.04247700148212171,0.03824201287737068,0.02107808007024175,0.06271484063290773,0.026525193461421234,0.007209293599824366,0.030097701458345404,0.03003663465902519,0.030503265503443625,0.012711140678488097,0.01963392990104076,0.11277864455325759,0.06430958678214937,0.01285493256759934,0.0894548767746093,0.011487714131564176,0.012463437285932619,0.03572684726163734,0.018512247899208717,0.0063374291242059115,0.009269110308511326,0.0038145012999050857
2025-07-24,0.017798486421455043,0.021450573019277917,0.033726190777402236,0.050085032077151675,0.0761188367750466,0.021211433163394515,0.012443402579211746,0.01323107794455195,0.05569650920099525,0.04247694904218259,0.03824206368000555,0.021078069438611555,0.0627149164702906,0.02652522889646564,0.007209288566960981,0.03009770421690816,0.030036659791038076,0.030503259663030767,0.01271114241174226,0.019633881086296462,0.11277848515612984,0.06430962621642965,0.012854949644745556,0.08945497428328682,0.01148771090494796,0.012463427842232849,0.03572686597491012,0.018512226148346467,0.006337424699997831,0.009269109362492095,0.003814494544461493
2025-07-25,0.01779848846875125,0.021450574208106688,0.033726186113295496,0.050085027389701685,0.07611888409554618,0.021211418851300273,0.012443393997792724,0.013231071185823284,0.05569650730813847,0.0424769501304186,0.038242060100937045,0.021078079715341588,0.06271488069601917,0.02652522147326582,0.007209288751658978,0.03009769781214354,0.030036656979911983,0.03050326862612057,0.012711145010324363,0.01963387924876473,0.1127785687109419,0.06430964319661872,0.012854936182224592,0.08945494458348703,0.011487709145094126,0.012463422961392624,0.03572684666008996,0.01851222220896125,0.006337422595919816,0.009269108494997659,0.003814495096909963
2025-07-28,0.017798483917680224,0.021450577353435894,0.03372619960212676,0.050085075781644325,0.07611884875232713,0.021211428599133993,0.01244339637864902,0.01323107608329032,0.05569651132528554,0.04247696585321687,0.03824204120483337,0.021078064588960502,0.06271486652888153,0.026525227388388466,0.007209287982512387,0.03009769953446903,0.030036654222933844,0.03050324355415166,0.012711137593050042,0.019633894708121942,0.11277855667879082,0.06430962483607569,0.012854945537751608,0.08945495636741424,0.011487706550048821,0.012463414945792933,0.035726841783711404,0.01851224340563921,0.006337423430750433,0.009269110820984207,0.0038144946899480565
2025-07-29,0.01779847226543198,0.021450594954463293,0.033726180035174316,0.05008508926431471,0.07611885563205531,0.021211422614380467,0.01244338786140861,0.013231069392799251,0.05569651303944329,0.04247694184228209,0.038242050359711774,0.02107806555176253,0.06271488714953152,0.026525239667195635,0.007209286055855868,0.030097695975871953,0.030036652014297404,0.03050324812921276,0.012711141014829397,0.019633884779950088,0.11277858031612839,0.06430965364738993,0.012854939037456563,0.08945496445247852,0.011487705534161825,0.012463408643481173,0.03572681945893168,0.018512230734401964,0.006337419470658383,0.009269108343847374,0.003814492761091892
2025-07-30,0.017798484335965856,0.02145058936453984,0.03372619637425659,0.05008505755423627,0.07611887549491886,0.021211408552767787,0.012443396300241587,0.013231072845385652,0.05569646117779568,0.04247694533097334,0.03824204324326871,0.02107807513512725,0.06271490351469144,0.026525225244966255,0.007209292234157488,0.030097700241800928,0.030036647319954445,0.03050328017920248,0.012711151150533902,0.01963389458440626,0.11277860974517764,0.0643096359303105,0.01285493779460866,0.08945489182059962,0.011487714694314217,0.012463424524669508,0.03572682771693763,0.01851222122069064,0.006337424901777177,0.009269114077471271,0.0038144973942526076
