date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-05-22,0.0040706931107198875,0.09152519029859424,0.01899495533352893,0.025002996314302015,0.036662483697394804,0.059708277623149494,0.07526516593949216,0.04495721453131122,0.05619325055120698,0.00817225258425747,0.03665352743408708,0.14644674270193322,0.0249475767602163,0.008618418649508835,0.020565481785768936,0.017387304846025842,0.014544576987286376,0.018050709642966654,0.018322823416215207,0.016859250117378294,0.020478016229601263,0.021284731113530533,0.019606769624956482,0.05839606823080242,0.029942429002087812,0.032632035854510105,0.012532690102261978,0.010577244036948843,0.016882973394806162,0.007369956231332012,0.027348193853818467
2025-05-23,0.00407069354011145,0.09152518904235184,0.018994951393201714,0.025002997088840778,0.03666247882367021,0.05970827680361479,0.07526517387873648,0.044957213914244384,0.05619325312929709,0.008172253446296492,0.03665352911571424,0.14644672323404617,0.024947581622265236,0.008618418531215468,0.020565480660758147,0.017387304607373845,0.014544576354190496,0.01805070912623247,0.018322824802910736,0.01685925089086382,0.02047802182259277,0.02128473522207927,0.019606771400986416,0.05839607439063277,0.029942431268170467,0.03263204124167748,0.012532689930242704,0.010577238848147616,0.016882972156772855,0.007369953494473368,0.02734819021828831
2025-05-27,0.00407069438184985,0.0915252079679392,0.018994953339651444,0.02500300374925802,0.03666246018169672,0.05970828203231568,0.07526517149745897,0.044957220530842154,0.05619323460453518,0.008172252213530178,0.03665352795605141,0.14644673605850123,0.024947589011416724,0.008618419285937175,0.020565491501957786,0.017387303539083503,0.014544574160173402,0.018050717700338958,0.018322822585015892,0.01685925085990716,0.02047801751294358,0.021284730465134,0.019606766106039626,0.058396079504423055,0.029942427643774968,0.0326320382642274,0.01253268579869516,0.010577240404857401,0.016882973886803956,0.007369955018433056,0.02734817223720716
2025-05-28,0.004070690558777753,0.09152519838479864,0.018994944840710154,0.02500298734609529,0.03666249567752583,0.05970826866278344,0.07526517258913162,0.044957210464282055,0.056193275612130125,0.008172249409438751,0.03665352848768714,0.14644677309824383,0.0249475722728609,0.008618416328755362,0.02056546981249212,0.017387305864003357,0.014544569603050788,0.01805069240938852,0.01832282339683927,0.016859249094660467,0.020478024675755636,0.021284722646447197,0.019606773694514114,0.0583960733900656,0.029942427185716637,0.032632034847492095,0.012532691209518828,0.010577239297368179,0.01688296759070795,0.00736995161106187,0.027348199937696775
2025-05-29,0.004070691865136951,0.09152522775691206,0.018994948389114787,0.025002994997438462,0.03666246810861047,0.0597082735886976,0.07526517879848565,0.044957214173238357,0.05619325345302074,0.008172251057855047,0.03665352714215099,0.14644676772224227,0.024947581022489868,0.00861841703977211,0.02056548100907096,0.01738730367117626,0.01454457123643539,0.018050702505808834,0.01832282327027854,0.016859248978209045,0.020478021253985405,0.02128472281659491,0.019606767277566394,0.05839607472704665,0.02994242787125002,0.03263203073205232,0.012532687761422858,0.010577239539534607,0.016882968731971842,0.007369950461947329,0.027348183040483177
2025-05-30,0.004070693296921935,0.09152522721711465,0.018994948560133184,0.025002998948286375,0.03666247663339714,0.05970827323655019,0.07526516938227884,0.04495720586911416,0.05619324977222543,0.008172255393594995,0.03665352911069637,0.14644671448509292,0.02494758607982553,0.008618418016337845,0.020565481807128545,0.017387305641357667,0.01454457548527506,0.018050704820137417,0.018322827530716197,0.016859250386110962,0.02047802670213077,0.021284729430863483,0.01960677081397493,0.05839607438263834,0.029942434833487512,0.032632039292188976,0.012532686193494878,0.01057724199896288,0.01688296561348971,0.007369951297047446,0.0273481877694257
2025-06-02,0.004070695589477515,0.09152523512015522,0.018994955012109665,0.025003007068431567,0.03666247542862887,0.05970827839225338,0.07526515793667818,0.04495721511040627,0.0561932345281423,0.008172259021881763,0.036653532275663404,0.14644669221488976,0.024947586747013115,0.008618418760522911,0.020565487260316675,0.017387305329083207,0.014544581942720191,0.01805071606193974,0.018322831297111333,0.016859250836987555,0.02047802091799986,0.021284723418874968,0.019606769001020898,0.05839606550232686,0.0299424347419011,0.03263203724735469,0.012532685034651115,0.010577245434100437,0.01688296505869737,0.007369953690563309,0.027348184018096907
2025-06-03,0.004070697146119816,0.0915252373876105,0.018994953784411284,0.025003011041023412,0.036662465410640915,0.059708272753691005,0.07526514185669439,0.04495719746657238,0.05619323592027908,0.008172260198551396,0.0366535309990009,0.14644671330078232,0.0249475884803112,0.008618418974036474,0.02056549075769239,0.01738730627802014,0.0145445831699738,0.018050716778106615,0.018322829020728484,0.016859255525442002,0.020478022569623038,0.02128473060669502,0.01960676481214338,0.05839605650700725,0.02994243548369796,0.032632040973315714,0.012532686092143384,0.01057725073976715,0.016882967741139888,0.007369954751714293,0.02734818347306444
2025-06-04,0.004070696148735135,0.09152524769446445,0.018994952243864563,0.025003012366370574,0.03666245861301431,0.05970827235978694,0.07526516827707631,0.044957189131010704,0.05619323889894216,0.008172259657533173,0.03665352857247167,0.14644671233465228,0.024947590917964748,0.00861841788978399,0.020565489319607746,0.017387302017857244,0.014544581340171779,0.018050715314140296,0.018322829445913007,0.01685925516299659,0.02047802380768504,0.021284737681831603,0.019606762491568147,0.058396049160408116,0.029942438855580053,0.03263203686799528,0.012532683768444759,0.010577246887268568,0.01688296762976052,0.007369954703093641,0.027348180440006878
2025-06-05,0.0040706946930497215,0.09152528042889388,0.01899495139523134,0.025003010504168803,0.03666245642874068,0.05970825812582179,0.07526517725139417,0.04495718913221136,0.0561932389004429,0.008172259657751426,0.03665352420400972,0.14644671233856338,0.024947591662127174,0.008618416862618748,0.02056548709839698,0.017387298650139056,0.014544579173248867,0.018050713431786138,0.018322830538528123,0.016859254912224366,0.020478027927707854,0.02128474410503899,0.019606760739110687,0.05839604916196768,0.029942438856379715,0.0326320388138878,0.012532680780755165,0.010577241213475183,0.016882964108150267,0.007369952946156549,0.027348175958021526
2025-06-06,0.004070694231318224,0.09152529186867517,0.01899495008980896,0.025003006922975097,0.036662441343924324,0.059708251353222636,0.07526518665881869,0.044957184032799136,0.05619323587592375,0.008172257269473267,0.03665352441590747,0.1464467481008081,0.02494759329334412,0.008618415885047392,0.020565491201133854,0.017387297714293058,0.014544574922710801,0.018050712729209384,0.018322825729888772,0.01685925375357709,0.020478025452349204,0.021284744862423068,0.019606756031762138,0.05839606342226596,0.029942435460063324,0.03263203511249497,0.012532680106201895,0.010577238122360211,0.016882966469934486,0.007369951231629484,0.02734816633565592
2025-06-09,0.004070691166833444,0.09152528843091211,0.018994947678062726,0.025002998904940565,0.036662466189883655,0.05970825622831141,0.07526518383179817,0.044957182344171405,0.05619325386153094,0.008172257936725762,0.03665352085445165,0.14644676005796448,0.024947582319096044,0.00861841247914777,0.020565480239227982,0.017387298097575964,0.014544575676791292,0.018050702637032703,0.018322827771982703,0.016859252617885165,0.020478026590342965,0.021284741287736463,0.01960675807086942,0.0583960473061589,0.02994243790481807,0.03263203485932008,0.012532682623488446,0.0105772377250707,0.016882961055857345,0.007369949197675204,0.02734818405433667
2025-06-10,0.004070692372649851,0.09152527189978822,0.018994947077698793,0.025003001840420456,0.03666245956797858,0.05970825256169743,0.07526518818216059,0.04495717154443413,0.056193253760147964,0.008172257434876987,0.0366535229730421,0.1464467685226549,0.024947584132825808,0.008618414004690945,0.020565482806945284,0.01738729987984269,0.014544575217088072,0.01805070314241878,0.018322823916485608,0.016859255602137524,0.020478023807079644,0.021284744817467977,0.01960675599035109,0.05839605068147743,0.029942434281379864,0.03263203771797727,0.012532684841895663,0.010577240858250367,0.0168829660569126,0.007369950502228186,0.027348184004995512
2025-06-11,0.00407069319973139,0.09152525776386518,0.018994947257475654,0.025003003939929186,0.03666246264653508,0.05970825045763676,0.07526518552988866,0.04495716728053112,0.05619325847871045,0.008172257633999093,0.03665352386612785,0.1464467633620134,0.02494758436894114,0.008618414728381466,0.020565481852400525,0.017387301598949873,0.014544577738786453,0.018050702237353156,0.01832282490899527,0.016859256264146204,0.02047802377203327,0.021284742798744725,0.019606759535798164,0.05839604514298185,0.02994243501094579,0.03263203851307705,0.012532685894268548,0.010577245529141197,0.016882966719852312,0.0073699519996515825,0.027348189969107647
2025-06-12,0.0040706933820463444,0.09152527277368738,0.018994946976019073,0.025003003942022345,0.036662446806523044,0.05970825313180217,0.07526518890080564,0.044957171973692985,0.0561932442485549,0.008172255077384949,0.03665352332301629,0.14644678737877045,0.024947585114525626,0.008618414086981056,0.020565484688780823,0.01738729900949583,0.014544575789424327,0.01805070492862873,0.018322821361121757,0.01685925576311262,0.02047801812854123,0.021284743038402144,0.019606754570660967,0.058396058200405235,0.029942430997859273,0.0326320331670014,0.01253268496155991,0.010577242850601933,0.01688296999175152,0.0073699532082979365,0.02734818222852228
2025-06-13,0.004070692016253837,0.09152527479725793,0.01899495135864154,0.02500300374967663,0.03666245198761302,0.05970826156969594,0.0752651905648752,0.04495718904561074,0.05619324549095485,0.008172257206486476,0.036653521948684153,0.1464467557009922,0.02494758343561435,0.008618415304924283,0.02056548514347173,0.017387298616646063,0.014544576977920758,0.01805070774850771,0.018322825042604823,0.016859254126081132,0.02047801705556708,0.021284736769189377,0.01960675588064518,0.05839605949150812,0.029942433444577064,0.03263203097094562,0.012532684491644056,0.010577239932195009,0.016882966842962456,0.007369952492676463,0.027348180795576355
2025-06-16,0.004070696760358429,0.09152526144615984,0.01899495453176796,0.025003012769915005,0.03666242041652255,0.059708267095410536,0.07526517958569,0.044957193206183986,0.056193220546970866,0.008172254553058853,0.03665352534079265,0.14644676925394037,0.024947596525088343,0.008618418157308247,0.020565502599034197,0.017387299966666592,0.014544577023565352,0.01805072313682283,0.018322819639479928,0.0168592564399921,0.020478010254043208,0.02128473957155441,0.019606749952826765,0.05839607533781573,0.029942426399712455,0.03263203204586359,0.012532683410465555,0.010577242171973523,0.016882975952677143,0.007369955810431504,0.027348160097907585
2025-06-17,0.004070695607508702,0.09152525734688638,0.018994951982732503,0.025003008296904185,0.036662431885975046,0.05970826442117054,0.07526518518698891,0.04495718315365003,0.0561932314276731,0.008172255161245012,0.03665352588385884,0.14644678015263396,0.02494759131849526,0.008618415716512088,0.020565495932003474,0.017387299965189455,0.014544577239060805,0.018050717217802124,0.018322819364892023,0.016859256438559823,0.020478012693472696,0.021284741274520656,0.01960675068156944,0.05839606576099282,0.02994242773569949,0.032632033501856866,0.012532684343158552,0.010577242959140915,0.016882973687059488,0.0073699546017755935,0.027348169061011212
2025-06-18,0.004070696581724542,0.09152525742976803,0.018994950867746243,0.025003012045284774,0.036662414437169416,0.05970826447523998,0.0752651942274559,0.04495718051470462,0.05619322477980467,0.008172252733124014,0.03665352810177128,0.14644678028525038,0.024947598776049518,0.008618418806502782,0.02056550230946049,0.017387299980934703,0.01454457551838318,0.0180507212687983,0.018322815559046853,0.016859257961161955,0.020478013246022574,0.021284744544760977,0.01960674880026284,0.05839606929455085,0.02994242776281417,0.032632034503917544,0.012532682860495347,0.010577244229624944,0.016882977979139097,0.007369952851315636,0.027348157267714387
2025-06-20,0.004070697320467625,0.09152524130763304,0.01899495176749586,0.02500301211190145,0.03666241453485077,0.059708268193213475,0.07526518096952407,0.04495718063448611,0.056193234977655396,0.008172251780689338,0.03665352819942897,0.1464467719465272,0.024947598099022188,0.008618419343163042,0.02056550496907813,0.01738730313635229,0.014544574256748632,0.01805071916507813,0.018322813969677873,0.016859257503635816,0.020478013987161998,0.021284743213863526,0.019606749728992,0.05839607989217005,0.02994242784259116,0.032632035563371006,0.012532685134905288,0.010577247410071286,0.016882980288305136,0.007369954188802127,0.027348158563137274
2025-06-23,0.004070697212234,0.091525249784776,0.018994951545495936,0.025003008839092348,0.03666241793055369,0.059708259487882186,0.07526517896833786,0.04495718211880012,0.05619323683294091,0.008172250589193398,0.03665352722486762,0.14644678551054738,0.024947596692207315,0.008618419114012432,0.020565504192435337,0.01738730215586846,0.014544572136182399,0.01805071653332385,0.018322814574627054,0.0168592565529289,0.020478014815840734,0.02128474149820298,0.019606750230250148,0.05839607833950746,0.02994242883117551,0.03263203372322461,0.012532685548686575,0.010577247759291506,0.016882979084684478,0.0073699531142793736,0.02734815905854945
2025-06-24,0.004070692838852126,0.0915252605605349,0.018994949536170983,0.025002999115321084,0.0366624353585232,0.05970825939987644,0.07526518782971135,0.04495717937287963,0.05619326354514577,0.008172249602939951,0.03665352498612252,0.14644680275251346,0.024947585502994044,0.00861841601912319,0.020565493589604664,0.017387302130240808,0.0145445695139728,0.018050705209703182,0.0183228140015581,0.016859254015854745,0.020478016387675196,0.02128473845374104,0.019606750493514534,0.058396064330727436,0.029942431464104358,0.03263202589504513,0.012532685530214284,0.010577244591436389,0.016882975789312575,0.007369951346283047,0.027348170836303202
2025-06-25,0.004070691746719877,0.09152526873706728,0.018994947836548717,0.025002997250686724,0.03666244956007101,0.05970825049843624,0.07526519455362823,0.044957167311250976,0.05619327191462654,0.008172252281435416,0.03665352170645351,0.14644679837771593,0.024947581783752473,0.008618414734270548,0.020565486846259164,0.017387300574466955,0.014544569512945592,0.018050699559923413,0.01832281727663881,0.016859254014664066,0.020478020429416797,0.021284741346389788,0.01960675151470156,0.058396055624912194,0.02994243503140587,0.032632029782781354,0.012532685902832307,0.01057724238410443,0.016882972266057377,0.0073699502475542975,0.027348179392282623
2025-06-26,0.004070692208554663,0.09152524638895727,0.018994946595033205,0.025002997106778006,0.03666244279329824,0.05970825727255444,0.07526519412042748,0.044957161693181244,0.05619327159119725,0.00817225077308628,0.03665352368020855,0.1464468149926379,0.024947584985894354,0.008618414684665896,0.020565489409325705,0.017387300992573528,0.014544568995770075,0.01805069972500613,0.018322814440866614,0.016859254922517827,0.02047802107441802,0.021284745505641873,0.019606749502790025,0.058396058769480674,0.02994243485906744,0.03263203056747281,0.012532685830698446,0.01057724421458392,0.016882973678340157,0.007369950205135379,0.0273481784198366
2025-06-27,0.004070691110728663,0.09152524352680659,0.018994943736654918,0.025002991854007867,0.03666245257306176,0.059708248287597035,0.0752652097113786,0.04495715492798324,0.05619328658083966,0.008172249543317928,0.0366535225339903,0.14644682787081728,0.024947577886026036,0.00861841338775836,0.02056548233076583,0.01738730096702489,0.014544568107474662,0.0180506932430506,0.018322812229693786,0.016859253641632762,0.02047801753514586,0.02128474725843322,0.0196067488896535,0.058396056943336244,0.029942433922716394,0.03263202954701352,0.012532689173811841,0.01057724136200428,0.01688297365353257,0.0073699490960980095,0.027348188567643855
2025-06-30,0.004070687545689501,0.09152523974519947,0.0189949401213618,0.02500298635006047,0.03666248820756486,0.05970824582059309,0.07526519762928643,0.04495714235184039,0.05619330435535371,0.008172253102492874,0.03665351883483319,0.14644682181997987,0.02494756904854705,0.008618412004271018,0.020565467307761605,0.017387298694076923,0.01454456880691315,0.01805068281409511,0.0183228180253876,0.016859254201160453,0.020478030496913945,0.02128475407030941,0.019606757282695435,0.058396033646496155,0.029942444286170333,0.03263203597881777,0.012532689402997172,0.010577240294524953,0.016882966918147373,0.007369947913022793,0.027348202923436087
2025-07-01,0.004070685252997967,0.09152525366031819,0.0189949418770871,0.025002982327366963,0.036662491596323,0.059708240662832104,0.07526520907229564,0.044957146507283455,0.05619330954936882,0.008172251909447197,0.0366535178533222,0.14644684408514866,0.024947563547778842,0.008618411259789105,0.020565467369956483,0.017387297192114685,0.014544565816666204,0.018050679909947437,0.018322818626862712,0.016859251237477543,0.020478027507380276,0.021284747791329484,0.019606753982111536,0.0583960320827623,0.029942443484369054,0.03263202732491187,0.012532687573382897,0.010577237489476496,0.016882964453447558,0.007369946397820484,0.027348202598623597
2025-07-02,0.004070685372634705,0.09152527817155379,0.01899494951151396,0.02500298716050893,0.036662505785358776,0.059708242417647016,0.07526518436739486,0.04495716926580996,0.05619329110458998,0.008172257020671586,0.036653516745842864,0.1464467785579138,0.024947560563506943,0.008618413567872399,0.02056546536955269,0.01738729770312435,0.01454457101220964,0.018050683937143434,0.01832282844843313,0.01685924972318873,0.020478030016391053,0.021284740091240165,0.01960676273892785,0.05839603031833686,0.029942447041435567,0.03263202828396153,0.01253268943572934,0.010577237800339681,0.01688296092442294,0.007369949250120709,0.02734820829262284
2025-07-03,0.0040706879145343405,0.09152528077028309,0.01899495259826986,0.025002993459036886,0.036662493714806337,0.059708236995200184,0.07526517753213322,0.04495717858127372,0.05619328935073693,0.008172257252711132,0.036653519971287,0.14644671288480948,0.0249475679633155,0.00861841894955639,0.02056547070344471,0.017387300787721317,0.014544572725568002,0.018050688753285825,0.018322831152935176,0.016859249950660602,0.020478035480178954,0.02128474192461343,0.019606770453641866,0.05839604241843374,0.029942451461026663,0.032632029210501276,0.012532689044570623,0.010577240622475594,0.01688296442269948,0.00736995121651296,0.027348201733775775
2025-07-07,0.004070684698568427,0.09152525210518858,0.018994946932226853,0.025002985628269643,0.03666252812273058,0.059708239648313725,0.07526518984882295,0.04495716986030357,0.056193305245191456,0.008172258102946903,0.03665351504581285,0.1464467368499257,0.024947557175926397,0.008618414195535965,0.02056545307708303,0.017387298451228106,0.014544572504926637,0.018050678796315358,0.01832283305922936,0.016859249192460762,0.020478039441578364,0.02128474635923462,0.019606772639598015,0.058396031090539986,0.029942454576217793,0.032632030660493486,0.01253269109546916,0.010577236048851007,0.016882958128767268,0.007369948908294439,0.027348222509949116
2025-07-08,0.004070686478410919,0.091525259391168,0.01899494419864143,0.025002992089545817,0.036662504818219595,0.05970823728368405,0.07526518686809028,0.04495716540020561,0.056193289622238116,0.008172256317986947,0.036653520148380636,0.14644674850799694,0.024947570686085416,0.008618415909010524,0.020565460077081946,0.01738729724445584,0.014544571495454878,0.018050686150736753,0.018322829603274318,0.016859251790673966,0.020478040614037806,0.021284755031318135,0.019606768357145893,0.05839603573922732,0.029942448928631713,0.032632037148247854,0.012532686864103802,0.010577234999507619,0.016882961233785753,0.007369948616421827,0.027348208386230432
2025-07-09,0.004070686100874339,0.09152528363462692,0.0189949384742984,0.025002990515785802,0.03666248612116428,0.059708231746032396,0.07526520680453709,0.04495715855098933,0.05619328441058094,0.008172253124527917,0.036653516748943044,0.14644680475702737,0.024947574692030638,0.00861841202750905,0.020565459855205206,0.017387292781868086,0.014544567979206188,0.018050685014574807,0.018322826265731656,0.01685925123194915,0.02047803505303975,0.02128475575318377,0.019606762010177387,0.05839604424597627,0.029942439905133292,0.03263203412178345,0.012532683460738771,0.010577228344451012,0.016882958661669563,0.007369947054328356,0.027348200552055925
2025-07-10,0.004070685852701679,0.09152531078671017,0.018994938448443185,0.025002989364031898,0.03666249262702462,0.059708235223647786,0.0752652111882449,0.04495715581013991,0.056193280984712046,0.008172255548925728,0.03665351451433184,0.146446760913147,0.02494757651681214,0.008618412529475384,0.02056545729900625,0.017387291203656098,0.014544568392870563,0.01805068337614795,0.01832283060929401,0.01685925146022338,0.020478043569269605,0.021284761710750583,0.019606765781615517,0.058396037205139195,0.02994244700321156,0.03263203407736592,0.01253268120266151,0.010577227699601758,0.01688295536820547,0.007369944847881603,0.02734819888475083
2025-07-11,0.004070687882570194,0.091525290962266,0.018994944240759506,0.025002996615869518,0.03666248031539544,0.059708222290803685,0.07526520385806022,0.044957162150320785,0.05619327886134979,0.00817225864985394,0.036653515314033824,0.14644672919267965,0.024947583380829915,0.008618415799695998,0.020565467094403683,0.0173872939148276,0.014544570877512004,0.018050691301309325,0.018322832647248155,0.0168592535866136,0.02047804630465699,0.02128476439531278,0.019606768984947825,0.05839604195989217,0.029942451225910403,0.03263203673434863,0.012532681476098045,0.010577231713086601,0.016882960516493697,0.007369947644376373,0.027348190108473797
2025-07-14,0.004070688962914762,0.09152531525271858,0.01899494390405461,0.02500299878068159,0.03666245726666787,0.05970823101935503,0.075265205888524,0.044957168722462505,0.056193256931642815,0.008172256921902578,0.03665351411813269,0.14644676805906612,0.02494758851482832,0.008618413977408677,0.020565477378976793,0.017387290756620676,0.014544569102577684,0.018050700933466494,0.018322827680922592,0.016859253036543564,0.02047803404094617,0.02128476108421745,0.01960675811951021,0.05839605049662013,0.0299424422177825,0.032632036642167496,0.01253267882617408,0.010577229476625087,0.016882960720377312,0.007369947843198816,0.027348173322912617
2025-07-15,0.004070690611937909,0.09152531959732176,0.018994945088769845,0.0250029992223982,0.03666245463648782,0.059708233853637216,0.07526520048896658,0.04495718157515452,0.05619324955093622,0.008172255848517017,0.036653520227473396,0.14644674009510067,0.024947592673046748,0.008618415413910157,0.020565481419692052,0.017387292100157378,0.014544569792991928,0.01805070448007722,0.018322829096749343,0.016859252078276113,0.020478035470735033,0.021284755434060932,0.01960675992671129,0.05839605674929071,0.029942442746762013,0.03263203527364192,0.012532677180068652,0.010577231239618352,0.016882961018640903,0.007369948193041903,0.027348168915826244
2025-07-16,0.004070693542121622,0.09152530910480754,0.01899495083648806,0.025003006042957812,0.036662435136720205,0.05970824836198142,0.07526518288821206,0.0449571844602082,0.05619323306077644,0.008172255398749367,0.036653522579653174,0.14644674076417474,0.024947599478492025,0.00861841853547138,0.02056549492082237,0.017387294252321907,0.014544572026751948,0.018050716666490507,0.018322825358021575,0.016859253913858434,0.020478027859345535,0.02128475267679704,0.019606755341673766,0.058396063977438795,0.029942438421789286,0.032632035422728536,0.012532677984332736,0.010577236331560864,0.016882967385168705,0.007369950862412477,0.02734815640767154
2025-07-17,0.004070691545524737,0.09152531876672873,0.0189949451994373,0.025003000485790693,0.03666243900701097,0.059708240429561,0.07526519083362379,0.04495718116716772,0.05619324234222512,0.008172254313040651,0.03665351771012242,0.14644679113953973,0.02494759356189145,0.008618415335697965,0.020565487132214837,0.017387292460549243,0.01454456922753789,0.018050708619890714,0.018322824561967203,0.016859252930168014,0.020478026435649967,0.021284749135426776,0.019606754489837713,0.058396063180698794,0.02994243355149219,0.03263203303248514,0.012532677813340292,0.010577232404534176,0.016882964135912587,0.007369948126159562,0.027348160924772557
2025-07-18,0.004070690874049507,0.09152529275863203,0.01899494574576006,0.025002995243734713,0.0366624635529405,0.0597082590515815,0.07526518739066851,0.044957184469945566,0.0561932565185962,0.008172253939206401,0.03665352040287189,0.14644676698261416,0.02494758610096381,0.00861841391405932,0.02056548113504234,0.017387295292451383,0.014544570296054186,0.018050703490549658,0.018322824815927407,0.016859251907730452,0.020478026414335587,0.021284746456995268,0.01960675709890104,0.05839605354805788,0.029942435751212082,0.03263203445728594,0.01253268022806487,0.010577233812042452,0.0168829633636128,0.007369947789026266,0.027348177197086463
2025-07-21,0.0040706922627634255,0.09152526942910656,0.018994950810641016,0.025002995576870548,0.03666246294879864,0.05970827230323957,0.07526517717810338,0.044957202486721935,0.05619324219510189,0.008172254778748663,0.03665352198359749,0.14644676456939326,0.024947585689865378,0.008618413772040912,0.020565485163060834,0.01738729837411693,0.014544573957539915,0.01805070911058401,0.018322825606120488,0.01685925112747067,0.0204780215759803,0.02128473583796173,0.019606759259200808,0.05839605954713173,0.029942433473097933,0.032632030029518096,0.012532681515557255,0.010577236790007397,0.01688296484643751,0.007369949424713351,0.02734817837650834
2025-07-22,0.004070692967938464,0.09152527437356814,0.018994952685944113,0.025002999163047407,0.036662456188399896,0.059708275528854333,0.07526518124414745,0.044957202235782784,0.05619324188144616,0.00817225473313331,0.036653523963727494,0.1464467375652467,0.024947587781102655,0.008618415265027823,0.020565489261952303,0.017387299572520377,0.01454457430981806,0.01805071116164208,0.018322824411721877,0.016859251535811658,0.020478018639074367,0.021284735164113264,0.019606756812453403,0.0583960661825336,0.029942431521259184,0.03263203081988507,0.0125326829396153,0.010577239252778129,0.016882966764807644,0.007369950701426016,0.027348175371220945
2025-07-23,0.004070694211463592,0.09152523686895603,0.018994956224192807,0.02500300270271219,0.03666247175864259,0.05970827953311781,0.0752651593747927,0.04495721061010015,0.05619323560184371,0.008172257716717946,0.03665352423713151,0.14644672992870886,0.02494758424971036,0.008618416870406738,0.02056548658069403,0.017387302811306543,0.014544578752929778,0.018050713448097583,0.01832282891689683,0.016859252164012153,0.020478019325828874,0.02128472890024294,0.01960676426279059,0.05839606313744174,0.02994243352931224,0.03263203300831286,0.01253268602112326,0.010577243114391545,0.01688296613601276,0.007369953831383281,0.027348186170725944
2025-07-24,0.004070692647454624,0.09152524534650261,0.01899495430399535,0.025003000547735892,0.036662483895528925,0.05970827082804845,0.07526516634624579,0.04495719869632232,0.05619325420426959,0.008172259447884422,0.03665352326273208,0.1464467085777513,0.02494758135601463,0.008618415613898978,0.02056548005821316,0.017387303126354472,0.0145445792332003,0.018050705974846544,0.01832283061405316,0.016859253725604345,0.020478024655506334,0.021284736501464604,0.01960676564062637,0.058396047662333014,0.029942439872153958,0.03263203408584173,0.01253268718196625,0.010577243463658317,0.016882963926164538,0.007369952756893113,0.02734819644673481
2025-07-25,0.004070695819963683,0.0915252403023901,0.018994956653713622,0.02500300736640106,0.03666246876347395,0.059708274655204306,0.07526515322594801,0.044957201577970105,0.05619323770984995,0.008172258510392674,0.036653525612134336,0.14644670050682324,0.02494759039005451,0.008618418221109371,0.02056548972716275,0.017387303722656542,0.014544580165472675,0.01805071358729024,0.01832282960425069,0.01685925480624176,0.020478024594939626,0.021284739530893212,0.019606763975736935,0.05839605488605454,0.0299424373296208,0.03263203909500777,0.012532686491268466,0.010577246032992866,0.01688296752407974,0.007369953229289272,0.027348186381613276
2025-07-28,0.004070695064438888,0.09152526695786121,0.018994955392607635,0.02500300756928,0.036662464144139956,0.05970826357329498,0.07526516617358422,0.044957198593188565,0.05619324067784564,0.0081722589420323,0.03665352317864731,0.1464466907839892,0.024947592451224198,0.008618417648918604,0.02056548997064728,0.017387300754648345,0.014544579199834403,0.018050712926827243,0.0183228300259569,0.01685925418937341,0.02047802384566301,0.021284744223236493,0.019606760921030964,0.05839605797039789,0.029942436234047937,0.03263203790102425,0.012532684165190613,0.010577244069846517,0.016882965145313164,0.007369952739986121,0.027348184565922817
2025-07-29,0.004070694858044172,0.09152526231729463,0.018994949334671395,0.025003007419284677,0.0366624601000057,0.05970825342815346,0.07526518030206181,0.04495718559511331,0.05619324452746008,0.008172255605050862,0.03665352787438029,0.1464467182743794,0.02494759378855374,0.008618417211942649,0.020565486859388877,0.017387300909431316,0.014544577162000217,0.018050707707985045,0.01832282691269095,0.01685925484190061,0.020478025782551323,0.02128474488846589,0.019606761679898742,0.05839605849024369,0.029942432038827207,0.03263204013653804,0.012532684276757446,0.010577244164005885,0.016882967559788742,0.00736995236631055,0.027348183586819164
2025-07-30,0.004070696416984258,0.09152526463642009,0.018994952646445837,0.02500300693510529,0.03666245010271929,0.05970826205885834,0.07526516426456328,0.044957197452897,0.05619323590318585,0.008172254837915935,0.03665353098785139,0.14644672198513975,0.02494759590768433,0.008618417430321601,0.020565493662708927,0.01738730212727479,0.014544576663615636,0.01805071193103695,0.018322825192715324,0.016859253259311438,0.020478021495381825,0.021284738053651032,0.01960676071588981,0.05839607041195042,0.029942430120465657,0.032632035128326374,0.0125326838473124,0.010577246323377702,0.01688297075491447,0.007369953431621964,0.027348175314352897
2025-07-31,0.0040706959943239834,0.0915252769546788,0.018994953504668958,0.025003006201912963,0.0366624353697995,0.059708270094910684,0.07526517439439756,0.04495719278499268,0.056193226719266604,0.008172252528078227,0.03665352936683701,0.14644675915301444,0.024947597778353984,0.008618416535471603,0.020565501180562353,0.017387299544678908,0.014544573853066428,0.018050715436363735,0.018322820013881164,0.01685925351859524,0.02047801448680983,0.021284739927186505,0.019606750791708347,0.058396067829365135,0.029942425226836454,0.03263203271265359,0.012532682546044251,0.01057724459468964,0.016882972272442443,0.007369953544966817,0.027348165139442267
