date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-05-20,0.2001569190671686,0.011008917269205228,0.01356029325874738,0.023965188700526233,0.03568536148997604,0.01428173667189472,0.01727620928436143,0.010696041353612271,0.012771850872517558,0.012740020384790118,0.020008543322040735,0.010975435388027225,0.09816503344605454,0.020474082993465093,0.02101478243463854,0.027502296669139434,0.015971330787791293,0.01823014754252972,0.010992147528495784,0.040188528116013165,0.11647297361940256,0.006896358377504089,0.0826863376330641,0.055223017028375156,0.004369559174617266,0.04612879121055948,0.013246325732239071,0.006672457703361887,0.003957729476002006,0.011115660848117291,0.017565922615761804
2021-05-21,0.2001570991195969,0.011008896987961186,0.013560294141399405,0.023965194121685657,0.03568542975024657,0.014281706956254768,0.017276219161698348,0.010696027386560444,0.012771839523668003,0.012739985523971183,0.02000845517945063,0.010975413860094013,0.09816502813352336,0.02047398974919496,0.021014665747297056,0.02750223883109943,0.015971249958551634,0.018230200342793053,0.010992167899495144,0.040188478032648,0.11647352270378715,0.006896305389449109,0.08268642187107351,0.05522307328769394,0.004369527684734635,0.046128607248157316,0.013246287117383923,0.0066724462064040825,0.003957711805325193,0.01111560194275052,0.01756591433605066
2021-05-24,0.2001600929904596,0.011008914012663743,0.013560256917274428,0.02396528637848947,0.03568565297098657,0.014281657536751015,0.017276221164647467,0.010695879444944802,0.012771821972881904,0.012739936123824822,0.020008382365696336,0.010975229345376026,0.09816531451618381,0.020473811817699396,0.021014440216832662,0.02750197728018387,0.015971188980918226,0.018230168771627805,0.010992104310833454,0.04018806349561568,0.11647355703444477,0.006896133960397172,0.0826858449686009,0.055223030316820264,0.004369449277450951,0.04612812044194206,0.013246207330711387,0.00667231772586749,0.003957640787710785,0.011115552878411364,0.017565744663751638
2021-05-25,0.20015650563677523,0.01100893258851952,0.013560367090022766,0.02396534672519619,0.03568543029062375,0.014281766760569845,0.01727623178022809,0.010695965708013486,0.012771684420775746,0.012740057097148521,0.02000825691603911,0.01097535711228811,0.09816586047855667,0.02047379053380873,0.02101454394013139,0.027502015284410566,0.015971268287664455,0.01823027016167835,0.010992182480010753,0.04018809777123974,0.11647417705147693,0.006896205197959013,0.08268673854745094,0.05522331769928987,0.004369487642686568,0.04612825601466671,0.013246341006815559,0.006672374720245048,0.003957668460260218,0.011115582234844122,0.01756592036060421
2021-05-26,0.2001573517097127,0.011008908912194802,0.01356031367871174,0.02396525777688254,0.035685440751502526,0.014281735194277282,0.017276207496929787,0.010695979681450075,0.01277178103775973,0.012740021344774912,0.020008402314266382,0.010975367525629557,0.0981653626535856,0.02047392070482227,0.021014598324165166,0.027502135635131195,0.015971272017543177,0.01823020215975977,0.010992152943057673,0.040188279625654445,0.11647364191915063,0.006896259833608959,0.08268640793403391,0.05522312322763431,0.004369513405165598,0.046128467498251974,0.0132463085709076,0.006672398947691747,0.003957687076721786,0.011115603381890582,0.017565896717131543
2021-05-27,0.20015771736578936,0.01100896314532875,0.013560319861329348,0.023965247276864915,0.035685461275771636,0.01428173489575249,0.017276301872354037,0.010695996033671044,0.012771782293311844,0.012739958051384028,0.020008480011078616,0.010975348324929501,0.09816530794168954,0.020473820209168398,0.021014649553385063,0.027502051458388754,0.015971303098478825,0.018230178960017475,0.010992136333721822,0.040188305135114136,0.1164732298854493,0.006896259278410393,0.082686312564346,0.05522338210675341,0.004369507844525947,0.046128364803739316,0.013246355666600608,0.0066723825022970765,0.0039576881734788155,0.011115623688353908,0.017565830388515457
2021-05-28,0.20015582306080712,0.011008965257354413,0.013560401672357895,0.02396529995049491,0.035685344754958506,0.014281799777608148,0.01727626245225309,0.0106959942604689,0.012771681212900732,0.012740071362656244,0.02000831092357997,0.010975394914963176,0.09816599380305369,0.020473804611638204,0.02101466016096033,0.02750207005345971,0.01597134900094843,0.018230247653734138,0.010992190202059259,0.0401881715161321,0.11647386315849664,0.00689624333738697,0.08268675227854565,0.05522343220000155,0.004369509203684654,0.04612834065970997,0.013246389000131434,0.006672389350240278,0.00395768704557281,0.011115621845585111,0.01756593531825583
2021-06-01,0.20015507262108215,0.011008940386275921,0.013560411450276508,0.023965335979349696,0.03568532900963333,0.014281804968128638,0.01727623371974539,0.010696012811005465,0.012771653882054222,0.012740096495801599,0.020008227558785088,0.010975420491935117,0.09816602362896078,0.020473796188216615,0.021014616443063384,0.027502076360386526,0.015971293879744674,0.0182303026333754,0.010992212542235693,0.040188157377140855,0.11647435674524277,0.00689624214429665,0.08268702382754073,0.05522342922917106,0.004369503238877204,0.04612835467494631,0.013246389866613953,0.0066724104674135525,0.0039576896634221015,0.011115593420846214,0.017565988294432594
2021-06-02,0.20015711381558374,0.011008929293013595,0.013560331508621504,0.023965271209114552,0.03568541641772369,0.01428174801394425,0.017276226093744754,0.010695991195039216,0.012771757484224383,0.012740025946274028,0.020008395826164597,0.010975371489762945,0.09816550342950257,0.020473876235250692,0.021014629399979185,0.027502110529411695,0.015971285401820703,0.018230209287530042,0.010992153637336143,0.04018824862829573,0.11647357290972475,0.0068962549255487705,0.08268646737006831,0.05522323533701448,0.004369509253615625,0.046128440167613,0.0132463362520019,0.006672398176011142,0.0039576903933506765,0.011115606734133185,0.017565893638580195
2021-06-03,0.20015408642333946,0.01100906068883572,0.013560521645837419,0.02396545135962608,0.03568520954757681,0.014281915918315782,0.01727632880204545,0.010695986886196907,0.012771494276071074,0.01274017040966758,0.02000817727432296,0.010975390618981331,0.09816699103744937,0.020473613243526763,0.021014705169745032,0.027501876717701972,0.015971468409487738,0.01823030788782173,0.010992205555081062,0.040187853966343376,0.11647408832152893,0.006896196656071034,0.08268722755170434,0.05522388128125138,0.004369495252573113,0.04612812189387528,0.013246533040273465,0.006672335434759138,0.0039576696914277575,0.011115657909877572,0.017565977128684483
2021-06-04,0.200156499563405,0.011008969656997136,0.013560407091661265,0.023965409943373494,0.03568542495378252,0.014281801228903277,0.017276258029368594,0.010695940519854086,0.012771619327013426,0.012740084807169115,0.020008212183329727,0.010975319490937219,0.09816632559230075,0.020473688930265677,0.021014534847676916,0.027501898473376536,0.015971319685045875,0.0182302701518197,0.010992174284255253,0.04018790971125923,0.11647414574768493,0.006896161417984409,0.08268674589550605,0.055223467435892626,0.004369473446270824,0.04612808414889681,0.013246386398478303,0.00667233156583532,0.003957649468584011,0.01111560177378991,0.017565884229281695
2021-06-07,0.2001541983447631,0.01100902878579937,0.013560504980465736,0.023965516876810856,0.035685308201188266,0.01428189325877368,0.017276325590688837,0.010695976928879887,0.01277146259436607,0.012740143361895865,0.0200080578752321,0.010975356850970192,0.09816699912042122,0.02047352065960402,0.02101454030837456,0.027501736163788575,0.015971381191246362,0.018230364262830957,0.010992226115782686,0.04018776385554433,0.11647477826880462,0.006896146254457482,0.08268740193072761,0.05522392861914838,0.004369472693496512,0.04612790023762489,0.013246523077214897,0.006672324053096746,0.003957641709937694,0.01111561443471035,0.017565963393354287
2021-06-08,0.20015829696445625,0.011008951715818888,0.01356033488029069,0.02396531915072471,0.03568548803767981,0.014281737944854779,0.017276227814982992,0.01069592818903024,0.01277173020960688,0.012740019242240719,0.020008365619613052,0.010975291137739956,0.09816577943612195,0.020473767834759255,0.021014546005971833,0.027501983768722666,0.015971282709214687,0.018230192088231977,0.010992122956136633,0.040188019080811876,0.11647353938866527,0.006896178130349798,0.08268620700545347,0.05522326552564837,0.004369474659498927,0.04612822343164148,0.013246318227944994,0.006672336600092329,0.0039576590596709935,0.011115591609322482,0.017565821574701913
2021-06-09,0.20015561368686638,0.011008935368216063,0.013560398803109735,0.023965359539119536,0.03568536272844042,0.014281793350673928,0.017276197012159548,0.01069598498446475,0.01277165643426771,0.012740105116662912,0.02000821366836861,0.010975389975939926,0.09816613686437034,0.020473796313497904,0.021014574297501025,0.02750205009575683,0.015971282315928467,0.018230287804037255,0.010992196393633684,0.040188069592171215,0.11647433836632815,0.006896223792119062,0.0826868727813307,0.055223334934449114,0.004369495257009272,0.04612833089940494,0.013246368827321503,0.006672395097127522,0.003957679131276909,0.01111558570400965,0.01756597086443661
2021-06-10,0.20015623817035672,0.011008921814529046,0.013560332804302466,0.023965242899102658,0.03568535920751577,0.014281766403738216,0.017276226199862,0.01069603748181806,0.012771770884661663,0.012740041591514567,0.020008420397242148,0.010975425527418248,0.09816540163792643,0.020473958428912708,0.021014710006805427,0.027502185284477426,0.015971325006427513,0.018230207226296837,0.010992172377597432,0.040188403379150694,0.11647350767269223,0.00689631765313934,0.0826865984832486,0.0552231846570396,0.004369542226624678,0.04612860129518656,0.013246367520358003,0.006672440572811088,0.003957712238168151,0.011115636948102078,0.017565944002973715
2021-06-11,0.20015767020605377,0.011008900838785562,0.013560302925966753,0.023965260110789994,0.03568545499483626,0.01428172982827688,0.017276186074582235,0.010695975662706518,0.012771799076822367,0.012740030985961688,0.02000841030033424,0.010975358168453245,0.09816535502598722,0.020473960605592437,0.02101460921697827,0.0275021519397971,0.01597128838785624,0.018230180641070515,0.010992148813034513,0.040188276502963825,0.11647352179111178,0.006896256009367151,0.08268626351146857,0.05522300702397765,0.0043695187954035306,0.04612849690765997,0.013246296488073456,0.006672400020060117,0.003957685353824633,0.011115615769029938,0.01756588802317344
2021-06-14,0.2001585565539334,0.01100892662249833,0.013560289422839492,0.023965210780194486,0.035685474762323796,0.014281710499225945,0.017276225507027287,0.010695975212301355,0.012771841169552734,0.012739981090853116,0.02000851321374357,0.01097534004337553,0.09816513440140248,0.02047394113321472,0.02101465749541964,0.027502169633137213,0.015971290095216334,0.018230137495918484,0.010992118211776387,0.040188320323419235,0.11647299621040647,0.00689626024050642,0.08268601853414834,0.05522306065488626,0.004369513662978376,0.04612851421151111,0.01324628803486957,0.006672389001033034,0.003957692971756888,0.01111562258892153,0.01756583022160877
2021-06-15,0.20015602667100754,0.01100895020890329,0.013560362121488586,0.02396527435620759,0.035685303420233266,0.014281787916777373,0.01727619713227977,0.010696020441828371,0.012771747492773152,0.012740093435023032,0.020008433243863356,0.01097543355558827,0.09816560216743794,0.02047396242186113,0.021014758884802878,0.027502232449229353,0.01597135430031491,0.018230195569189096,0.010992156831382213,0.04018831300498793,0.11647335682906579,0.006896321875467745,0.0826865505387048,0.05522318884386329,0.0043695412556827235,0.04612870102436054,0.013246369314195167,0.0066724311359869885,0.003957717492089841,0.011115645078832233,0.01756597098657161
2021-06-16,0.20015833674377925,0.011008918469808959,0.01356028907980283,0.02396522686881604,0.035685455779917656,0.014281713542964829,0.01727618799927051,0.01069597111654564,0.012771837040156947,0.012740011143085251,0.020008495414888465,0.010975351540999139,0.0981651670246976,0.020473982412037083,0.021014662600379708,0.027502207459977446,0.015971287787262246,0.018230141381151862,0.010992117933707135,0.040188307329718606,0.11647307657197818,0.0068962666428399365,0.08268604601325691,0.055222986843829466,0.004369516677762894,0.04612859002991721,0.01324627664621704,0.006672396786352679,0.003957696645990382,0.011115618332472363,0.017565860140415866
2021-06-17,0.2001588841324534,0.011008885583231378,0.013560251804615897,0.023965214089689043,0.03568551189476926,0.014281677689707884,0.01727615801519716,0.010695955740557182,0.012771877297140976,0.012739988272512309,0.020008482155459018,0.010975334455025578,0.0981650376095897,0.020474021013891154,0.021014606086813745,0.02750221812648141,0.015971233413043878,0.018230139079625875,0.01099211261488344,0.04018832381470064,0.11647321459892052,0.006896258373310859,0.08268592714796873,0.055222841627253216,0.004369507271049901,0.04612857870730158,0.013246229180683263,0.006672401511856715,0.00395769190019252,0.011115597715430501,0.01756583907664343
2021-06-18,0.2001575201116663,0.011008901113780565,0.013560295990382496,0.023965239863126604,0.03568543036201719,0.014281727631252832,0.017276169515412363,0.010695991868142879,0.012771823756150739,0.012740041175948517,0.02000845373356891,0.010975384609935216,0.09816521120041978,0.020474021829181517,0.02101467143099092,0.027502231721000074,0.01597129116671604,0.018230163167499855,0.010992141880598867,0.040188351764556936,0.11647330948748649,0.0068962894766723005,0.08268624093449252,0.05522295903021662,0.004369531666307318,0.04612865478013152,0.013246294450334874,0.006672422060600434,0.003957704560342379,0.011115628635002307,0.017565901026064607
2021-06-21,0.20015713587346845,0.011008883917306731,0.013560269150711334,0.023965144219428015,0.035685376746540494,0.014281718091299732,0.017276151796788156,0.01069605102676475,0.012771898963608527,0.012740031906450858,0.020008573343153105,0.01097545381829564,0.09816475360488917,0.020474179002030836,0.02101479611626201,0.027502404939113073,0.015971318576708422,0.018230122738436803,0.010992148952053034,0.040188624346885325,0.11647289151084321,0.006896382289749929,0.08268620048692214,0.0552228168129471,0.004369577450872363,0.046128967653279423,0.013246299024222983,0.006672484020948167,0.003957741783526749,0.011115662287670348,0.01756593954882337
2021-06-22,0.2001570612775089,0.011008929028076778,0.013560315825376541,0.023965222333247587,0.035685375145640706,0.014281748521503513,0.017276211261581385,0.010696017713958063,0.012771820361272413,0.01274004386444318,0.020008479422654046,0.010975407859948636,0.09816529042700038,0.020474037132882577,0.021014761353889955,0.02750224654065535,0.015971336423533974,0.0182301566918373,0.010992148131337117,0.040188400967431086,0.11647304248811126,0.006896309018243112,0.0826863175253767,0.055223049680910366,0.004369541443517018,0.04612868651039692,0.013246331985505327,0.006672430627400282,0.0039577186058145225,0.011115658145007682,0.017565903685937273
2021-06-23,0.20015819916459543,0.011008965366068829,0.013560326638023548,0.023965245616222004,0.03568543125145704,0.014281742884228017,0.017276255929513134,0.01069596503970945,0.012771781824619289,0.012740008461124228,0.020008451250776885,0.01097533222181168,0.09816545061707893,0.02047388383058878,0.021014679157060675,0.027502101470834008,0.015971330119346268,0.018230153299156577,0.010992124792243402,0.04018820065782433,0.11647306593734122,0.0068962133990390995,0.08268614689001696,0.05522320562726107,0.004369501693992087,0.04612839885399829,0.013246324388300673,0.006672361974514422,0.003957685433379902,0.011115631230954413,0.017565834978919285
2021-06-24,0.200156488695395,0.011008922470151502,0.013560314213672032,0.023965212632833705,0.03568534431661011,0.014281746824053483,0.017276206633870403,0.010696040668941599,0.012771814275726597,0.012740036275307539,0.02000848241124877,0.010975435339659,0.09816526705740176,0.020474027682453898,0.021014759169335383,0.027502253722183356,0.01597131643793037,0.018230169737533934,0.010992156652620379,0.040188456076280514,0.11647323691495758,0.0068963419049321815,0.08268646540950239,0.0552231089484392,0.004369550300205074,0.0461287305185273,0.013246347781072606,0.006672456083118993,0.003957725684177343,0.011115649535871578,0.01756593562598665
2021-06-25,0.20015818548253134,0.011008940334703272,0.013560286914742899,0.02396519849120922,0.03568545327284217,0.01428170956020843,0.017276269679882397,0.01069600766064365,0.012771849464943945,0.012739955953643032,0.020008546483627737,0.01097536418066454,0.09816504603174696,0.02047394161757313,0.02101471435835065,0.027502163112015785,0.015971300468669753,0.018230138470494987,0.010992124040862963,0.04018841349758131,0.11647287747510256,0.006896281983767625,0.08268610181008676,0.05522318539461557,0.004369523272540696,0.04612852767542138,0.013246317956035912,0.0066724076522098824,0.0039577054499913295,0.011115638421652847,0.017565823831637295
2021-06-28,0.20015757302898207,0.011008944707643348,0.013560314932319876,0.02396523532948422,0.03568541852629926,0.01428173396080529,0.017276255432526477,0.01069599405840066,0.012771789069790235,0.01273998683246731,0.02000844709740361,0.010975362652622684,0.09816537757977536,0.02047388293653122,0.021014658511381026,0.027502098015894195,0.015971281109735273,0.018230181569699043,0.01099213889003886,0.04018828573634228,0.11647334028050838,0.006896255949607151,0.08268634165074758,0.05522326328675526,0.004369506256263593,0.04612843052063382,0.013246335060841928,0.006672395189769309,0.003957695227191389,0.011115616997791499,0.017565859601748047
2021-06-29,0.2001566795870305,0.01100894609317104,0.01356034250322563,0.02396527383344285,0.035685371969107156,0.014281751932136077,0.017276222080652038,0.010695997317135227,0.012771750330567485,0.012740036275781219,0.02000839535249257,0.010975393472183749,0.09816559472352732,0.020473885513266097,0.021014668671604887,0.027502134057335596,0.01597127645605923,0.018230213202375212,0.010992151411561582,0.040188245281486505,0.11647359792183504,0.006896271204261371,0.08268654426857269,0.05522326365373738,0.0043695091501733336,0.046128505062892435,0.013246339886128925,0.006672409153825908,0.003957700207332474,0.011115608458611557,0.017565920968486935
2021-06-30,0.20015646620566413,0.011008948136710134,0.013560357952527422,0.02396528988809761,0.0356853679581456,0.01428176394704185,0.017276232495760616,0.010695994839865363,0.012771719967370953,0.012740045474945606,0.020008345996216065,0.010975388313466929,0.09816573581927997,0.02047384050023976,0.021014637500470033,0.02750208896028215,0.01597127180503479,0.01823023668857868,0.010992161969370681,0.040188192856323614,0.11647377921687337,0.006896251520872295,0.08268667297293558,0.05522332656961622,0.00436949980399618,0.046128411895097185,0.013246353398598979,0.00667239965432302,0.00395769315737664,0.01111559925874131,0.01756592527617726
2021-07-01,0.20015882589797487,0.011008922407377011,0.013560288272127168,0.023965264009280486,0.03568553767176759,0.01428168715465028,0.01727624978458352,0.010695950078548786,0.012771793648911262,0.01273994356042828,0.020008388678395817,0.01097529397361015,0.09816531330650688,0.02047379570106428,0.021014508848690272,0.027502005832999277,0.015971181644431422,0.018230202231695535,0.01099212383081086,0.04018815402550542,0.1164736250228278,0.006896177445965411,0.08268621851351071,0.055223220546490634,0.004369464329122165,0.04612821335491342,0.013246271120007974,0.006672355823062526,0.00395766527196951,0.011115560691901734,0.01756579732086897
2021-07-02,0.20015675444346198,0.011008974489253446,0.013560374247243276,0.0239653048031431,0.03568535766386939,0.014281774298548228,0.017276258919231013,0.010695986016580767,0.012771704864271542,0.012740045596611417,0.020008344994702883,0.010975366176042674,0.09816586548177973,0.020473791577297173,0.02101464302458038,0.027502050905428736,0.015971288140920456,0.018230236319371727,0.010992150281040268,0.04018811179649686,0.11647366925118324,0.00689621870291893,0.08268657519244518,0.055223406094651525,0.004369486302736054,0.04612834084951461,0.013246361420544282,0.006672372674089373,0.003957687533650626,0.0111155960521876,0.017565901886203616
2021-07-06,0.2001583871139025,0.011008970454041563,0.013560318356498409,0.02396527026234043,0.035685438172478906,0.014281716285721212,0.017276262369398037,0.010695957869970506,0.012771775547186252,0.012739958156312464,0.02000844380165511,0.010975311781207815,0.09816558960379845,0.02047376363230509,0.021014581461471234,0.027502016850859387,0.01597120898587752,0.018230191062805063,0.010992097113381987,0.04018810904299874,0.11647334192232418,0.006896216586236495,0.08268620481869224,0.05522338585315267,0.0043694610010317205,0.046128293697630336,0.013246313929916397,0.0066723523317410004,0.003957680657391012,0.01111557011406625,0.017565811163607125
2021-07-07,0.2001605235418996,0.011008928506657531,0.013560274770286932,0.0239653621899337,0.03568567868327902,0.01428166357072917,0.0172762320679266,0.010695844437499729,0.012771755810695394,0.012739927078602173,0.020008297200873226,0.010975164640070633,0.09816572461157293,0.02047363802861395,0.021014308809286678,0.027501792395780936,0.015971120524259464,0.018230201465736402,0.010992084058140185,0.04018779781924539,0.1164738908817747,0.006896055899246108,0.08268592425941654,0.055223254433410196,0.004369402421606062,0.0461278402417729,0.013246227928402436,0.006672266855452442,0.003957610614263153,0.011115513847236413,0.017565692406329336
2021-07-08,0.20015598457310402,0.011008999075945445,0.013560428779971833,0.02396541115588418,0.03568534164543739,0.014281810450798432,0.0172762928689847,0.010695961451953237,0.012771593317641066,0.012740064936951638,0.020008183958746643,0.010975332465431165,0.09816651770511746,0.02047360940562326,0.02101453463875522,0.02750185639934847,0.015971245749158983,0.018230306915313996,0.01099216434720841,0.040187851822495936,0.1164743042650354,0.006896154361692681,0.08268696685688383,0.05522373350510245,0.004369447619256499,0.0461280259519292,0.013246413900929767,0.006672335874223397,0.003957660044495179,0.011115569861335182,0.01756589609524503
2021-07-09,0.2001605626998607,0.011008909662516083,0.013560253175477396,0.023965336747055553,0.03568568885511687,0.014281655298397653,0.01727623184362084,0.01069586565563868,0.0127718024622007,0.012739925774155298,0.020008334507635096,0.010975183795629723,0.09816543955749572,0.020473740880424456,0.021014362396183674,0.027501867853413946,0.015971138879991978,0.018230181126869506,0.010992090139629294,0.04018792784585595,0.1164736915117385,0.006896082732684477,0.08268585172315203,0.055223126991411894,0.0043694246322685,0.046127953744503826,0.013246217887215117,0.006672292022699688,0.003957624126691181,0.011115541198206473,0.01756569427225918
2021-07-12,0.20016022996577884,0.011008963542163847,0.013560287211591355,0.023965345520367252,0.03568563059703113,0.014281669863862144,0.01727627726630057,0.010695865088631214,0.012771757632215238,0.012739906874192455,0.020008332850661774,0.010975181251299575,0.09816577957000744,0.020473610135423256,0.021014377565376084,0.027501795293590744,0.015971126609888576,0.018230199719326073,0.010992076453334367,0.04018782990005291,0.11647369227962724,0.006896075379458841,0.08268596069449385,0.05522341701307732,0.004369399659098351,0.04612784957000293,0.013246254293256064,0.0066722753633266015,0.003957625568139982,0.011115520732833525,0.017565686535590885
2021-07-13,0.200157106494519,0.011009018787823076,0.013560413455270157,0.023965437862528097,0.035685427874574065,0.01428177643438446,0.017276311445617306,0.010695910475245691,0.01277161085675367,0.012740034592666897,0.02000818460271862,0.010975272961295692,0.09816664666511252,0.020473560336503646,0.021014506819307333,0.027501790485622433,0.015971223892145225,0.01823028359663785,0.010992137510890558,0.04018773214931441,0.116474137924896,0.0068961034090041316,0.08268668119984639,0.055223710595574065,0.004369416377056262,0.04612787759208727,0.013246369717894528,0.006672295324622115,0.003957644013104535,0.011115562599891606,0.017565813947092244
2021-07-14,0.20015604889658148,0.011008967179793413,0.01356039110813823,0.023965378570842497,0.035685353113519516,0.014281781841297993,0.017276239725495496,0.010695971264573343,0.012771661366874845,0.012740068271817584,0.020008237495719762,0.010975361505626821,0.09816626839622335,0.020473744729600438,0.021014581474222856,0.027501980394304956,0.015971228986704354,0.018230280718922735,0.010992161327883833,0.04018798690227429,0.11647414730863641,0.006896208369495207,0.08268683571695185,0.05522349121701217,0.004369466212489628,0.046128238736442465,0.013246370785088477,0.006672375402614712,0.003957680188000255,0.011115580058909733,0.017565912733941345
2021-07-15,0.2001565000083262,0.011008955245392072,0.013560368325223764,0.02396534591736808,0.03568537398473299,0.01428175614385146,0.01727622614569892,0.01069596859488693,0.012771692435404264,0.012740046107767702,0.02000826470149895,0.010975357457840692,0.09816608006172188,0.020473764636187195,0.021014565895368504,0.027502014920859248,0.015971203105281006,0.018230269649038774,0.010992152032434033,0.040188027174681305,0.11647410435219825,0.0068962115807727955,0.0826867263652535,0.0552234214766139,0.004369464601001504,0.04612827121428144,0.013246339844781864,0.006672378509662592,0.0039576825027199045,0.011115563371158026,0.017565903637992392
2021-07-16,0.20015707366558214,0.011008945457850331,0.013560345761962486,0.023965333694928793,0.03568543478370217,0.014281730677749172,0.017276253005713137,0.010695962910780562,0.012771735890922828,0.012740014278349716,0.020008269572213928,0.010975336579085875,0.09816595182886484,0.020473800738704886,0.021014571011052564,0.027502014034294437,0.015971188906039248,0.018230254527975547,0.010992150777210085,0.04018806330719882,0.1164739660886255,0.0068961959956283765,0.08268660849582825,0.05522333617282759,0.004369458372356306,0.04612821645653405,0.013246305960910665,0.006672373770679546,0.003957680163611888,0.01111557469009201,0.017565852422724307
2021-07-19,0.20015571821758402,0.011008925369196893,0.013560352539725963,0.023965266796469376,0.03568530691959361,0.01428176846139455,0.01727618646951655,0.010696032647523612,0.01277177424727829,0.012740084432862916,0.02000838332807916,0.010975450005260087,0.0981655679102822,0.02047401598914462,0.02101473401514916,0.027502264243041485,0.015971273045578886,0.018230221805488705,0.010992171340564825,0.04018834449314943,0.11647362164682451,0.006896322757258996,0.08268670896656258,0.05522313007378045,0.004369530875713925,0.04612871242153115,0.013246341005243755,0.006672454260832402,0.0039577260186922925,0.01111562861144504,0.017565981085230515
2021-07-20,0.20015568637184308,0.011008907869243433,0.013560309161017824,0.023965179018080065,0.03568526082872753,0.014281755122725727,0.01727616775981696,0.010696085136186091,0.012771847579887374,0.012740071774705212,0.020008535778561112,0.0109755012483442,0.09816516611831642,0.020474155817728348,0.02101486062671937,0.027502407606221798,0.01597132571835818,0.01823016403146604,0.010992158453528763,0.040188596804277096,0.11647304772721408,0.006896414558579891,0.0826865479555063,0.055222989625489736,0.004369578102513398,0.046129002027574785,0.013246348372210243,0.0066725072878835185,0.003957758414971003,0.011115668583181575,0.01756599451912102
2021-07-21,0.20015669326361374,0.011008911411506835,0.01356031514074417,0.023965253441735623,0.03568538078850951,0.014281739287864983,0.017276199577049477,0.010696023549263134,0.01277181591015123,0.01274004625868801,0.020008422956725502,0.010975412539306211,0.09816536738636913,0.02047402847201929,0.021014714887019125,0.027502233472387574,0.01597126993166998,0.018230190542730142,0.010992154783382162,0.040188363007189046,0.11647339760955365,0.006896306203750965,0.08268649077648552,0.05522306005901446,0.004369529242456496,0.04612865118766048,0.01324631868404541,0.006672440630934804,0.003957718405997474,0.011115638370017809,0.017565912222158128
2021-07-22,0.20015537434254793,0.011008961574872436,0.013560373696827636,0.023965292224291296,0.03568526900797493,0.014281801810460211,0.017276230929760453,0.01069604359785632,0.01277173403476563,0.012740090641526074,0.020008409775135218,0.010975448812079484,0.09816576202787514,0.020473960068173223,0.021014771813019986,0.027502192814046787,0.015971345562489355,0.018230217107101557,0.010992167524829113,0.04018831617001988,0.11647342154077106,0.006896339682829035,0.08268677390509713,0.05522329852294989,0.004369542120696074,0.046128660665488055,0.013246408255637231,0.006672440411054483,0.003957724880737258,0.011115659867680644,0.017565966611406705
2021-07-23,0.2001547198028166,0.01100895575829077,0.013560410178363184,0.023965317884686588,0.03568526291571561,0.014281813843697075,0.01727623055468709,0.010696043046874333,0.012771692269175319,0.012740112006956355,0.020008304392736934,0.010975463947220467,0.09816590910072237,0.020473907148990333,0.02101473722405924,0.02750218934826197,0.015971321892586793,0.018230272671590643,0.010992202993783428,0.04018826619163641,0.11647394316120521,0.006896300688625813,0.08268697664359036,0.05522334176017731,0.0043695257480495025,0.046128581303836694,0.013246397309166642,0.006672440067339122,0.0039577166563140274,0.011115630143144676,0.017566013345699242
2021-07-26,0.20015668376113255,0.011008944354200679,0.013560370266863308,0.02396539592962391,0.03568540887255178,0.014281772660195256,0.017276212658376665,0.010695949725463238,0.0127716737103218,0.012740084381571168,0.02000823119254948,0.010975332862081943,0.09816618188498584,0.020473790754034826,0.021014541974186434,0.0275019743941638,0.015971255845970575,0.018230262479860024,0.01099215688226141,0.040187953881093315,0.11647410020233354,0.006896185850248169,0.082686683991109,0.055223314178841174,0.004369471737658133,0.04612821458162408,0.013246348057806742,0.00667235759131765,0.0039576663207987525,0.01111559013926045,0.017565888877514136
2021-07-27,0.20015815590998023,0.01100892689687396,0.013560326940641439,0.023965337124984533,0.035685459699066197,0.014281722772762418,0.017276189896624636,0.010695920651453387,0.012771737956778929,0.0127400406387507,0.02000829904550417,0.010975297141035789,0.0981658974936749,0.02047381747406315,0.021014506771736944,0.02750202995754381,0.015971205768778158,0.018230224335244412,0.01099212045127723,0.04018796441043631,0.11647384608081607,0.006896159295031908,0.08268630644673858,0.055223144320047574,0.004369454912086803,0.046128234915700464,0.013246266257896685,0.006672339852043443,0.003957660988547572,0.011115556611878559,0.017565848982000948
2021-07-28,0.20015907950960526,0.011008922576403667,0.01356029737114736,0.02396533142478022,0.03568556055342646,0.0142816984402437,0.017276231514440743,0.010695909441035868,0.012771781664878391,0.012739993114516398,0.020008335915282262,0.010975259470714292,0.09816564832746193,0.02047382743901845,0.021014508545057587,0.027501989862785976,0.015971216160121853,0.01823019164555066,0.010992114827040376,0.04018800852336255,0.11647357821454399,0.006896137680673173,0.08268609657106517,0.05522309960676219,0.0043694542390464485,0.04612815082570747,0.013246247637228271,0.006672326097818561,0.003957651414939474,0.011115582063835703,0.017565769321505654
