date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-05-22,0.023691696374631362,0.026320761117306544,0.03296284978205845,0.06724124269689093,0.03393172158753269,0.02607132995654973,0.0397393709528105,0.0306674546604215,0.014591206539516418,0.019290801406366628,0.018404524873239517,0.008026020580623688,0.021562043037703264,0.03831000225127814,0.03132835729783399,0.00642080022205904,0.08661765408273488,0.025758269881136876,0.025807261792659766,0.03127140628222204,0.01036948598554446,0.05435877060535112,0.029484428739431013,0.03918259925601636,0.10240594650374496,0.015357825786737653,0.00968617882010927,0.022847811717680494,0.017262268498618543,0.010565648048210405,0.08046426066297971
2025-05-23,0.023691698540525934,0.026320794900364083,0.03296286544353233,0.06724118471786301,0.03393171495634622,0.02607133661341511,0.039739396495813886,0.030667448552916917,0.01459122700693964,0.019290816967794017,0.018404537525736887,0.008026031838908572,0.021562056575690356,0.03831002287948901,0.0313283497749297,0.00642081229034532,0.08661760004756214,0.025758268397676195,0.025807259537261276,0.03127141356786684,0.010369505475626865,0.05435878205490063,0.02948444703190666,0.03918260692515325,0.10240583378835556,0.015357828106147744,0.009686184324351118,0.022847822658361727,0.017262270076734903,0.010565662868889535,0.08046422005859453
2025-05-27,0.023691705085744124,0.026320728436439313,0.03296281419574683,0.06724134757846126,0.03393172281366973,0.026071335269196003,0.03973937549766419,0.030667415211592417,0.014591181464895187,0.019290780903627316,0.01840451518540542,0.008026007266496604,0.021562040684186958,0.03830996553050389,0.031328357496239544,0.006420782682028144,0.08661766011678358,0.025758267069598658,0.025807257437541576,0.03127137467712975,0.010369473728461446,0.05435885539309438,0.029484412120940856,0.03918258446961103,0.1024060451957523,0.015357812210252368,0.00968618238158476,0.022847796286387303,0.01726227073007205,0.010565633040213684,0.0804642998406794
2025-05-28,0.02369172476578818,0.026320769518624772,0.032962825122364245,0.06724131125235265,0.033931798275549124,0.02607132973140277,0.03973930428745439,0.030667446398422407,0.014591231852364252,0.01929082222402614,0.01840452827953621,0.00802603354739888,0.021562061165575547,0.03831004644782033,0.031328351775463684,0.006420806002932979,0.08661761848573098,0.025758272729318646,0.02580725503230527,0.031271406012168226,0.010369492849280052,0.054358735305552214,0.029484434635740932,0.03918260650790463,0.10240580675643839,0.015357822221369286,0.009686193314338653,0.022847815265419662,0.017262269635684193,0.010565662598937027,0.08046421800273507
2025-05-29,0.023691721404951727,0.026320768138099925,0.03296284089191039,0.0672412596308307,0.033931788153044415,0.026071327975467982,0.0397393170071736,0.0306674434189727,0.014591229347643684,0.01929083156062785,0.018404527314218364,0.008026034083211037,0.021562060034645045,0.038310042725865294,0.031328356084358765,0.006420807962421042,0.08661761910544757,0.025758273297437614,0.02580726367722543,0.031271407750339306,0.010369494777679877,0.05435871301424139,0.0294844377024812,0.0391826202171696,0.10240583800842698,0.015357823246646318,0.009686187032878543,0.022847823599904213,0.017262270788100748,0.010565658266193306,0.08046421378238536
2025-05-30,0.02369171347860729,0.026320755802288275,0.032962827653473824,0.06724129925679984,0.033931733443631144,0.02607133401573368,0.039739355822187,0.030667453722941614,0.01459120489763227,0.019290802685121802,0.01840452828723551,0.00802602111265526,0.021562054106002437,0.03830999794042248,0.03132836380941392,0.006420802178521569,0.08661763917321835,0.025758263144391728,0.02580725658133372,0.03127140113245785,0.010369485436781392,0.05435878068877496,0.029484418611720287,0.03918260068563325,0.10240594108432481,0.015357822227794034,0.009686182926238308,0.02284780574212835,0.017262269642905642,0.010565647489066255,0.08046423722056306
2025-06-02,0.023691698842667214,0.026320806217928188,0.032962880046878494,0.0672411575201898,0.03393168353491032,0.026071345104262383,0.03973941417534754,0.030667453970807265,0.01459123241125262,0.019290808015234397,0.018404549827410018,0.008026029549321355,0.021562065847065274,0.038310030218425044,0.03132835297543444,0.0064208181128864,0.08661758566376758,0.025758254140708318,0.02580725563624322,0.03127142130586442,0.010369511170507405,0.05435880542839687,0.029484443014398405,0.039182615598980515,0.10240581678275307,0.015357829217404736,0.00968618156117197,0.022847824311577433,0.0172622723547045,0.010565669931024663,0.0804641875124761
2025-06-03,0.023691711684308364,0.02632078557789064,0.032962852356370094,0.06724125809322877,0.03393174300873605,0.02607133864559739,0.03973935577332776,0.030667426494898353,0.01459123336251266,0.01929080927287832,0.018404540057311278,0.008026029594181246,0.0215620640397833,0.03831004299156003,0.03132834696505649,0.006420804371208006,0.08661757582227901,0.02575825658764644,0.025807258856952536,0.031271399929059446,0.010369503811615973,0.054358786292004205,0.029484446034986823,0.03918260997931962,0.10240580514740595,0.015357825641652856,0.009686189698094124,0.022847827843872192,0.01726227245118853,0.010565663692451181,0.08046423592262233
2025-06-04,0.023691713847853513,0.026320839361124847,0.032962897485688196,0.06724107385916687,0.033931726388140064,0.02607134296891823,0.0397393996694332,0.030667464025994108,0.014591267308982678,0.01929085645254977,0.018404564226463162,0.008026053050619158,0.0215620840016449,0.03831009444268329,0.03132835075964258,0.006420838444755457,0.08661752952277069,0.025758263545846073,0.025807263905598316,0.03127143796631342,0.010369529172386276,0.05435869243506826,0.02948447091483965,0.03918264099923771,0.10240565274696159,0.015357838486618265,0.009686189139289576,0.022847854443428538,0.017262275570960026,0.010565688273442852,0.08046410658357854
2025-06-05,0.023691723643260824,0.026320784744357388,0.0329628769155098,0.06724121788886032,0.0339317260070766,0.02607134753229568,0.039739398334903045,0.030667414099210435,0.014591226377645868,0.019290828783864077,0.01840454879894036,0.008026031971148807,0.021562073638545905,0.0383100217981094,0.03132835612646912,0.006420815457819957,0.08661753435818795,0.0257582645999712,0.0258072607315887,0.03127139765730349,0.010369514299472565,0.054358792670647214,0.02948445037349608,0.03918262275127024,0.1024057988524625,0.015357826528394005,0.009686189102678499,0.022847835291342614,0.017262281679185372,0.010565665562024455,0.08046417342395742
2025-06-06,0.02369170717870244,0.02632079116197411,0.03296286788393894,0.06724121123846319,0.033931742496779445,0.026071334852921894,0.03973936953369097,0.030667418606264926,0.014591231892161244,0.019290815377706653,0.018404537105698893,0.0080260302205681,0.021562062509584232,0.03831004655230943,0.03132834345799284,0.006420801810638363,0.08661758258229779,0.02575825783027881,0.0258072643320888,0.03127139770981611,0.010369505857039274,0.05435877109418943,0.029484450532846092,0.039182624130767625,0.10240582534733296,0.015357823178654688,0.009686184680629525,0.02284783575528403,0.01726227174058936,0.010565660738466907,0.08046423261032268
2025-06-09,0.02369171932342785,0.026320780337364465,0.03296285224019338,0.06724130382175764,0.03393173650566267,0.026071352102414146,0.03973937924575589,0.030667420845926604,0.014591222412596038,0.019290809743867356,0.01840454050666187,0.008026032660470833,0.021562065851424724,0.038310022234076355,0.03132835624957048,0.006420803762553751,0.08661751598336734,0.025758256832711574,0.025807257948809524,0.03127139277089494,0.01036950777321382,0.05435877465904168,0.029484442800683398,0.03918261735850197,0.1024058320631146,0.01535782967820879,0.009686189934584418,0.022847833168135493,0.017262283161769917,0.010565658912314039,0.08046420911092428
2025-06-10,0.023691728303043832,0.02632079580439031,0.03296287781154871,0.06724125716542018,0.03393174291975571,0.026071353437099504,0.039739379503667495,0.030667404136698342,0.01459124011882366,0.019290821654743946,0.018404550773325524,0.008026039529604102,0.021562076594260876,0.0383100436046785,0.03132834699961032,0.006420812319522395,0.08661748685939046,0.025758257383712572,0.02580725427071975,0.031271396235709306,0.010369521592597832,0.054358788781986786,0.02948446144484784,0.039182625786932004,0.1024057243842203,0.015357830006731773,0.009686193605836163,0.022847841827902438,0.01726228250211927,0.010565672993107558,0.08046419164799277
2025-06-11,0.02369170456525119,0.026320818066506827,0.03296290299001449,0.06724112967514279,0.033931680860036714,0.026071355286569644,0.03973944035474146,0.030667436701389453,0.014591241153908505,0.01929082532285684,0.0184045608548984,0.008026040098961596,0.021562073625648836,0.03831004746407481,0.03132834805493326,0.006420824256325223,0.08661750332954016,0.025758251150585894,0.025807259947036136,0.03127141487986874,0.010369526036629929,0.05435876671784719,0.02948446331676334,0.03918262681489992,0.1024057560641899,0.015357838419383856,0.009686182746126452,0.022847846172375928,0.017262280639948027,0.010565676261676784,0.08046417817186745
2025-06-12,0.023691710559996783,0.026320807469228907,0.0329628881835487,0.06724118276023279,0.03393170448806319,0.026071349451650485,0.039739398891837585,0.030667413386553922,0.01459123875801045,0.019290809507237352,0.018404553444860992,0.008026036389131273,0.021562075225931045,0.038310045740435394,0.03132834746236364,0.006420811337992217,0.08661752008368316,0.025758250375502688,0.025807260708710787,0.03127140054195765,0.01036952247972692,0.054358790192431276,0.02948446045246868,0.03918263322613497,0.10240578197606355,0.015357831320618593,0.009686187506401791,0.022847843782571698,0.017262283978935037,0.010565671377965054,0.08046418893975316
2025-06-13,0.023691710683616356,0.0263207777985782,0.03296287865463529,0.0672412813043857,0.033931711364602934,0.026071359300023012,0.03973941271894718,0.0306673884126779,0.01459121404755645,0.01929080788316102,0.018404544216421938,0.008026029015982997,0.021562062486443937,0.03830999342086348,0.03132834610863654,0.006420803908650796,0.08661748181459916,0.02575825166138869,0.025807257766903912,0.031271377755611264,0.01036951789829667,0.05435884069665413,0.02948445269796636,0.039182613579119695,0.10240584660095371,0.015357833689248694,0.00968618669093016,0.022847834368926758,0.017262284583463045,0.010565659152721875,0.0804642397180322
2025-06-16,0.023691698591554813,0.02632072592811434,0.03296281400154638,0.06724139327313565,0.03393170390574959,0.026071347935874376,0.039739375263539614,0.030667396294737147,0.014591175725868134,0.019290754919039945,0.018404514528477918,0.008026006980017724,0.02156203605896246,0.03830995902530855,0.03132836303032307,0.006420775564097331,0.08661762088537298,0.025758255403003756,0.02580725805461431,0.03127136389185595,0.010369477066748609,0.05435885021277899,0.02948441634075349,0.03918259474835627,0.10240607816375001,0.015357818069853039,0.0096861797264824,0.0228478090892135,0.01726228143194559,0.010565630144043027,0.08046432574488113
2025-06-17,0.023691698718587974,0.02632071469517453,0.03296278581241481,0.06724143972453779,0.03393173126487113,0.026071344967720348,0.039739349421462844,0.030667402171421748,0.01459117189044715,0.019290749848292554,0.018404504205716248,0.008026009654183156,0.02156203167638572,0.03830994267570388,0.03132837160122642,0.006420770049260753,0.08661762909402952,0.02575826321767714,0.025807258192990946,0.031271357885301145,0.010369468160352356,0.05435882296391437,0.029484416059494742,0.03918259729391521,0.10240610007641897,0.015357816779104659,0.00968618526316294,0.022847804445297853,0.017262281010048612,0.010565628626293695,0.08046435255459099
2025-06-18,0.02369170388264239,0.026320730237507042,0.032962816512715445,0.06724141029416443,0.03393175648412558,0.026071338995664377,0.03973934920096893,0.030667383722072988,0.014591187246699774,0.01929076440144648,0.018404507120332345,0.008026011881991531,0.021562037661436426,0.038309985848725324,0.03132835193729144,0.006420770300665881,0.08661762215991532,0.02575826115561725,0.025807259203473647,0.03127136074065908,0.010369480927745858,0.05435882833237161,0.029484425341970603,0.03918259882810906,0.10240600642410312,0.015357810972660271,0.009686181023693204,0.02284781351091659,0.017262277570304716,0.010565631559033244,0.0804643365209761
2025-06-20,0.023691713879852028,0.026320741344089304,0.03296285080622579,0.06724140059302408,0.03393171480466207,0.026071365536750973,0.03973940446041194,0.030667364217266405,0.014591187750688453,0.019290775416137045,0.018404531889922523,0.008026017421480337,0.02156206025457356,0.038309974042122545,0.03132835161890572,0.006420782386394371,0.08661750640712933,0.025758247843690976,0.025807257787523675,0.03127134830738575,0.010369497973797317,0.05435886909043842,0.029484435586778417,0.03918260893949499,0.10240595502642037,0.01535781699551099,0.009686181935601336,0.022847823832947246,0.017262288455677163,0.010565638851347113,0.08046428654374965
2025-06-23,0.023691709349988814,0.026320741018070037,0.03296285580096736,0.06724139174434611,0.033931700226958704,0.026071364436833357,0.03973941995659508,0.030667361324021904,0.014591185830551147,0.019290772877554294,0.01840453275895221,0.008026015408515448,0.021562058059698925,0.03830996329206557,0.03132835134756739,0.006420782306863985,0.08661750533425014,0.025758245605500066,0.02580725823698084,0.03127134582313907,0.0103694990814971,0.05435888137729337,0.02948443653962936,0.03918260670256441,0.10240597817346402,0.015357816805282906,0.009686179506258968,0.022847823549944933,0.01726228618403454,0.0105656362014326,0.08046429513917759
2025-06-24,0.023691717005811186,0.026320776978142477,0.03296289260831154,0.06724132529921156,0.03393170575633281,0.026071370142169887,0.03973943871976854,0.03066735775309043,0.014591211418478741,0.01929079520872978,0.01840454967622091,0.008026029483389383,0.021562075308934548,0.03830999793535024,0.03132834081394628,0.006420797393802827,0.08661744039365413,0.025758243565759186,0.025807256193358753,0.03127135534579746,0.010369520974465387,0.05435886006251324,0.029484458588882434,0.03918262403510239,0.10240582814923833,0.0153578217680619,0.009686182636285118,0.022847840465930993,0.017262289704405055,0.01056565221088091,0.08046424440397335
2025-06-25,0.023691728203254374,0.026320811774159333,0.03296293041375727,0.06724125688220028,0.03393170245347541,0.026071380521841953,0.03973945572537256,0.030667359680506146,0.01459123831795416,0.019290821573491088,0.018404569344759092,0.008026045236471309,0.021562093853647275,0.03831002802998827,0.031328336247303266,0.006420817650423498,0.08661736258733826,0.025758240770622606,0.02580725570025197,0.03127137140705803,0.01036954627181686,0.054358837153593756,0.029484479114449572,0.03918263963469635,0.10240567512204508,0.015357830857442682,0.009686186636934914,0.022847858754642396,0.017262293747448657,0.01056567420813143,0.08046417212492207
2025-06-26,0.023691722191016132,0.02632081529221637,0.03296294961658599,0.06724122378686058,0.033931666159870456,0.026071386337523317,0.039739491829520274,0.03066735898124303,0.014591231136321763,0.01929082127735841,0.018404574547221067,0.00802604128614816,0.021562093522648384,0.0383100177372075,0.03132833401577603,0.0064208198481214744,0.0866173612576784,0.025758235769276935,0.025807254534969633,0.031271373256911164,0.010369549821073683,0.05435886547949328,0.029484477124099087,0.0391826378654715,0.10240569796543751,0.01535783245248139,0.009686179560144649,0.022847857722986545,0.0172622955402817,0.010565672786411741,0.08046416129764351
2025-06-27,0.023691725220554946,0.02632082414889724,0.032962959418911794,0.06724119631421983,0.033931662788100926,0.026071387340393874,0.03973950283278736,0.03066736267428992,0.014591238220383202,0.019290830643076896,0.018404582385666998,0.008026044226022416,0.021562100135468155,0.03831001350221601,0.031328334870740646,0.006420826792547611,0.08661733103135481,0.025758236760101735,0.02580725398944775,0.031271375391765735,0.01036955485550343,0.054358872430541064,0.0294844828714652,0.0391826411242843,0.10240566222955594,0.01535783624713482,0.009686184262797255,0.02284786064461762,0.01726229466092938,0.01056567917558647,0.08046414281063671
2025-06-30,0.02369172586391746,0.02632087467448006,0.0329630312905491,0.06724104383669291,0.03393162389188948,0.026071395818257768,0.03973957319527313,0.03066736099369371,0.014591266012368674,0.01929086853621879,0.018404614149941458,0.008026057599697097,0.02156212192683224,0.038310030526733596,0.03132832031614035,0.006420855861662741,0.08661723787183657,0.025758228247719655,0.025807253536584515,0.0312713913853058,0.010369590676390495,0.054358911167176234,0.029484513108802044,0.0391826515301826,0.10240547884308498,0.015357848106670001,0.009686188855894073,0.02284787964989374,0.017262293586327603,0.010565703078663918,0.08046406586111914
2025-07-01,0.023691729741573686,0.026320896631983202,0.0329630411063402,0.0672409927200251,0.03393164954395139,0.026071387653588372,0.03973955305204604,0.030667371039834822,0.014591287099260985,0.019290888366058603,0.018404618807750166,0.008026066328387076,0.02156213188194846,0.038310072761438156,0.03132831272261606,0.006420863610051907,0.0866172391416195,0.02575823092829282,0.02580725660681767,0.031271403027258296,0.010369597009165229,0.054358860123388204,0.029484525403582817,0.03918266494966505,0.10240538268288894,0.015357849247210606,0.00968618899789072,0.02284788815587694,0.01726229075264929,0.010565712050267491,0.08046404785657216
2025-07-02,0.02369172873677504,0.026320939051235653,0.032963115412703435,0.06724083155735408,0.0339316118265794,0.02607138887882888,0.03973961768922421,0.030667388475351623,0.014591313876266365,0.019290935265764406,0.018404650388734806,0.008026078186965612,0.021562149602922798,0.03831009682556875,0.03132829715568207,0.0064208952943725734,0.0866171915843639,0.025758228684368452,0.025807257819645185,0.03127142674744099,0.010369623455722517,0.05435887887822138,0.029484552491427646,0.039182660952406,0.10240520438055274,0.015357863699955968,0.00968618829841529,0.022847900124352324,0.017262285390425566,0.010565733958859633,0.08046396530951282
2025-07-03,0.023691720467614877,0.026320949475026452,0.032963129817741924,0.06724078003313873,0.033931594042339946,0.026071385218006546,0.03973963224283472,0.03066739650763317,0.014591315741117737,0.019290946929891747,0.01840465383795469,0.00802607921274321,0.021562150430879327,0.038310093729703815,0.031328296257919046,0.00642090223844547,0.08661719232894996,0.025758228138138495,0.025807261502514965,0.031271429579152354,0.010369627253329785,0.05435887934550579,0.029484562410676454,0.03918266712790327,0.10240519305320601,0.015357867493577048,0.009686187226996958,0.022847903725362096,0.01726228039425587,0.010565737828287318,0.08046395640915234
2025-07-07,0.023691726352093812,0.026320859528371446,0.032962968115456945,0.06724101115525868,0.033931683622319825,0.026071354398141216,0.03973947749121314,0.030667439769165163,0.01459126761758777,0.019290886756015705,0.018404588749681053,0.008026055133930498,0.021562101165294143,0.03831003131612526,0.03132833928468992,0.00642086001245282,0.0866174074474463,0.02575825948469684,0.02580725368379401,0.03127142651220678,0.01036955905920567,0.054358803745906584,0.029484494165116917,0.03918264533115133,0.10240553283585875,0.01535785254242037,0.00968619742694196,0.022847857650337044,0.0172622810806168,0.010565708649377734,0.08046406991712565
2025-07-08,0.023691717740391995,0.02632083662582806,0.03296294422248677,0.06724106887532463,0.0339316544765934,0.026071354245309968,0.0397394766660945,0.030667436619018638,0.014591246224239483,0.019290857322379725,0.018404580414302242,0.008026040017605495,0.021562093970289912,0.038310023099455984,0.03132833758384902,0.006420846388513607,0.08661748180032089,0.025758250889486915,0.025807255070743156,0.03127141700928261,0.010369539529109968,0.05435885364785256,0.029484469388508912,0.03918262992092447,0.10240564515675535,0.015357839179107373,0.009686189576042475,0.022847837769753337,0.017262276349320718,0.01056569000938093,0.08046411021172696
2025-07-09,0.023691726436715993,0.026320815694747368,0.03296290296685219,0.06724115768308532,0.033931678434491894,0.026071363815107565,0.0397394580917356,0.030667425255331827,0.014591238534538564,0.019290840257003672,0.018404567423950968,0.008026036744597695,0.021562085177298396,0.03831002060654756,0.03132834499853271,0.006420836115863825,0.08661749810587062,0.025758254203109145,0.025807249930392243,0.03127141241149804,0.010369530355847804,0.05435886064074608,0.02948445341061027,0.03918261511003615,0.10240568884980789,0.015357833831600415,0.009686192554130344,0.02284783049519245,0.017262281656730345,0.010565684441179632,0.08046411576684744
2025-07-10,0.02369173301280116,0.02632084810209066,0.03296295773522751,0.06724103406731811,0.0339316942995441,0.026071351627028044,0.03973945076508407,0.03066744724857766,0.014591265631834532,0.019290892179468153,0.018404586244965722,0.00802605021452957,0.021562101443870222,0.038310059212559575,0.03132833665505695,0.0064208599040519254,0.08661747310154043,0.025758262120454057,0.02580725632456464,0.03127143297397256,0.010369547758816657,0.05435878662800468,0.02948447916868981,0.039182636495510084,0.10240554331467709,0.015357843129149118,0.009686192644675962,0.022847849774495447,0.017262276673536418,0.010565702173349838,0.0804640493745553
2025-07-11,0.023691728003254416,0.026320814297440015,0.032962898576810784,0.06724118216861927,0.03393172668969641,0.02607134533733134,0.03973940327950097,0.030667439393095405,0.014591246456983634,0.019290841532547797,0.0184045620589077,0.008026044929522554,0.021562084032620336,0.038310036269543525,0.03132835162159836,0.006420831182459446,0.08661748318195148,0.02575826243136552,0.02580724856034883,0.0312714114503462,0.01036952733306668,0.054358760553842596,0.029484468760431953,0.039182634049124726,0.10240567120563375,0.015357839424079403,0.009686195503967043,0.02284784494338531,0.017262281769230416,0.010565685139801181,0.08046414986349289
2025-07-14,0.02369172514579754,0.026320782883737712,0.032962883058303964,0.06724119209415795,0.0339317067965084,0.02607134141588253,0.03973940322384138,0.030667424955261115,0.014591225998468807,0.019290823683268784,0.018404552708654615,0.008026030805801653,0.021562076933819355,0.03830999739715189,0.03132835904698137,0.006420819883491104,0.08661755792132858,0.025758265849740534,0.025807253138898874,0.031271399873535645,0.010369511557719141,0.054358826898456974,0.029484452023733097,0.039182621733045216,0.10240578398355758,0.015357827044693373,0.009686192315018608,0.022847827888419627,0.017262281230596532,0.010565671585087366,0.08046418092504055
2025-07-15,0.02369172169565057,0.026320805721034988,0.032962896431885186,0.0672412003375402,0.03393171335804399,0.0260713554898935,0.039739402766193394,0.030667426430009092,0.014591239963143309,0.01929083294715072,0.018404557158940658,0.008026037530414068,0.021562077006805565,0.03831005347148751,0.03132834666535442,0.006420824497755075,0.08661752207486934,0.025758257108886407,0.025807256687277326,0.03127141442477595,0.010369523954247723,0.054358781721936845,0.029484450805478332,0.03918262186567582,0.10240572329160863,0.015357832589066558,0.009686184265020346,0.022847840222291332,0.017262281289028222,0.010565675399430766,0.08046414282910416
2025-07-16,0.02369171434029263,0.02632078578313796,0.032962862130118196,0.06724123557219933,0.03393170219153979,0.026071352446165885,0.03973940760138729,0.030667420336317315,0.014591219778442034,0.019290801662010578,0.018404540475077388,0.008026025470867997,0.021562065171821906,0.03831000447155739,0.03132835736287936,0.006420808726763228,0.0866175674627989,0.025758257939991036,0.025807252136150052,0.03127139947394099,0.010369508373489298,0.05435882640634714,0.02948443659915098,0.0391826248815249,0.10240586240669415,0.015357822328670738,0.00968618472188592,0.022847825638823614,0.017262281074321303,0.010565662042994247,0.08046418499263829
2025-07-17,0.02369169943157794,0.026320806872191318,0.03296289848751919,0.06724114316008105,0.0339316647855316,0.02607134614081792,0.0397394406261962,0.030667435996913732,0.014591224946605566,0.01929080734492928,0.018404554672883953,0.008026027835272079,0.021562070881237204,0.03831000491097474,0.031328350369662486,0.00642081674164816,0.0866175671656037,0.025758251710364877,0.025807255893182803,0.031271406006863116,0.010369516372834583,0.05435883917999118,0.02948445121629346,0.039182626498684495,0.10240581932828112,0.015357829599158296,0.009686181801943907,0.02284782896502157,0.017262275870532487,0.010565667674606496,0.08046418951259535
2025-07-18,0.023691710787406003,0.026320760264434345,0.03296283643434675,0.06724132969368879,0.0339317207408534,0.026071348536420978,0.039739393351651976,0.030667408197160288,0.01459120193562546,0.019290780371968592,0.01840452674511651,0.008026021396929643,0.021562052941912983,0.03830996732898659,0.03132836386867087,0.006420792455497456,0.08661755963615517,0.02575826021844587,0.02580725057335839,0.03127137952353573,0.010369496929316446,0.05435883769475233,0.029484432836597286,0.03918261550237191,0.10240593250371113,0.015357821856356616,0.009686187888047324,0.022847818807898723,0.017262282601261822,0.010565649122815352,0.0804642592547054
2025-07-21,0.023691734608916302,0.026320778100772994,0.032962829607618475,0.06724131914941602,0.03393179202175316,0.026071337066739055,0.039739317837011075,0.030667437661644346,0.014591230956895771,0.019290829088901753,0.018404532635021863,0.008026034968394305,0.02156206755349997,0.03831004352585662,0.03132835498795002,0.006420807905145533,0.08661758735592406,0.02575827114852536,0.02580725575585429,0.0312714009476658,0.010369499629742469,0.05435873520957256,0.029484435901738083,0.03918262220311524,0.10240578826403987,0.015357821278854912,0.009686195029262509,0.022847823396094858,0.017262275778674493,0.010565665729094833,0.08046417469630321
2025-07-22,0.023691717586203094,0.026320777622940234,0.032962843683342624,0.06724128686752535,0.033931760689159485,0.026071337758914293,0.03973934435503537,0.030667446929982127,0.014591223951790454,0.019290822127211033,0.01840452928416455,0.008026032550340822,0.021562057844364504,0.038310031413087524,0.03132835430250148,0.006420808266968358,0.08661760772539787,0.025758267610279505,0.025807257979250757,0.03127140562223587,0.010369497741799193,0.05435873827277448,0.029484434487766997,0.03918261915631978,0.1024058306579427,0.01535782397508795,0.009686185182940274,0.022847821959933567,0.017262274693607797,0.010565661286385942,0.08046419841474606
2025-07-23,0.02369171216576722,0.026320824941623102,0.03296287998001163,0.06724113721911784,0.033931731816167134,0.026071334901989457,0.03973936368685539,0.030667497264668893,0.014591254097122013,0.019290851633446248,0.018404555240778386,0.008026047218489643,0.021562073474360063,0.03831007459676591,0.03132835191987203,0.006420836840747609,0.08661759048953217,0.02575826555531735,0.025807259381403175,0.031271443201766995,0.010369514220513206,0.05435868857565935,0.02948445234574757,0.03918262537224452,0.10240570041095381,0.015357839227025187,0.009686186719555217,0.02284783239369222,0.017262267142976347,0.010565683114942865,0.08046412485088754
2025-07-24,0.023691706110676548,0.02632082605880418,0.032962868915290815,0.0672412082072188,0.03393169546115091,0.026071351548312836,0.039739404456339805,0.030667439158826824,0.01459124514967532,0.019290793811286133,0.018404552730964523,0.008026042296868156,0.021562076959956794,0.03831002598677407,0.03132835675081289,0.006420815298747767,0.08661750639825357,0.02575825129550197,0.025807246632696457,0.03127140911455241,0.010369525167861106,0.054358791323937866,0.029484461505555826,0.03918264221587723,0.1024057474845376,0.01535783164029987,0.009686195790813097,0.022847838810811576,0.017262282280433958,0.010565680414582132,0.08046418102257882
2025-07-25,0.02369170840126159,0.026320795657884602,0.032962867374583656,0.0672412347477466,0.03393171530088389,0.02607134824156803,0.03973939290222078,0.030667435040649706,0.01459122742687961,0.019290816373167333,0.018404541346413256,0.008026035897011457,0.02156206297964813,0.03831002398206317,0.03132835511144313,0.006420814005979428,0.08661755091234422,0.025758261846273767,0.025807259510885812,0.03127140677919222,0.010369511954773324,0.05435876093911579,0.029484448978859344,0.039182622065635754,0.10240582452790044,0.01535783037894667,0.009686184603122462,0.02284783421062278,0.017262278804842317,0.010565665692023241,0.0804641840060574
2025-07-28,0.023691712088571053,0.02632081465838011,0.032962900747983685,0.06724118309070468,0.03393173688823326,0.026071345694850447,0.039739390796861965,0.030667428846112052,0.014591249266193387,0.019290837197790595,0.01840455243831746,0.008026043126026526,0.021562071476303526,0.03831005791686815,0.03132834061390325,0.006420822085442741,0.08661751534657801,0.02575825856248335,0.025807259681871923,0.03127141397608599,0.010369526239121171,0.054358751579166906,0.029484465869609556,0.03918262582843998,0.1024057092330625,0.015357835057690877,0.009686185244639935,0.022847845256700215,0.01726227583247789,0.010565675208471646,0.08046417015105707
2025-07-29,0.023691699931007344,0.02632077997231596,0.03296287769303126,0.0672412567984088,0.03393168522005629,0.026071355625759456,0.039739423106843384,0.030667416764752434,0.014591213078331654,0.0192907974031934,0.018404542993895795,0.008026027526075051,0.021562057841181675,0.0383099971556106,0.031328354647998664,0.006420805778406074,0.08661754317748933,0.02575825186953006,0.02580725874455752,0.03127139326914547,0.01036951102878697,0.054358824125700304,0.02948444634592951,0.039182606305474516,0.1024058642140792,0.015357831753702877,0.009686179119425285,0.02284782808482517,0.017262281378987346,0.010565654672322266,0.08046423437317632
2025-07-30,0.023691688313748037,0.026320762359363967,0.03296283660201162,0.06724128795282008,0.03393170359589594,0.02607134206464599,0.039739392369459496,0.03066741886369121,0.01459119983558498,0.019290782194821058,0.018404522999247712,0.008026021198559784,0.021562040842205567,0.0383099692364386,0.03132836286094955,0.0064207930622203115,0.08661759879780925,0.02575826380391694,0.02580726224136917,0.031271383759921174,0.010369494200745252,0.054358810430921126,0.029484442212968837,0.0391826028566133,0.10240597880362677,0.015357828799956846,0.009686180720546243,0.02284781960503182,0.017262277030049792,0.010565646342629771,0.08046428604222963
2025-07-31,0.023691708863386327,0.026320726357928346,0.03296278893685767,0.06724142643438186,0.033931758435019714,0.02607133981476346,0.0397393291316411,0.030667406849089474,0.014591186400566178,0.01929077363116203,0.018404506053066774,0.008026017157221014,0.021562037696265246,0.03830996079263096,0.03132837229495601,0.006420779113321155,0.08661762746264015,0.025758270409097866,0.02580726039883412,0.03127136824684551,0.010369477854149838,0.05435879925983645,0.02948442231413126,0.03918259889140009,0.1024060249011405,0.0153578183206442,0.009686187390096402,0.022847808100479705,0.017262280684924247,0.010565634724903796,0.08046430307861846
