date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-05-21,0.10203063389516735,0.012141469037660358,0.021444452318347424,0.019131379022399992,0.05847010109462887,0.015104258890494464,0.015463548611374231,0.09084228464092686,0.005172680391624215,0.03541322006274167,0.00812298022663908,0.011363405612484678,0.07447748009720795,0.004747502684869691,0.02489443105535617,0.05808219962237171,0.018026476965977242,0.022062628859884362,0.015649984552693303,0.03740766521700323,0.019391951639562848,0.013400729292841264,0.01509038918535205,0.02622538088582121,0.023039165348485012,0.0202583525844403,0.01601146177924923,0.004271496063154924,0.16775380051146685,0.015936998509086094,0.02857149134068734
2021-05-24,0.10203061090725915,0.012141469920578494,0.021444454996186683,0.019131378810045202,0.05847010186143915,0.015104263139858869,0.015463551118420545,0.09084228583228444,0.005172681076093297,0.03541321630558624,0.008122980333168479,0.011363407116134473,0.07447746331713503,0.004747504444970744,0.024894434720439586,0.05808220038409483,0.018026475322078753,0.022062633258711568,0.015649984058327314,0.03740767462627227,0.019391951315954777,0.013400732663569337,0.015090388483798756,0.02622538044817857,0.023039179383050713,0.020258350510604428,0.0160114610348752,0.004271498155982318,0.16775380271148596,0.015936993731018246,0.028571490012396623
2021-05-25,0.10203057922603843,0.012141470492694316,0.021444454089382958,0.01913137465136585,0.0584701115867774,0.015104266552436978,0.01546355415132446,0.0908423117713383,0.00517268193646589,0.03541321586349325,0.00812298168426466,0.01136341036083518,0.07447744906976328,0.004747505800570422,0.024894441086869935,0.058082203120974805,0.018026475902885336,0.02206264070911948,0.01564998409615832,0.03740768530763809,0.019391954974864064,0.013400727703802165,0.015090384697584227,0.026225378557630647,0.023039189394751185,0.020258349955829442,0.016011462027937493,0.004271500903270926,0.1677537706205596,0.015936992344664832,0.028571491358708203
2021-05-26,0.1020306202755588,0.012141466693262656,0.021444451532881215,0.01913136852204293,0.0584701211704389,0.015104266327278702,0.015463550234012196,0.09084231583178193,0.005172680317777977,0.035413225889553014,0.008122978174004617,0.011363403418323335,0.07447745239873498,0.004747504880879575,0.024894437748121778,0.05808223341287701,0.0180264702618583,0.022062641695269076,0.015649980131618602,0.03740768475000427,0.01939195251856981,0.013400721912820377,0.015090380874805291,0.02622538051142234,0.02303919008123959,0.020258346257769375,0.016011460834898253,0.004271501603399891,0.16775373812315694,0.015936989494816815,0.02857148412082146
2021-05-27,0.10203058279632204,0.012141465128049063,0.021444451164980123,0.01913136683969704,0.05847012757314358,0.015104265730543201,0.015463552388180594,0.09084233660861704,0.005172679650943423,0.03541321710268276,0.008122977126833285,0.01136340466266001,0.07447745167589978,0.004747505966696522,0.02489444047415911,0.058082219001282576,0.01802646565475127,0.022062646412527007,0.01564997997972892,0.03740768661661866,0.01939194929625556,0.013400721782760697,0.015090377130520055,0.026225375567430917,0.023039194320673795,0.02025834817426382,0.01601146306539399,0.004271501561943161,0.16775377649064818,0.015936987915263767,0.028571482140530024
2021-05-28,0.10203055055724479,0.012141467081155198,0.0214444479040959,0.01913136485705336,0.05847013000860996,0.015104268160252777,0.01546355671908541,0.09084235122174018,0.005172680483033476,0.03541320380221254,0.008122977465181062,0.011363408522541016,0.07447742814291337,0.0047475072963390225,0.024894451526907894,0.058082207572712284,0.018026465734072586,0.02206264897530164,0.015649980165194494,0.03740768594509563,0.019391949453826014,0.013400726334670363,0.015090375960169052,0.026225366499300327,0.023039204206410917,0.020258349169024782,0.01601145848335626,0.004271500721459503,0.16775382347374884,0.01593698192966148,0.02857148162762987
2021-06-01,0.10203056171193021,0.012141465513793049,0.02144445008877765,0.019131362529893454,0.058470129430785944,0.015104271161982848,0.01546355771839346,0.09084236115325428,0.005172681048546681,0.03541319289829033,0.008122977384906716,0.0113634084102435,0.07447742740689917,0.004747509513210758,0.02489444794228562,0.05808219315084626,0.018026459780700853,0.022062652702379545,0.015649980943346978,0.037407692264434717,0.019391945830757294,0.013400726202239298,0.015090374012127357,0.026225366240131304,0.023039209471703688,0.020258349874442878,0.016011462619733314,0.004271501188449504,0.1677538218159419,0.015936980347289034,0.0285714796422827
2021-06-02,0.10203054209747602,0.012141462456018359,0.021444452836540496,0.01913135329301305,0.05847013910097901,0.015104271859461707,0.015463556819488553,0.09084237617739017,0.005172680054145456,0.035413192422795454,0.008122977760006245,0.011363411644226466,0.07447741308928624,0.004747508034597829,0.02489445317236978,0.05808223045263884,0.018026457658352434,0.022062660296363872,0.01564998119961961,0.037407696221504215,0.01939194499245557,0.013400719632344425,0.015090371111139214,0.026225363543271554,0.023039212595464917,0.020258345225275854,0.016011462404746532,0.004271501385697139,0.16775380956459565,0.015936977046069,0.028571475852666343
2021-06-03,0.102030529656127,0.012141463146581401,0.02144445213894091,0.01913135174415191,0.05847013894145984,0.015104270467826917,0.015463557007725585,0.09084237592955255,0.005172679423401791,0.03541318599380894,0.008122977737845007,0.011363412967848931,0.07447742176449577,0.004747507455698577,0.024894454217321137,0.05808221644629681,0.018026457609172365,0.022062661222449962,0.015649981156923082,0.037407698349120444,0.01939194432550486,0.013400714004569615,0.015090366572689057,0.02622536112699299,0.023039206009700518,0.020258346151093554,0.016011462838242573,0.004271500864840947,0.1677538491025566,0.015936979852343297,0.02857147577471719
2021-06-04,0.10203056059336549,0.012141463933310349,0.021444452090511917,0.019131361500552054,0.05847012181959371,0.015104270996394178,0.015463554553341682,0.0908423601573462,0.005172679141943844,0.03541320095321827,0.00812297923252316,0.01136341031760197,0.07447741771199985,0.00474750719737526,0.024894446185542225,0.05808220636196454,0.018026465895533958,0.022062654268681234,0.015649984503022296,0.03740769631367747,0.019391944028868964,0.013400720464109207,0.015090375645603895,0.026225366734198487,0.02303920235290562,0.0202583501806275,0.016011462921377846,0.004271501141620882,0.1677538199768507,0.015936983497284837,0.02857147932905254
2021-06-07,0.10203052654523787,0.012141464947453698,0.021444453402387587,0.019131356149730303,0.05847013018853466,0.015104270457443258,0.015463557688369814,0.09084236233053374,0.005172678032425204,0.03541318491406844,0.008122980395180793,0.011363412621380888,0.07447741949369505,0.00474750957473652,0.02489445197446952,0.05808219390356748,0.01802645988000873,0.02206266285107907,0.01564998207897586,0.0374077038975858,0.019391944239932953,0.013400715992219236,0.01509036836122694,0.02622536032738732,0.02303920565055095,0.020258349910578018,0.016011464497361058,0.004271501243806394,0.16775386398559522,0.015936985303416744,0.028571479161060825
2021-06-08,0.10203054476881064,0.01214146349759027,0.02144445531527668,0.019131352867396714,0.058470140631827545,0.015104265952925291,0.015463559067750779,0.09084237855579941,0.005172677723049559,0.035413180685230986,0.008122978941014228,0.011363411264427963,0.07447743279603426,0.004747508158895733,0.02489445196936799,0.05808219042969648,0.018026454101089093,0.02206266383283576,0.015649981609362963,0.03740769497122943,0.019391942610545113,0.01340071439198334,0.01509036790840651,0.02622535954043642,0.02303919740636907,0.020258351189386573,0.01601146425549048,0.004271498951519838,0.16775385395230888,0.015936984350232518,0.028571478303709357
2021-06-09,0.10203058109650906,0.012141464202086536,0.02144445208590795,0.019131358360570432,0.058470133569223384,0.015104265028766396,0.015463558121608429,0.09084236758295491,0.005172677098242181,0.035413176407675384,0.008122978928174663,0.011363408537218376,0.07447744155671407,0.004747507019497584,0.024894447478544152,0.05808219033788902,0.018026455549978726,0.022062657222777254,0.015649980651814298,0.03740768822308456,0.019391941387923172,0.013400717565781197,0.015090369233738047,0.026225361843713338,0.02303918913049465,0.02025835244032537,0.016011464707360826,0.004271497926363517,0.1677538536871492,0.015936986462358062,0.028571476555555166
2021-06-10,0.10203060922312146,0.012141465378041798,0.021444446014445524,0.019131362529799228,0.05847012180686125,0.01510426289054488,0.015463554780399258,0.09084236013756436,0.0051726779075547775,0.035413192502342636,0.008122979230754298,0.01136340421932079,0.074477470966201,0.004747505498500866,0.02489443727717507,0.05808217865356894,0.01802645984776586,0.022062649496869455,0.01564998543242615,0.03740768292749926,0.019391943446721214,0.013400715668720824,0.015090373843404961,0.026225369073218256,0.02303917797282987,0.02025835674195358,0.016011466496732435,0.004271497067071732,0.16775381994032063,0.01593699370543875,0.02857147932283081
2021-06-11,0.10203062054736299,0.012141466725606882,0.021444449193404016,0.019131360911494984,0.05847012132620021,0.015104260065525964,0.015463556266253679,0.09084233773227957,0.005172678481663414,0.035413196432805744,0.008122978195643801,0.011363402093971669,0.07447747035394951,0.004747504893526677,0.024894434475835194,0.05808219202396908,0.018026454998812,0.022062653260610132,0.01564998507057051,0.03740767816064166,0.019391944948841576,0.01340071396106886,0.015090373719352632,0.026225371983937065,0.02303917744012289,0.020258354764179053,0.0160114692281817,0.004271497541159506,0.1677538185612791,0.015936994999305,0.028571481642444753
2021-06-14,0.10203060466037993,0.012141464111395798,0.02144444968889796,0.019131360890288693,0.05847011919211597,0.01510425906409789,0.015463555241003893,0.09084235607515392,0.005172677676236033,0.03541318669710695,0.008122977899165542,0.011363401001910606,0.07447746763561762,0.004747505852142318,0.024894435422000257,0.05808218990404376,0.01802645098318111,0.02206265508542494,0.015649984032960303,0.037407676795309514,0.019391941170834343,0.013400715868194545,0.01509037181938896,0.026225367900437047,0.02303918071894872,0.02025835334556092,0.016011468643783663,0.0042714968760532,0.1677538524341108,0.015936994417625177,0.028571478896629515
2021-06-15,0.1020306283818072,0.012141462592078133,0.021444450041152852,0.01913136220232615,0.05847011187547901,0.015104258074315872,0.015463553766827377,0.09084233387837824,0.005172677645586096,0.03541319704122493,0.008122978819368513,0.011363400257266999,0.07447747607271889,0.004747505824011674,0.02489443045206452,0.05808218955988633,0.01802645168221321,0.022062652653381816,0.015649985572649256,0.037407669884642634,0.019391940369644478,0.013400715788790584,0.015090373079157624,0.026225370871350157,0.02303917714932828,0.020258353376459537,0.016011469741857486,0.004271496341541003,0.16775385144011015,0.015936995985551008,0.028571479578829873
2021-06-16,0.10203065579958731,0.012141462959994317,0.02144444541844402,0.019131367485866156,0.05847010667708694,0.015104258982154038,0.015463551931162124,0.09084233663112441,0.005172677802330954,0.03541320444670576,0.00812297809718025,0.011363397892360476,0.07447746945116286,0.004747505401925999,0.024894425642088637,0.058082191319919554,0.018026455720455293,0.022062647239890962,0.01564998861211514,0.037407668788516174,0.019391940018140076,0.013400719389845333,0.015090376234802352,0.026225374792351513,0.023039176474230056,0.02025835753734552,0.016011470227044404,0.00427149596177582,0.16775381652783317,0.015936996943440706,0.028571479593119533
2021-06-17,0.10203066789378178,0.01214146295180626,0.021444443806246515,0.019131368185663182,0.05847009966747595,0.015104256721258098,0.015463552612008345,0.09084233656986143,0.005172677798842562,0.03541320864440671,0.00812297809170221,0.011363394498141171,0.07447748715775071,0.004747505964671118,0.02489442117383035,0.05808217743287776,0.01802645342507007,0.022062645088078377,0.01564998930117,0.037407662074277065,0.019391937368280446,0.01340072097829838,0.01509037892299537,0.02622537711939676,0.02303917096572565,0.020258360768819084,0.016011472124962563,0.004271494940491299,0.16775381641470202,0.015936998357571612,0.028571482979837252
2021-06-18,0.1020306830687732,0.012141463310227196,0.021444449072729025,0.01913137160122528,0.0584700944233583,0.015104255366574256,0.01546355099467479,0.0908423067638179,0.005172677334910893,0.03541322868695022,0.00812297929983037,0.011363390769727262,0.0744774893563565,0.004747504972925905,0.02489441671534324,0.05808219299535959,0.018026455568908976,0.022062642944924986,0.01564998836394601,0.03740766540823704,0.019391937326693268,0.013400721373893127,0.015090381167383017,0.02622538492777603,0.02303917027260977,0.02025835864999636,0.01601147402916502,0.004271496084991477,0.1677537813712401,0.015937003102675068,0.028571484674775667
2021-06-21,0.10203070800192479,0.012141462658787915,0.02144444664395776,0.019131369291890445,0.05847008780110912,0.01510425140517632,0.015463547860743523,0.09084231813362659,0.005172676132428895,0.03541323100847118,0.008122979348166514,0.011363386096170484,0.07447749867794724,0.00474750330333635,0.024894409815320907,0.05808218641704364,0.01802645634771401,0.022062639295481527,0.01564998845707195,0.03740765894182173,0.01939193444410132,0.013400717459909093,0.015090381257178993,0.026225386646986145,0.023039155647363235,0.020258359525227303,0.016011473885852442,0.004271495601207215,0.16775380236727677,0.015937004384908214,0.028571483141798384
2021-06-22,0.10203066233538315,0.012141464461429819,0.021444447271435407,0.01913137259557763,0.05847009648215796,0.01510425634855447,0.015463549004490902,0.09084232079172848,0.00517267690041567,0.03541322360151256,0.008122977649180846,0.011363392524467265,0.07447748310038667,0.004747504574144365,0.024894420559550462,0.058082188116564,0.018026460098561133,0.022062638626012092,0.015649985183752525,0.03740767341441687,0.0193919402850848,0.013400721845748028,0.015090380799275981,0.02622538272489274,0.023039172800397682,0.02025835498615744,0.01601146791244115,0.00427149725379998,0.16775380727585582,0.015936998201799522,0.028571482274824384
2021-06-23,0.10203063612320211,0.012141465684353356,0.021444451029118416,0.019131375057069435,0.058470102371435774,0.015104259220324953,0.01546355240542342,0.09084230828313403,0.005172678038053937,0.03541321872526492,0.00812297943568528,0.011363396378265634,0.07447747284515954,0.004747507316114162,0.02489442788941476,0.05808220781464636,0.018026461511315692,0.022062641834502007,0.015649983961628998,0.037407674952555064,0.01939194231053792,0.013400727987980554,0.01509038231922293,0.026225380676925484,0.023039182673801437,0.02025835370603454,0.01601146737785741,0.00427149768403758,0.1677537841768825,0.015936995057424883,0.028571485152627002
2021-06-24,0.1020306271255801,0.012141466784715463,0.02144445504965281,0.019131375900041995,0.0584701041854001,0.015104260589200417,0.015463554498135806,0.09084232193065496,0.0051726781985300275,0.03541322193470972,0.008122980656025604,0.011363396730801284,0.07447746627732685,0.00474750802934687,0.024894430516513865,0.05808220961657672,0.0180264622048725,0.022062643505245828,0.015649983980744978,0.037407676113083,0.019391941828540295,0.013400730799959142,0.01509038548575478,0.02622538305369085,0.023039185791738484,0.020258354409993753,0.01601146811318332,0.004271498325757889,0.16775374938562576,0.015936992939573985,0.028571486039022823
2021-06-25,0.10203063446169992,0.012141466210325287,0.021444451319004,0.019131373462668903,0.05847010141928839,0.01510426392592473,0.015463552614459357,0.09084230680382645,0.005172678570451558,0.03541322237016865,0.008122980271742523,0.011363400934399498,0.07447745387553176,0.00474750723880411,0.02489443304836405,0.058082206868815586,0.018026467530224962,0.022062641475226314,0.01564998324037339,0.037407678802738084,0.019391945173340072,0.013400729367249797,0.015090383872399757,0.026225377905130704,0.023039190538078548,0.020258351338497925,0.016011462583922182,0.004271500160490772,0.16775378144512182,0.015936989335868523,0.02857148383586246
2021-06-28,0.10203059613310332,0.012141467438791093,0.021444460998101787,0.01913138109996409,0.05847012127561753,0.015104268605160167,0.015463555792026224,0.09084233765369157,0.005172680327082823,0.035413204845334646,0.008122980125285737,0.011363406825322959,0.07447744365430463,0.0047475099829424935,0.024894451889236138,0.0580822404413001,0.018026464250440983,0.022062637789848915,0.015649978060944723,0.03740768258762316,0.019391946593599975,0.013400737911841123,0.015090388997063844,0.02622537352440344,0.02303919801883063,0.020258347199829656,0.016011454898967502,0.004271498555868715,0.16775371842711698,0.01593698192413799,0.02857148417221711
2021-06-29,0.10203058054714169,0.012141469202527415,0.021444459959126097,0.019131377571703394,0.05847011931403585,0.015104268098435432,0.015463555734097831,0.09084233460607236,0.005172678920284533,0.035413203657276675,0.008122982757776872,0.011363409153345862,0.07447745003410554,0.004747508125829397,0.024894450683109748,0.05808221772090777,0.018026469420909724,0.022062641652306942,0.015649982899578477,0.03740769248101301,0.0193919468821585,0.01340073346853681,0.015090384892976197,0.02622537420773699,0.02303919140961862,0.020258351123755645,0.016011458895004705,0.004271498412566578,0.1677537327970426,0.015936988751344108,0.028571486619674645
2021-06-30,0.102030546605844,0.012141466610945027,0.021444450588622464,0.01913136935447833,0.05847012077401878,0.015104264424304925,0.015463554276819173,0.09084234770363175,0.005172677199551063,0.035413196098369806,0.008122982960605535,0.011363410791711137,0.07447744301538356,0.004747506546532429,0.024894452417586112,0.05808221224726524,0.018026469333795092,0.022062644504518125,0.01564998329035428,0.037407686726056655,0.019391946680084118,0.013400726614437596,0.015090378973580933,0.026225364702077408,0.023039181342271287,0.020258352233347085,0.016011456431734693,0.004271497500820243,0.16775383697485638,0.01593698914928637,0.028571483927110373
2021-07-01,0.10203057519996488,0.012141467842534382,0.021444451166138905,0.01913137753121811,0.05847011624975783,0.015104269107426231,0.015463553541140661,0.09084234067449483,0.005172678649196899,0.035413208133730535,0.008122983300405935,0.011363410589752952,0.07447742837411714,0.004747507877023939,0.024894451233232678,0.058082228524839484,0.01802647425141606,0.022062637865985533,0.015649983945023954,0.037407690520566014,0.019391947057843698,0.01340073356498261,0.01509038500158251,0.0262253704885974,0.023039191232122218,0.020258351797833772,0.016011455192811188,0.004271498697909938,0.1677537640010831,0.01593698411645138,0.028571484270815302
2021-07-02,0.10203053456021384,0.012141467348598275,0.021444454128308067,0.019131368699419633,0.05847013478163738,0.015104270293527422,0.01546355590758023,0.09084235863737332,0.005172679055394661,0.03541319402831205,0.00812298103327897,0.011363414868654732,0.07447742534424535,0.004747507683887032,0.024894460978215523,0.05808222616195304,0.018026468951606606,0.02206264485865416,0.01564998050992045,0.03740769568777251,0.019391948508405085,0.013400728227342647,0.01509037854120993,0.026225364732242483,0.023039196474440922,0.02025834818136403,0.01601145358708021,0.004271499033340249,0.16775379717218436,0.015936980618352588,0.0285714814054844
2021-07-06,0.10203053765394386,0.012141472058875105,0.02144445765446412,0.01913137872277818,0.05847012261418075,0.015104272101940305,0.015463557298159946,0.09084232890410555,0.005172681062133188,0.035413197212888055,0.008122985152921059,0.011363420631711668,0.07447742760252075,0.004747507827839105,0.024894460620186507,0.05808220715127996,0.018026480645737707,0.022062635336101255,0.015649980984453044,0.03740769236268935,0.019391956284345164,0.0134007406148647,0.015090387093886784,0.02622536630901456,0.023039197173026434,0.020258349474843836,0.016011450732323986,0.004271499162858974,0.16775378226093907,0.015936979914189908,0.02857148738079731
2021-07-07,0.10203056377415702,0.012141467930258028,0.021444454516550287,0.019131374961187383,0.05847012364239334,0.01510426831627192,0.015463555035416299,0.09084234133084228,0.0051726805364645445,0.0354131893924752,0.008122982390760505,0.011363418122290104,0.07447743779062795,0.004747506779431331,0.02489445809031135,0.05808221509661013,0.018026475993352102,0.022062637861011435,0.015649980326850558,0.037407677412811,0.019391953121685776,0.013400737655535058,0.015090384211155442,0.02622536051758063,0.023039193458447623,0.02025834952921934,0.016011448866586817,0.004271497201165346,0.16775380520874447,0.01593697900704841,0.028571481922758248
2021-07-08,0.10203055887263458,0.012141469518048726,0.021444447255193497,0.01913137204656326,0.05847012780368539,0.015104269841378129,0.015463556366375407,0.09084236945455637,0.005172680904601861,0.035413175026493986,0.008122980063864893,0.01136342096295722,0.0744774342127507,0.004747505985415459,0.024894468023079826,0.058082198458478354,0.01802647647044187,0.02206263548609231,0.01564997817581232,0.03740767561575565,0.019391956885744167,0.013400741005498458,0.015090381687303419,0.026225349878803296,0.023039198874555192,0.02025834893335451,0.016011442132672755,0.004271495977559579,0.1677538371455209,0.015936970642098376,0.028571476292709442
2021-07-09,0.10203058401966089,0.012141469615751422,0.02144445094277661,0.01913137476623099,0.058470128274195905,0.015104266361784396,0.015463554186561708,0.09084234852706086,0.005172680946226548,0.0354131858654149,0.008122979160896075,0.01136341563589883,0.07447746144728343,0.0047475037598320126,0.02489445783662682,0.05808221277374418,0.01802647567534736,0.022062631225386292,0.015649979934168102,0.03740766699809223,0.019391955669219037,0.013400736320856916,0.015090384507106865,0.02622536259506371,0.023039180177864868,0.020258350077460963,0.016011447033299566,0.004271495502730435,0.167753798499813,0.015936980032041696,0.028571481631603377
2021-07-12,0.10203050920871003,0.012141474463442221,0.02144444784136786,0.019131377558405566,0.05847012722375815,0.015104273292707625,0.015463559669376972,0.0908423577242963,0.005172682703192556,0.03541317045367455,0.008122980951633057,0.011363424914127531,0.07447741571725564,0.004747507636168762,0.02489447074381975,0.05808220480633669,0.018026479515034388,0.022062634116611284,0.01564998035261897,0.037407677474404454,0.019391960630524747,0.01340074646381117,0.0150903864846451,0.02622535118184377,0.023039203109085332,0.02025834910976625,0.016011442451043814,0.004271497972001851,0.16775385547949623,0.015936970484029908,0.028571480266809526
2021-07-13,0.10203052477771722,0.012141473421377065,0.021444461658673208,0.01913137670038791,0.058470129175630325,0.015104274697209165,0.015463562489837645,0.09084234992757806,0.005172682259237218,0.035413175857429854,0.00812298315946739,0.011363422584214343,0.07447742708188988,0.004747509492493279,0.024894468978160906,0.05808220674525909,0.01802647393864611,0.02206264142829313,0.015649979009429618,0.03740768541217668,0.019391956437749297,0.013400745313666597,0.015090388337583957,0.026225359091497,0.02303920937116374,0.020258347974800688,0.016011449666039915,0.004271499132999266,0.16775378108826436,0.01593697101604396,0.02857148377508322
2021-07-14,0.1020305872697361,0.01214147000250496,0.021444457217943934,0.019131378083897907,0.05847010922615507,0.015104269993910594,0.015463553527012137,0.090842329762245,0.005172679877733638,0.035413193325835944,0.008122981356314337,0.01136341599786829,0.07447744606287439,0.00474750560889868,0.02489445121048746,0.05808220077601356,0.018026477726946395,0.022062631435029584,0.015649979966275727,0.03740767933802902,0.019391952711016392,0.013400736747723048,0.015090387686166287,0.026225368119905435,0.023039184344859073,0.020258350571832576,0.01601145470100352,0.004271497675602686,0.16775380384343094,0.0159369824395334,0.028571483393213932
2021-07-15,0.10203056570849303,0.012141468884128728,0.021444446295327973,0.019131371475311937,0.0584701247508932,0.01510426860262465,0.015463555559005459,0.09084235388231936,0.0051726806345302806,0.035413177399111116,0.00812297770308579,0.01136341698309736,0.07447743920260085,0.004747506303489566,0.024894458562270388,0.058082195425940404,0.018026473514643412,0.022062634169797465,0.0156499780583176,0.03740767143298713,0.019391952730799262,0.013400737909591573,0.015090381349145752,0.026225354762158884,0.023039190462126657,0.020258350366094604,0.016011449885905804,0.004271496263741898,0.16775386838253553,0.01593697598447538,0.02857147735544904
2021-07-16,0.10203060747583247,0.012141465893805182,0.021444442771282192,0.019131374745674508,0.05847012080555193,0.015104266233019449,0.015463552211334625,0.09084235858187575,0.005172680285497497,0.03541318767430538,0.00812297618664392,0.011363413507088046,0.07447744305554951,0.004747504851252431,0.024894455027705653,0.05808221920252886,0.018026475118747255,0.02206263153043903,0.01564997980075091,0.037407659990177755,0.019391952758756208,0.01340074099909227,0.015090386627102935,0.026225356118877736,0.023039188907529855,0.02025835231974073,0.01601144737397915,0.004271494957113722,0.1677538170675121,0.015936974196670672,0.028571473724561997
2021-07-19,0.10203066727376325,0.012141462154337628,0.021444437924085978,0.019131373058299598,0.05847011325252534,0.015104261130892692,0.01546354491402019,0.09084235767633529,0.005172678384040585,0.0354132126507919,0.008122973200669847,0.011363405266070839,0.07447746006994689,0.004747500842302986,0.024894438828436113,0.05808222554749048,0.018026475610593153,0.022062625557234233,0.01564998081076219,0.03740765292827819,0.019391949350743353,0.013400733676794502,0.01509038512749237,0.0262253660179531,0.023039170482411147,0.020258353098887332,0.016011451031799788,0.0042714938961307125,0.16775379539748606,0.01593698139967042,0.028571473439754046
2021-07-20,0.10203069137095072,0.012141461403420704,0.021444448580821,0.01913137287285422,0.0584700922108574,0.01510425614545684,0.015463543496791826,0.09084232498485209,0.0051726771391774435,0.03541322734691817,0.008122975119120576,0.011363394403603802,0.07447748653813782,0.004747499699763595,0.024894423192456844,0.058082225417230654,0.018026467780320098,0.02206262780906612,0.015649981708475872,0.03740765284438481,0.019391940818980005,0.013400727256774724,0.015090385993106541,0.026225382372256172,0.023039158071570857,0.02025835207236716,0.016011462448177517,0.004271494395752902,0.16775379502126803,0.01593699300043001,0.028571478484655403
2021-07-21,0.1020306604191888,0.012141464957093838,0.021444449425073817,0.01913137551469587,0.058470102354234964,0.015104258765739566,0.01546354525770449,0.09084231908565761,0.005172678036532232,0.03541321871484702,0.00812297652829235,0.011363402470725209,0.07447747282324968,0.0047475010893049015,0.024894433817386118,0.058082214721498805,0.01802647547400891,0.022062625061309873,0.015649979526169953,0.03740766602286678,0.019391947939601927,0.01340072958152967,0.015090387711525854,0.026225375979747396,0.023039164128260167,0.020258350530408725,0.01601145615944662,0.0042714946275688535,0.1677538041253431,0.01593698911574432,0.02857148003524259
2021-07-22,0.10203063885274302,0.012141466009163911,0.02144445671556031,0.019131378134592807,0.05847011090581785,0.015104262775391095,0.015463550284433386,0.09084232154261086,0.005172679409697027,0.03541320911868505,0.008122978684658031,0.011363407519245876,0.07447745708078195,0.004747504047439562,0.024894439684073996,0.05808222321635093,0.01802647448417452,0.02206263321947572,0.015649981115459212,0.03740767372362037,0.01939194972829456,0.013400733937699845,0.015090389468851674,0.026225375907471007,0.023039177110559885,0.02025835100285495,0.016011458501212567,0.004271497289107224,0.16775374866904508,0.015936987646944633,0.028571484213983006
2021-07-23,0.1020306417458363,0.012141466353436903,0.02144444981426033,0.019131368556737034,0.05847011256374616,0.015104261403106231,0.015463548418656103,0.09084233494770735,0.005172678939737668,0.03541319745808302,0.008122976978317384,0.011363409196080764,0.07447746807100634,0.0047475024842162155,0.02489443816422305,0.05808220409146205,0.01802647230916387,0.022062633680685388,0.01564998109281086,0.03740767255464917,0.019391950928321855,0.013400723135240102,0.015090381351899601,0.026225371180055926,0.023039167121215932,0.020258349464172744,0.016011457523683825,0.0042714969010239955,0.16775381341915446,0.015936990236156984,0.028571479915152312
2021-07-26,0.10203062497844388,0.012141468700273586,0.021444451083355184,0.019131372432833988,0.058470116895313624,0.01510426387248251,0.015463549103372939,0.09084234167746527,0.0051726793229387065,0.03541319374918112,0.008122976611747296,0.01136341139252597,0.07447746471002034,0.004747502269973037,0.024894445572787832,0.058082208394292595,0.018026475390596357,0.022062633178190953,0.01564997735492833,0.037407679785217175,0.019391955399018876,0.013400725725479842,0.015090379771450838,0.02622536921499213,0.02303917432096399,0.020258347342471335,0.01601145489241162,0.004271498745070623,0.16775378585102424,0.015936990229398547,0.028571482031777156
2021-07-27,0.10203062029533982,0.012141468142992268,0.021444451856585955,0.019131375438933694,0.05847012118177469,0.015104264529638266,0.015463549776160466,0.09084232667864242,0.005172680318780822,0.03541319845612358,0.008122975270576592,0.011363408839020683,0.0744774612915789,0.004747504315853339,0.024894447768762967,0.058082233424137604,0.018026471205506867,0.022062632165538068,0.015649974071379094,0.037407671379228444,0.019391954797910085,0.013400730701619264,0.015090382676644604,0.02622537035600453,0.023039183906114768,0.020258343846714006,0.01601145368032328,0.004271499058215423,0.16775377815129258,0.015936985698232632,0.028571480720374593
2021-07-28,0.10203064547435031,0.012141468244499212,0.02144445379337899,0.01913138001761476,0.05847011470042422,0.015104262855346677,0.015463546218644023,0.09084229495037409,0.005172680362026249,0.03541320719535591,0.008122975338487522,0.011363406224775288,0.07447747079264251,0.004747503789597557,0.024894438332030436,0.0580822339097255,0.01802647498252217,0.022062626432331086,0.015649975601435176,0.037407667232628034,0.019391953334618826,0.013400729216162583,0.015090384601719433,0.026225376827874184,0.023039175515967146,0.02025834311046236,0.01601145572289881,0.004271498584724315,0.16775377955377316,0.015936992718381175,0.028571484365228373
2021-07-29,0.10203060029126074,0.01214147155204471,0.021444453563819525,0.019131376106779677,0.05847012365851029,0.015104266519866337,0.015463554578828892,0.09084233052663211,0.005172681771153655,0.03541320839935691,0.00812297851966064,0.011363408643051309,0.07447746444636934,0.004747505082899527,0.024894444742748958,0.05808221511262015,0.018026473177859256,0.022062635401401087,0.01564998126397593,0.03740767519345095,0.01939195598053713,0.013400732068006606,0.015090386014229107,0.026225377719501414,0.023039185225342065,0.02025835028948578,0.016011461277642476,0.004271500257556732,0.16775372526375615,0.015936989460542474,0.028571487891110043
