date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-05-21,0.03574060437132265,0.032531427843712254,0.03615561865490434,0.03099478754131334,0.02408521981108774,0.007966777888851449,0.07848942607839716,0.015236064747365087,0.034161006126354754,0.012867890827585196,0.026637668207137116,0.02090283959438008,0.049169426499584536,0.01564799303689873,0.026680194104073376,0.017092941590298838,0.030259856158534982,0.015478973936942874,0.046039403910946505,0.021300575483225486,0.01231812338156028,0.03327375544187106,0.131606414286291,0.03727383821230197,0.04017871038316883,0.03595684125247555,0.020107962674216138,0.009934399213762223,0.03930029347082085,0.03563678055282616,0.026974184717789423
2021-05-24,0.03574059593459499,0.03253141349913147,0.036155606887647414,0.03099471077300526,0.024085231352758876,0.007966769835121599,0.07848942626395643,0.015236074772930928,0.03416092654265843,0.01286789009102053,0.026637607142625114,0.020902848365143264,0.049169595132873174,0.01564800519890722,0.026680227960269528,0.017092938574252915,0.030259837855618747,0.015478976741393674,0.04603944655432531,0.021300585690491158,0.012318126347551764,0.0332737040794989,0.13160653226278224,0.03727380830756673,0.040178679943986634,0.035956884737202204,0.02010796511881008,0.009934399829384795,0.03930025139911381,0.03563677214060658,0.026974160664770166
2021-05-25,0.03574057972123123,0.03253140577053841,0.036155559237935245,0.030994759929302312,0.02408521396657598,0.007966783078491612,0.07848943042384768,0.015236073764151871,0.03416090722811679,0.012867905345754145,0.026637648247561353,0.020902856948424198,0.04916942629105054,0.01564801722057195,0.026680291792302774,0.01709295272481488,0.030259900557297215,0.015479000627261071,0.04603946957562975,0.021300569044821742,0.012318153432266263,0.033273800420184095,0.13160628037418828,0.03727382472405785,0.040178713206312944,0.03595685985293674,0.020107950004395907,0.009934417527872432,0.03930031087274723,0.0356367788085977,0.026974159280759857
2021-05-26,0.03574054134252118,0.03253145833631344,0.03615558344850043,0.030994764028324004,0.024085227223386987,0.00796680384611317,0.0784893169012984,0.015236098950905148,0.03416087054568007,0.012867912811908142,0.02663764068107614,0.020902880912709244,0.049169454819898,0.015648028165179267,0.02668029097234809,0.01709298811292364,0.030259886776466783,0.015479020679866574,0.04603943317261218,0.021300599178332866,0.012318166453203943,0.03327372936333988,0.13160621553592292,0.03727383690869684,0.040178659883827114,0.0359568839304484,0.02010799403161339,0.009934426844799537,0.03930032899041955,0.035636783023680986,0.026974174127683458
2021-05-27,0.035740536240295565,0.03253143672573726,0.03615557020562389,0.030994719075588043,0.024085270800701292,0.007966780034334719,0.07848932557926315,0.015236087013314926,0.03416088984820954,0.012867909632691136,0.026637643626196774,0.0209029037812887,0.04916949395957535,0.01564801310675658,0.02668027285112246,0.017093002228628425,0.03025984931497025,0.015479004861462692,0.04603943277451254,0.02130061169029828,0.012318165612469742,0.033273647637748836,0.1316064183509747,0.03727383158758198,0.04017866013511385,0.03595692326870329,0.0201079692878945,0.009934418468969036,0.0393002712598222,0.03563675669509907,0.026974184345051097
2021-05-28,0.0357405545989154,0.032531446285802255,0.036155634572082464,0.030994793941078277,0.02408524405250803,0.00796683600491434,0.07848910975819691,0.015236135933023209,0.034160787771892555,0.012867926405059966,0.026637641828645666,0.020902879944357838,0.04916957563278282,0.015648094128108282,0.026680352949626403,0.017093019413975563,0.030259934410863398,0.015479030572932826,0.04603941183063586,0.021300620409823567,0.01231818019984629,0.03327374579527155,0.13160597803123797,0.037273841847022676,0.040178637067704165,0.03595686940552111,0.020108066809803017,0.009934444444799186,0.03930021707328227,0.03563676013159301,0.026974228748693103
2021-06-01,0.03574055968473467,0.03253143200947707,0.03615557344942271,0.03099479809178859,0.024085219126859146,0.007966801405409049,0.07848933963864758,0.015236087018050995,0.03416093770833288,0.012867910403678275,0.02663765713016232,0.020902870771193245,0.049169362092176344,0.015648019640481903,0.02668028518399719,0.017092976763402525,0.030259907716875308,0.015479024241318714,0.04603944239339882,0.021300595191925755,0.01231815607144397,0.03327378660081233,0.13160619090581985,0.03727382049070258,0.04017868649079426,0.035956854697557286,0.02010797348899469,0.009934427354123337,0.03930033217653213,0.035636780071462724,0.026974191990423696
2021-06-02,0.03574048961992419,0.032531477305846525,0.03615555806324735,0.030994752860403568,0.02408524548486115,0.007966795640808539,0.07848934834209394,0.015236095064527685,0.03416087939379389,0.012867911830562085,0.0266376219784807,0.020902909220422254,0.0491693807326726,0.015648004587147053,0.02668028655222457,0.017093003110510808,0.03025988086149693,0.015479040719697607,0.04603945573106934,0.021300615328495698,0.012318173590204535,0.03327368554903082,0.13160626825397778,0.037273839620315496,0.04017862209459445,0.035956903691844296,0.020107970924592853,0.009934434377104609,0.039300393925293116,0.03563679995400534,0.026974155590750233
2021-06-03,0.035740497769893326,0.03253148775378947,0.03615560294355853,0.030994761544696423,0.024085268921980717,0.007966814077543473,0.07848923524701051,0.015236120334271653,0.03416086122269028,0.012867920133769065,0.02663760503068406,0.020902908380353146,0.04916945935155775,0.01564803427084301,0.026680285082400633,0.01709302432825269,0.030259896328955888,0.015479035945807358,0.04603941409040547,0.021300640499578,0.012318176399140159,0.033273655826307,0.1316061649105699,0.03727384201027793,0.04017859593282717,0.03595689688877313,0.020108018656931036,0.0099344431559982,0.03930031972884906,0.03563680808032993,0.026974205151955012
2021-06-04,0.035740547997917926,0.03253143676301916,0.036155610654080246,0.0309947713010283,0.024085261855842754,0.007966805567074577,0.07848924964641475,0.015236110415438884,0.03416086901685121,0.012867906387742989,0.026637630557977323,0.02090288169035042,0.04916950354079907,0.015648039939672686,0.026680295543030065,0.01709299689940108,0.03025990571306295,0.015479017565240321,0.04603945546663385,0.02130060885807491,0.012318165443031721,0.033273700356371706,0.13160621258767238,0.03727382496521891,0.04017865179923886,0.03595687776694736,0.02010802654074978,0.00993443017507635,0.03930025315065555,0.03563675620491069,0.02697419563047333
2021-06-07,0.03574053797142043,0.0325314307877062,0.036155555255294985,0.030994748288297052,0.024085252945678898,0.007966774365786902,0.07848941943884107,0.015236077988769388,0.03416095385990621,0.012867898942903341,0.026637628642214396,0.020902888285435732,0.04916942673634696,0.015647981453588478,0.026680233591595475,0.017092984972455694,0.03025986306784905,0.015479013222824228,0.04603947822507964,0.021300606056532383,0.012318156847810685,0.03327366709876893,0.13160641884218388,0.03727382617246989,0.040178648310905014,0.03595689554132468,0.020107945991656044,0.009934418506048365,0.03930033113975962,0.03563677913133748,0.0269741583192089
2021-06-08,0.03574052509916301,0.03253144767184772,0.03615562412511187,0.03099477970280033,0.024085255755913255,0.007966802124794259,0.07848925315953105,0.015236107464823524,0.03416087970852522,0.012867902361778913,0.026637620636172723,0.02090288636367377,0.049169511603049075,0.015648023851549227,0.026680265726979478,0.017093006833870952,0.030259885762088403,0.015479013644962581,0.046039441062333084,0.02130062250762979,0.012318155715308567,0.03327365102449339,0.13160629692170403,0.037273843296268316,0.04017863024797493,0.03595688044794709,0.020108024444439675,0.009934430619733533,0.039300267793333225,0.035636782758358666,0.026974181563840672
2021-06-09,0.03574055216594939,0.032531451827391394,0.03615560625034665,0.030994806552909978,0.024085210829943426,0.00796682192907824,0.07848926581724933,0.015236119911478682,0.03416086918288704,0.012867909805854822,0.026637645572387365,0.0209028673082617,0.04916948729442499,0.01564804036548953,0.026680282354203114,0.017093001439826946,0.03025991082012399,0.015479023522186903,0.046039438882394465,0.021300613881364186,0.012318167246675392,0.033273706715805804,0.13160610634822176,0.03727383208917659,0.0401786576822554,0.035956877673812906,0.020108034878390742,0.009934436366797318,0.039300282329842375,0.03563678744333298,0.026974185511936533
2021-06-10,0.035740566214431196,0.032531449829404376,0.036155580593701185,0.030994757193366442,0.024085226757239182,0.00796678778417888,0.07848933643468636,0.015236095477526685,0.034160857667650396,0.012867905276483488,0.02663764810416526,0.020902876770426907,0.04916951101749357,0.015648023665198248,0.026680290455975166,0.017092984216229547,0.03025987987811049,0.015479007002277986,0.046039478932372306,0.02130059051358557,0.012318174658328955,0.03327370082965138,0.13160623259965895,0.0372738461849187,0.04017868784423219,0.0359568934147238,0.02010799184464669,0.009934424580045,0.03930028723638176,0.035636754720443184,0.026974152302466133
2021-06-11,0.03574057904155984,0.03253145386988077,0.0361556081163084,0.030994755154294236,0.02408524222038135,0.007966805007882393,0.07848929092048271,0.015236112978584248,0.03416082386004484,0.012867907018515208,0.026637629482138218,0.02090286838704186,0.04916959973451955,0.015648050033686193,0.02668029804357436,0.01709298245495907,0.03025988420008725,0.01547901002041639,0.046039444002617474,0.02130059466683198,0.012318171920616867,0.03327368946804427,0.13160615628416,0.03727383234657887,0.040178660354552274,0.03595689881829688,0.020108034118351815,0.009934428293499865,0.03930025390587676,0.03563677972398843,0.026974155552227597
2021-06-14,0.035740556378288435,0.03253145614626616,0.03615560889532179,0.03099474747980488,0.02408525135288065,0.007966799481235125,0.07848925986334507,0.015236114215006648,0.03416082052379096,0.01286790729576879,0.026637628468349585,0.020902884411274452,0.0491696139822505,0.015648042909271007,0.02668029464275749,0.01709300218085985,0.030259871550304587,0.01547900666344592,0.046039444994589264,0.021300610361155655,0.012318170717585319,0.033273637380535244,0.13160623756317022,0.03727384037019051,0.04017865164090869,0.03595691673861876,0.02010803095600566,0.009934428507548337,0.039300236012827776,0.03563676615403188,0.026974162162610633
2021-06-15,0.0357405674568902,0.03253145241457321,0.03615559909091646,0.030994689194302028,0.024085220416564353,0.00796680278172883,0.07848926898832616,0.015236128700333536,0.03416074483121585,0.012867911092723741,0.026637583933424663,0.020902874382308048,0.049169758908835466,0.01564806244971337,0.026680314442384025,0.017092980735152936,0.030259859962857776,0.015479005695137526,0.04603942702163209,0.02130061855078604,0.0123181670101267,0.03327366517197728,0.1316062450190654,0.037273816932393525,0.040178661101655806,0.035956954138494895,0.020108028499591,0.009934430254640346,0.039300225355686176,0.03563676976605121,0.026974165700511164
2021-06-16,0.035740566195004236,0.03253145574998791,0.03615558973297208,0.03099469678866104,0.024085228538636837,0.00796678314998867,0.07848936095325428,0.01523610568584661,0.03416082125299557,0.012867905461235807,0.02663759450393525,0.020902878316450785,0.049169667052453236,0.015648022957171534,0.026680271755816005,0.017092972235793057,0.03025983432005476,0.015478999843555418,0.04603943568674073,0.02130061113324714,0.012318159416568965,0.03327364019801923,0.13160634431005527,0.03727382728026104,0.04017865130115413,0.03595694590356511,0.02010799093481963,0.009934419985577835,0.03930027960196174,0.03563679028003516,0.026974149474181006
2021-06-17,0.035740596253178936,0.032531454023869116,0.03615558835331702,0.030994692661601667,0.024085213263662565,0.007966782133699672,0.07848940708067546,0.015236100109670954,0.034160842856081015,0.012867905353705024,0.02663760142609843,0.02090286256792364,0.0491696461263871,0.015648025624493446,0.026680263979089604,0.017092955791834757,0.030259829107215235,0.01547899325586439,0.046039433929929645,0.021300600163520627,0.012318155642535137,0.03327367908944466,0.1316063118328919,0.03727381586031749,0.04017867730858587,0.035956938101887916,0.02010798177781666,0.009934415165461327,0.03930028630098674,0.03563678998223596,0.026974154876017883
2021-06-18,0.035740602193982535,0.03253143567818809,0.03615560406078803,0.0309947125929681,0.024085214395926383,0.007966802214823926,0.07848930082976195,0.015236114902144725,0.03416078592288912,0.012867910177063832,0.026637601090627124,0.020902855452183934,0.049169679210662426,0.015648062268919516,0.026680316121964635,0.017092957104797152,0.03025987922770567,0.015478995367473365,0.046039438838442054,0.021300592277576205,0.012318160259827767,0.03327373841633504,0.13160621996549124,0.037273804282433785,0.04017870314578157,0.03595690710845571,0.02010802167534353,0.009934422442067041,0.03930022490162108,0.03563676404402071,0.026974173829733744
2021-06-21,0.03574058270274559,0.032531450294551637,0.03615559242463242,0.030994677735231277,0.024085212386811664,0.007966802262545316,0.07848926855163363,0.015236124982988234,0.034160714353600005,0.012867913322092252,0.026637584579082402,0.02090287239714774,0.049169752773776915,0.015648069824231257,0.026680334172332756,0.017092963320103436,0.03025986599447286,0.015478999150673562,0.046039447346713676,0.021300600657661584,0.012318169878472042,0.03327370403240407,0.1316062835085678,0.037273800062321526,0.04017869201097746,0.035956934649632344,0.020108028387715502,0.009934424870125714,0.03930022045207898,0.03563675098175927,0.026974161932917122
2021-06-22,0.035740587943559644,0.03253142137423889,0.03615557563713212,0.030994690997677897,0.02408524498927255,0.007966790253443804,0.07848931397876203,0.015236103832445958,0.03416076873912144,0.012867916934698482,0.02663760158380614,0.02090287203598875,0.04916963322917048,0.015648062092285295,0.0266803436505517,0.01709295996831221,0.030259894442441277,0.015478994270127574,0.04603945889998946,0.021300584419452654,0.012318172602520057,0.03327374795709159,0.13160627339033432,0.03727380052915211,0.04017870448837521,0.03595690188038004,0.02010799807701541,0.009934422922065712,0.03930022211552706,0.035636763641755435,0.02697417312330467
2021-06-23,0.03574056819757663,0.032531463026262294,0.036155584754915336,0.030994717663523887,0.02408523886060037,0.00796677493023275,0.07848943435648444,0.015236079068245293,0.03416091962949899,0.012867904456514217,0.026637605125878025,0.02090287294663602,0.04916949323065857,0.015647999350720698,0.026680243035654007,0.01709296071297817,0.030259841764598273,0.015478999557580728,0.0460394252315881,0.021300596139146748,0.012318151846797997,0.033273700320787504,0.1316063497229761,0.03727383436755366,0.04017866492786085,0.035956899160469284,0.02010795161114888,0.009934413288528256,0.039300347979084674,0.035636802897386216,0.02697416183811291
2021-06-24,0.035740546362679815,0.0325314848409628,0.036155556740115426,0.03099471316103246,0.02408521804500309,0.007966804608995919,0.07848931506059818,0.015236117664593287,0.03416075750216117,0.012867921713986515,0.026637628148430403,0.020902892258639793,0.04916955624237619,0.015648052048300325,0.02668033407909215,0.01709299076853034,0.030259887870453774,0.015479016626373153,0.04603945816247905,0.021300597409185114,0.01231819259626863,0.033273698710045145,0.1316061653835055,0.037273827703214996,0.0401786864821816,0.03595692702277221,0.02010800434681993,0.009934434901756342,0.039300297616508446,0.03563676413294509,0.026974151789993198
2021-06-25,0.03574055549490994,0.0325314633406877,0.03615559830399621,0.03099474463536612,0.024085261524528057,0.007966791211738374,0.07848931874161175,0.015236100216283289,0.034160866001754414,0.012867909278681505,0.02663764845041331,0.0209028913700852,0.049169482349316805,0.015648028532073466,0.02668027808062649,0.017093000739559817,0.030259873846012825,0.015478999822516989,0.04603945208915397,0.02130060348660542,0.01231817408422568,0.033273654407504516,0.13160627353205565,0.03727384833569163,0.04017867040522338,0.03595689870430313,0.02010799809866888,0.00993442293276368,0.039300264322434525,0.03563675571469468,0.026974171946512557
2021-06-28,0.0357405333636604,0.032531508396355505,0.03615555652038693,0.030994702234489628,0.024085236561318144,0.00796680099914081,0.07848935434938999,0.015236110760924891,0.03416079547219834,0.012867920485302378,0.026637616078600306,0.020902898984109606,0.0491695412898902,0.015648036563716303,0.026680299726125165,0.017092991174061774,0.030259868297540328,0.015479024374585263,0.046039434557281905,0.021300602993000965,0.012318187748968406,0.033273666775574036,0.1316061841945423,0.037273841917699314,0.040178640736138964,0.03595693966345223,0.02010798564740399,0.009934435137450943,0.03930034188481861,0.03563679630916315,0.026974146802709188
2021-06-29,0.03574053719440434,0.032531490069078246,0.036155551775457595,0.030994689160642776,0.024085208995407652,0.007966783808440387,0.07848947972039234,0.015236086057836424,0.03416088261555892,0.012867906524763493,0.026637610995046943,0.02090288253588367,0.04916948941071561,0.01564799720234541,0.02668024215558464,0.017092966516778097,0.030259832086498968,0.01547901496220074,0.0460394230268996,0.02130060146719875,0.012318157497782383,0.03327368620804033,0.13160635518727154,0.03727383424889293,0.04017866001028283,0.03595693923098961,0.020107937464444548,0.009934419622378843,0.03930039177555849,0.03563679800466959,0.02697414446855429
2021-06-30,0.03574055183126397,0.032531471034208045,0.036155542876849626,0.030994703816822813,0.02408520378534864,0.007966791819662256,0.07848942765420584,0.015236093205628604,0.0341608365391846,0.012867914862520343,0.026637618728523882,0.020902878014218456,0.0491694978242249,0.01564802226457115,0.02668029482651376,0.017092965366315608,0.030259877395055482,0.01547901207512504,0.046039450113967206,0.021300589876621204,0.012318169884649541,0.03327373416997657,0.13160626788587704,0.03727382563047645,0.04017868903758114,0.03595691537886687,0.020107954088959715,0.00993442605938358,0.03930034228071202,0.03563678339241288,0.026974148280272593
2021-07-01,0.03574054925153133,0.03253144287282318,0.03615553056949286,0.030994719678670977,0.024085233629891144,0.007966757292366119,0.0784895459648357,0.015236055326195241,0.03416095726043201,0.012867897443502212,0.026637635064687415,0.020902876505460643,0.049169388769023145,0.01564797310140038,0.02668023763894154,0.017092952416128494,0.030259850636478104,0.01547899573462059,0.04603946737210709,0.021300577547440497,0.01231815100715206,0.03327370511813141,0.1316064662618993,0.03727382738345919,0.04017868793363356,0.03595689992432544,0.020107906494328098,0.00993441024281756,0.03930036872508128,0.03563680418547211,0.026974128647671233
2021-07-02,0.035740551058067435,0.03253140888758388,0.036155556102426635,0.030994698989582688,0.024085275043905358,0.007966775739591973,0.07848934876371869,0.015236087881237523,0.03416083834534368,0.01286791343365995,0.026637626090886515,0.02090288690633064,0.049169553909787805,0.01564803451743292,0.026680308959319703,0.017092982825894526,0.030259883278582193,0.015478990981299904,0.04603945049005103,0.021300597033498677,0.012318169251053217,0.03327369874295567,0.13160637878180764,0.037273825934956255,0.04017868517482632,0.035956916208389,0.020107961444382264,0.009934422587708207,0.039300223135296485,0.03563676562852313,0.026974183871900176
2021-07-06,0.03574053424226146,0.03253145393378889,0.03615554771151551,0.03099475368527944,0.024085246484749648,0.007966774840391669,0.07848948961139914,0.01523606799873954,0.03416098083784392,0.01286791811717423,0.02663768103639429,0.020902887661819927,0.04916934907060829,0.015647990780020042,0.026680251878815026,0.017093020630697616,0.030259855288745446,0.015479005841367681,0.046039437061140547,0.021300600342591614,0.012318175202918794,0.03327363734875311,0.13160623841800617,0.03727388837875148,0.040178639927715754,0.03595692500917167,0.020107916027867868,0.009934420282146738,0.03930034870713748,0.035636800902421883,0.026974162739765113
2021-07-07,0.03574056097963561,0.03253140373918792,0.0361555478213675,0.030994739635058725,0.02408526234945164,0.007966772965170333,0.07848948049319926,0.015236069861312488,0.03416094785416338,0.012867910486396414,0.0266376493627565,0.020902871528516217,0.04916943860709019,0.01564801321221003,0.02668026706741828,0.017092989099134592,0.030259887169643437,0.015478980977660359,0.04603947013100629,0.02130058771116615,0.012318157619066883,0.03327366360414452,0.13160638001611935,0.037273821285731215,0.04017868136069146,0.03595689243463887,0.020107944853587342,0.009934416759505722,0.03930023404502875,0.03563680419687619,0.026974152773064315
2021-07-08,0.03574056166957433,0.03253143114994028,0.03615550380229332,0.03099474008905322,0.02408521579875316,0.007966760416555464,0.07848958610144935,0.015236051311526087,0.034160984400792904,0.012867911693533712,0.026637655830951262,0.020902869751687633,0.049169333317522886,0.015647977372418683,0.0266802488968154,0.0170929682885647,0.030259876030190962,0.015478993501176848,0.046039467589548244,0.021300577013234942,0.01231816244572986,0.03327372163724069,0.13160634529599452,0.037273838667968746,0.04017870009757861,0.03595689312875367,0.02010788082103329,0.009934417691452287,0.039300364225725366,0.03563683037425026,0.02697413158868917
2021-07-09,0.03574055943721106,0.032531402092880364,0.03615556457886553,0.030994705996297015,0.02408528858631565,0.00796676549850859,0.07848944435754149,0.015236071928204288,0.03416093136329796,0.012867906096131672,0.026637629954317777,0.02090287747892513,0.04916950535725508,0.015648011604208024,0.026680257964663338,0.017092983267360473,0.030259870645621426,0.01547897385131482,0.046039470888286825,0.021300591870371307,0.012318154884804847,0.03327362820478913,0.1316065076905342,0.03727380245902199,0.0401786748370632,0.03595690481366609,0.020107958368133564,0.00993441100153989,0.03930020306803851,0.03563678301083438,0.02697415884399631
2021-07-12,0.03574054750607037,0.03253139971626342,0.03615555951306218,0.030994724746449178,0.024085257935407355,0.007966763669990466,0.07848947312613881,0.015236062982405927,0.034160948465583645,0.012867903142712307,0.026637628603674152,0.02090287081247078,0.04916948821049587,0.0156480005511538,0.026680246275123373,0.017092982400671922,0.03025986291134126,0.015478983215272493,0.04603946718180247,0.021300595868795905,0.01231814691803095,0.03327363767352604,0.13160652455059055,0.037273819453461934,0.04017866501661506,0.03595689923989766,0.020107936973612857,0.009934414642781997,0.039300247924865805,0.0356368013830183,0.026974139388713184
2021-07-13,0.03574055968401274,0.0325314145576046,0.03615556806109252,0.030994738396011138,0.02408522630432837,0.007966792382944246,0.07848935367205104,0.015236095191019419,0.0341608409906283,0.012867915772330074,0.02663763093212364,0.020902865787138864,0.04916955405387254,0.01564804668833411,0.026680314603449527,0.017092984913625667,0.030259909407168235,0.01547899840761885,0.04603946297370803,0.021300594556688306,0.012318168552929866,0.033273707641208225,0.13160626150224275,0.0372738282658754,0.04017867930547432,0.03595689756076756,0.020107978282703564,0.009934431498889628,0.03930023379160321,0.035636788036184835,0.026974158226370205
2021-07-14,0.035740570539133175,0.03253140941061119,0.03615553270891939,0.030994715624036974,0.024085202036492954,0.007966780794319983,0.07848942663332814,0.015236083926042985,0.034160824896076594,0.012867913928165532,0.02663762552682698,0.020902860922584483,0.04916956459154444,0.015648036051472355,0.02668031793597988,0.017092960049895047,0.030259896841406387,0.015478993421387201,0.0460394769568107,0.021300576903436747,0.012318166787552312,0.03327373510069716,0.13160633677325342,0.03727381348178509,0.04017871006852836,0.035956906338395433,0.02010795202963325,0.009934426522308783,0.03930026329645046,0.03563679408052092,0.02697412582240373
2021-07-15,0.035740568753678405,0.032531418207723484,0.036155534674050735,0.030994712141638882,0.024085207652346098,0.007966780040188914,0.07848942856023083,0.015236087024510795,0.034160822171467695,0.012867911176121268,0.02663762935622905,0.020902864550515637,0.04916954821424539,0.015648032704846937,0.026680310639623984,0.017092960469524444,0.030259896682466737,0.01547899287877408,0.046039473970822475,0.021300578695975847,0.012318168558401343,0.03327373281870396,0.13160634000416765,0.037273813286004945,0.04017871704200413,0.03595690722113165,0.02010795432107134,0.009934426766197341,0.03930026309002642,0.03563678380377804,0.02697413452353148
2021-07-16,0.03574058373515552,0.03253141463517438,0.036155503496167855,0.030994655191331214,0.024085229232941457,0.007966748715140042,0.07848952227926825,0.015236063442410862,0.03416085507058172,0.012867912735063235,0.026637625438597653,0.020902872066521253,0.04916954537891461,0.015648006619758147,0.026680286837345246,0.01709293808866778,0.0302598617958606,0.015478977224277721,0.046039491897237536,0.02130056985001274,0.012318168582302015,0.03327372395855482,0.13160649714659725,0.03727379891732867,0.04017873029157405,0.03595692765129133,0.020107901624946533,0.009934411389897351,0.03930027487867273,0.03563677006615999,0.026974131762247455
2021-07-19,0.0357405866653071,0.03253143620771116,0.036155546328526356,0.030994661542708638,0.024085218287220513,0.007966774773082224,0.07848944216489238,0.015236088757257332,0.034160798314008325,0.012867907270633088,0.02663759983725711,0.02090285945227842,0.049169662243394745,0.015648037282529465,0.026680285844160462,0.017092930830057303,0.030259870476654824,0.01547898633556788,0.046039459997566146,0.02130057477034876,0.01231815747756715,0.033273731768590005,0.13160644125917206,0.03727379142014497,0.04017871143332613,0.03595692256218024,0.020107956008614394,0.009934416645388223,0.039300245305967645,0.035636763960303595,0.026974134777583172
2021-07-20,0.03574063764030664,0.03253142794937021,0.03615560759305034,0.030994688775590078,0.02408520813541524,0.007966796345133908,0.07848935528114971,0.015236103676653097,0.03416077704341735,0.012867905298311898,0.02663759416666972,0.020902830707320005,0.04916970746028739,0.015648077788140032,0.026680311174742254,0.01709291394670318,0.03025989943119081,0.015478976582082062,0.046039432359659335,0.021300565157451195,0.012318149715755643,0.03327379806632594,0.1316062955776656,0.03727378126364448,0.04017874359237447,0.035956882223932084,0.0201080134523032,0.009934416306970785,0.039300187747788984,0.03563675796706973,0.026974157573524612
2021-07-21,0.03574059882856302,0.03253142958522566,0.03615554893532635,0.03099464989285361,0.024085220023754825,0.007966775110054997,0.07848943612811055,0.015236088493560528,0.034160790087241905,0.012867909348884595,0.026637596994643135,0.020902860336412178,0.049169655530916574,0.015648040742486106,0.026680305260763634,0.01709292747776954,0.03025987164383774,0.015478986990286646,0.04603946880532427,0.02130057059285241,0.012318163138128599,0.03327374693490966,0.13160641544834611,0.03727378966418772,0.04017871552761368,0.035956919260860705,0.020107958656917432,0.009934414697037547,0.039300251653215296,0.03563675909529153,0.026974135114623383
2021-07-22,0.0357405663720174,0.03253142112984922,0.036155580214357115,0.030994657164762747,0.024085276032490367,0.007966785088875303,0.07848927713208656,0.015236112118306864,0.03416075626565079,0.0128679162627886,0.026637611306974965,0.020902887764293884,0.04916969074190704,0.015648059409813474,0.026680321981449096,0.0170929825086583,0.03025988452060525,0.015478982390443015,0.0460394661005777,0.02130059790778601,0.01231818076996189,0.03327365833614484,0.13160642340538295,0.03727380302625032,0.04017868862009592,0.03595692893604604,0.020108007214565918,0.009934423587606373,0.03930015330293104,0.03563671982967299,0.026974180557647935
2021-07-23,0.03574062843693612,0.03253139727362023,0.03615558050373448,0.03099470053870385,0.024085232439673608,0.007966780166637698,0.07848939237934781,0.015236092715188455,0.034160859364274807,0.012867905244464004,0.026637621840390556,0.0209028455707235,0.049169647174335106,0.015648038549386286,0.026680278462569464,0.01709293628916504,0.030259873151931557,0.01547898297564133,0.04603944314365696,0.021300579034058766,0.012318149664208291,0.0332737634677373,0.13160631071563098,0.03727379777034847,0.040178712291335406,0.035956903505442735,0.02010797321740965,0.009934412712575084,0.039300213350550166,0.03563676365926205,0.026974184391060183
2021-07-26,0.03574059557023022,0.03253137778032691,0.03615555803063737,0.030994687710565773,0.02408526484364436,0.007966770941044036,0.07848936698462275,0.015236089601934488,0.034160820314768706,0.012867913352930777,0.02663762592377057,0.020902866217701897,0.04916960635455002,0.01564804467891638,0.026680314357882706,0.017092957248148518,0.03025990957956245,0.01547896228300374,0.046039491363708766,0.021300573412010027,0.012318168439552886,0.03327371923456268,0.13160645639968876,0.03727379404199838,0.04017872324015625,0.03595688651382982,0.02010797090645676,0.009934416604007325,0.03930014558711326,0.0356367468189328,0.02697417566374078
2021-07-27,0.035740616446747614,0.03253138005823762,0.0361555780720192,0.030994729860385546,0.024085273169763766,0.007966753276292307,0.07848945493623188,0.015236063992154089,0.03416093494938219,0.012867898626607277,0.026637655772680728,0.02090285662393088,0.04916949733059348,0.015648006251671107,0.026680248440885006,0.017092947874779538,0.030259875963996735,0.015478955639946198,0.04603947983758489,0.02130056300089742,0.012318150671274052,0.033273711896021775,0.13160646267339662,0.03727382081288427,0.04017872814903298,0.0359568684033304,0.020107949092979038,0.009934404050568803,0.03930019782372543,0.03563676497964489,0.026974171322354256
2021-07-28,0.03574061211110782,0.0325313785356819,0.03615556129456243,0.030994697840574657,0.024085281373871826,0.007966741506903623,0.07848949804608771,0.015236055105806421,0.034160961347637,0.012867896490382265,0.026637644999601178,0.020902865612881866,0.04916950382152095,0.015647985932744742,0.026680233277348305,0.017092940961870657,0.030259848056963072,0.015478960451196257,0.04603948317114768,0.021300565812811655,0.012318144221001323,0.03327369124977695,0.13160656633489276,0.037273810181599705,0.040178703517599605,0.035956890831418745,0.020107922383556874,0.009934396479975465,0.03930022877902369,0.03563676543586552,0.026974164834587366
2021-07-29,0.03574058175305875,0.032531442037602956,0.03615553920420709,0.030994716631350692,0.024085252302292935,0.007966751359880505,0.07848951090889683,0.015236057602681461,0.03416095829226748,0.012867906269032508,0.026637658097464916,0.02090287838274293,0.04916942102680199,0.015647981968278532,0.02668022890322595,0.017092968214720648,0.03025984771777159,0.015478972214062124,0.04603946739065119,0.02130057565160014,0.012318167532052575,0.033273645013795636,0.13160647808144424,0.03727382962016591,0.04017870351625678,0.03595690315360593,0.020107917289151813,0.00993440995075052,0.03930029378147786,0.03563679782746956,0.026974138305237934
