date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-06,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-05-07,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-05-08,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-05-11,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-05-12,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-05-13,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-05-14,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-05-15,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-05-18,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-05-19,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-05-20,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-05-21,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-05-22,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-05-26,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-05-27,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-05-28,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-05-29,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-06-01,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-06-02,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-06-03,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-06-04,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-06-05,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-06-08,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-06-09,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-06-10,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-06-11,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-06-12,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
2026-06-15,7.049625573076352e-08,0.0968049821968247,5.072814374006541e-10,1.0054083594332984e-05,0.0749346145388368,0.02956966889200357,0.08978477445161288,3.846414392307232e-10,0.00027413273535590134,1.7046425178587923e-08,0.0012573000215356934,0.10410409718662654,5.756041417151958e-10,9.42661200762236e-05,0.10126554468375655,0.10604788182153328,5.206223734035871e-10,0.0037174563163036634,4.6516989608332087e-10,0.08916783194180505,5.121262746690565e-10,0.056916528999775624,0.06531501677217108,0.028698634384274006,3.9831484345738117e-10,0.0009369176112157293,9.070961603858936e-09,0.00027478683642277854,0.09884938033962377,0.051976029683218225,4.060307015885678e-10
