date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-05-17,0.025786263882961936,0.015007386227824073,0.018200631035639535,0.005595740727834681,0.011163243641810063,0.027040776036225223,0.018687241982337215,0.0056458124723671906,0.021309665825121886,0.040672981272038125,0.005123773118122122,0.010554090388622409,0.024401708917488007,0.14085599417113884,0.0394970819244447,0.014783591198174828,0.010428430383794816,0.03350896396463024,0.007561177577906071,0.04224302016936042,0.02141557216282451,0.025538194166400213,0.01751411448000941,0.08277056367073127,0.018465245618655358,0.11967948581780222,0.06512728327519383,0.06157217418230429,0.027346027682095785,0.01505684584047116,0.027446918185669685
2024-05-20,0.025786256269906858,0.01500738828228722,0.018200625390932274,0.0055957414938736785,0.011163238516211748,0.027040767649853095,0.01868724147748302,0.00564581324526085,0.021309660962647543,0.04067296986995011,0.005123773819550264,0.01055409497880855,0.02440170789463808,0.1408559462885085,0.039497108519363236,0.014783591019074258,0.010428428081916387,0.03350895457087191,0.007561175908919375,0.0422430183986537,0.021415574895099723,0.02553818548493857,0.017514105916450556,0.0827706539379657,0.018465244019184264,0.1196795022015408,0.0651273077184688,0.0615721459114681,0.027346019201053524,0.015056844311873317,0.027446913763246004
2024-05-21,0.02578626144113941,0.015007382346802274,0.018200627413662757,0.0055957377798404396,0.011163242418364779,0.027040774684423848,0.01868723673198503,0.0056458115170929185,0.02130966289428562,0.04067295984436296,0.005123771029574813,0.01055408734471975,0.024401698607274012,0.14085607108631168,0.03949708701256628,0.01478358737502809,0.010428427997716455,0.03350896728270111,0.007561176298551072,0.042243013021820444,0.021415575320532974,0.025538186420387167,0.017514113604457465,0.08277055953292982,0.018465240568251853,0.11967949410178534,0.0651272955469569,0.0615721711042362,0.02734601735030996,0.015056840600472224,0.027446921721456383
2024-05-22,0.025786260968557326,0.015007396607552863,0.018200630877048873,0.005595745765443735,0.011163244376265957,0.027040784262325677,0.018687249477202125,0.005645818901121682,0.021309670521599773,0.0406729790994114,0.005123777120036804,0.010554098002804303,0.024401710522933474,0.1408559026903554,0.039497105710942955,0.014783597457847353,0.010428434799403872,0.0335089541855253,0.007561180779462101,0.04224302798438851,0.021415579794585787,0.02553820307704541,0.017514114066420054,0.08277056911640011,0.018465244907451793,0.11967946515798389,0.06512728756007002,0.06157216355333205,0.027346031926180535,0.01505685401076201,0.02744691671953895
2024-05-23,0.025786263719568003,0.015007393512438842,0.018200623055207928,0.005595741276058695,0.0111632367509196,0.027040782714845297,0.01868724297777248,0.0056458136985302184,0.021309670492868128,0.040672944043778296,0.005123773620106687,0.010554091422624179,0.02440169312747906,0.1408560079710346,0.03949709521087963,0.014783585156598014,0.010428428297571181,0.033508967247559106,0.007561179220049949,0.04224302682585982,0.021415570591099383,0.025538190199090996,0.017514115151973663,0.08277056191288042,0.018465239998579675,0.11967949754300027,0.06512728965582197,0.06157218021463248,0.02734602791630602,0.015056846418157353,0.027446920056707885
2024-05-24,0.025786263198795272,0.015007385829644893,0.01820061699221507,0.005595734075494546,0.011163230370699532,0.027040762021791436,0.01868723146190849,0.005645807106565809,0.02130967415081633,0.040672928070508756,0.0051237694700705955,0.010554086648699241,0.024401685726012187,0.14085612896256167,0.0394970891162337,0.014783576707209294,0.010428423580487359,0.03350898604440429,0.007561175799906935,0.042243022825379964,0.02141556405548691,0.025538176744676417,0.0175141171470891,0.08277059354246563,0.018465237974739455,0.11967948620916709,0.06512729125194475,0.06157218172362757,0.027346015546895953,0.015056836915131848,0.02744692072936991
2024-05-28,0.025786262110991883,0.015007389892730094,0.018200624089515942,0.005595737258137615,0.011163236719925083,0.027040765313393,0.018687239305887005,0.0056458123367880055,0.02130966967954751,0.04067294877944367,0.00512377299507925,0.01055409013517528,0.02440169378695535,0.14085607474534492,0.039497090392796315,0.014783585996722033,0.0104284301333653,0.033508983132846566,0.00756117739633109,0.04224301663705164,0.02141556769947743,0.025538189367087325,0.017514120061979145,0.08277053208201524,0.018465239947311283,0.11967948294380537,0.06512728171121981,0.06157219472363191,0.027346022950529892,0.01505684278652081,0.02744692488839421
2024-05-29,0.025786261569823107,0.015007392037677415,0.01820062289391347,0.0055957388917443835,0.011163237317371445,0.027040764745896326,0.018687243647550457,0.0056458126389467905,0.021309668835404152,0.04067296307770898,0.005123773269298961,0.010554090700020665,0.024401698001820904,0.14085599832709253,0.03949709486085521,0.0147835903126084,0.010428428205154145,0.03350897693705351,0.0075611759982734325,0.042243013862099825,0.021415567529262363,0.025538193017160468,0.017514111343034332,0.08277056611287532,0.018465241485861345,0.11967951788276057,0.0651272851967732,0.06157219067894269,0.027346022784114354,0.01505684538726519,0.02744691245163589
2024-05-30,0.025786261463843007,0.015007394435901307,0.018200625260003822,0.005595738785363202,0.011163235109003798,0.02704077390235411,0.018687242178438833,0.0056458132046469925,0.021309673471212907,0.040672962304471,0.005123773782691763,0.010554095531959457,0.02440170081044053,0.1408560124406085,0.039497098818392584,0.014783590912726664,0.010428431736395346,0.0335089723054298,0.007561180361340471,0.04224303320205654,0.02141556568610312,0.025538197859333877,0.017514118317529796,0.08277055467229576,0.018465240034202586,0.11967945853989415,0.06512727619485473,0.06157218216841076,0.02734603367388822,0.015056845998475848,0.02744691683773049
2024-05-31,0.02578626014138488,0.015007392324475942,0.01820062161447374,0.005595736997489809,0.011163232873041632,0.027040762442086967,0.01868723634697933,0.005645810727741385,0.021309671862337638,0.0406729541577999,0.005123771534812927,0.010554091530787306,0.024401695559240204,0.14085608497566293,0.039497095615663814,0.01478357825874579,0.010428428404446457,0.033508977577426276,0.007561177945496253,0.04224302474090501,0.021415562513538804,0.025538185513685457,0.01751412002911871,0.08277055782764092,0.01846523771143833,0.11967947736917005,0.06512727867761006,0.061572184515640255,0.027346024936660145,0.015056846572466762,0.027446918702032513
2024-06-03,0.025786254619017682,0.015007395595703042,0.018200625852953484,0.005595740551941543,0.01116323464095979,0.02704076551570872,0.018687243901088266,0.005645815660067494,0.021309668687905653,0.04067297272065325,0.005123775400270448,0.010554096347601263,0.024401707786845625,0.14085593936953814,0.03949710187080811,0.014783584124697763,0.01042843005599383,0.033508966905909585,0.0075611791429579505,0.042243026395159894,0.021415567061914047,0.02553819526639178,0.017514114973403876,0.08277061040408491,0.018465240635773008,0.11967948205586947,0.06512728899179948,0.06157217224688172,0.02734603171236833,0.015056852546848423,0.027446918958883626
2024-06-04,0.025786257424924217,0.015007398346856647,0.018200629460700113,0.005595742078050203,0.011163237020092745,0.027040779337474775,0.01868724593452276,0.005645815853765427,0.021309666164229985,0.04067297896466752,0.005123776186859787,0.010554097338766813,0.024401710442094025,0.1408559609933939,0.039497107934305595,0.01478358991891915,0.010428432900106645,0.0335089650596078,0.007561182106457568,0.042243030362324026,0.021415566719624947,0.025538199948050067,0.01751411948899246,0.08277053430762754,0.01846523906805454,0.11967945762805082,0.06512728346242373,0.06157218169928946,0.02734603917036526,0.01505685396088076,0.027446920718520756
2024-06-05,0.0257862578184151,0.015007394550567803,0.018200626483910572,0.005595739828714541,0.011163235859679042,0.027040771288391253,0.01868724259968343,0.005645814257334939,0.02130966275832909,0.04067296746383481,0.005123774738043048,0.010554096241672918,0.02440170463302286,0.1408560051211699,0.039497106182809064,0.01478358573865995,0.010428430572909642,0.033508970564170334,0.00756117996843147,0.04224302597117913,0.021415565849732317,0.02553819348787747,0.017514117407426557,0.08277055037120856,0.01846523852436828,0.11967946658777685,0.06512728833813615,0.06157218630885145,0.0273460314379043,0.015056847908436222,0.027446921137352885
2024-06-06,0.025786259055046126,0.01500739213949081,0.01820061976286572,0.005595736094685541,0.011163231071989459,0.02704075727351067,0.018687236812789266,0.005645810489891346,0.021309665090123463,0.04067294759571226,0.005123772540558085,0.010554091086158322,0.0244016967129128,0.1408560790415948,0.03949710336854905,0.014783581160614493,0.010428427965111484,0.033508976165740334,0.007561177626954496,0.042243015407625525,0.021415561611331374,0.025538181012860536,0.01751411668146659,0.08277057407467442,0.018465239960212362,0.11967948659414825,0.06512729922522276,0.0615721892616675,0.02734601970973592,0.015056837861023645,0.027446917545732558
2024-06-07,0.025786262414039175,0.015007389174590966,0.01820061887920679,0.0055957373239002685,0.011163230862693233,0.02704076240767329,0.01868723507012005,0.00564580903797373,0.02130967100167821,0.04067294198455399,0.005123771222891539,0.01055408900106434,0.024401696982639595,0.1408560596093727,0.03949709791960789,0.014783580002271297,0.01042842404009614,0.033508975537490125,0.007561176583829596,0.042243024687144026,0.021415564959439037,0.025538180153503943,0.017514113743292915,0.0827706119909266,0.01846523961401286,0.11967948435031178,0.06512730576794903,0.06157217342731629,0.027346019197033215,0.01505683847618478,0.02744691457719265
2024-06-10,0.025786262920541397,0.015007387456723396,0.018200622762444347,0.00559573634983487,0.011163236238664546,0.027040767371143616,0.018687235158719343,0.005645810747323921,0.02130967820764373,0.04067293005591164,0.005123771552584766,0.010554089680175783,0.024401693098582596,0.14085610225557818,0.03949708869002933,0.014783584478213563,0.010428430305366023,0.033508980689588616,0.007561178873084963,0.042243029923186536,0.021415570725297515,0.02553819321323838,0.01751412348261634,0.08277057784877244,0.018465241077327256,0.11967942071667072,0.06512729443105966,0.06157216270927858,0.027346023401559977,0.015056841239944541,0.02744693433889328
2024-06-11,0.025786258235394436,0.015007384059125032,0.018200620269175474,0.00559573508298781,0.011163233711363024,0.027040763666880064,0.018687233991097736,0.0056458087961073706,0.021309661118302247,0.04067294993931164,0.005123770392588205,0.010554089807072824,0.02440169521004413,0.14085608715780573,0.03949710093597398,0.014783578928357997,0.010428423593342636,0.03350897010738544,0.007561176259908924,0.042243010288053606,0.021415567552281384,0.025538177156706213,0.017514110383182575,0.0827705985780102,0.018465238272655327,0.11967950775705956,0.06512729521411735,0.06157217078956546,0.0273460172105554,0.015056842318438105,0.027446923217150206
2024-06-12,0.025786259587693375,0.015007385964288916,0.01820061769792895,0.005595736960719185,0.01116323346506651,0.02704076750260146,0.018687234135720765,0.005645809344575715,0.021309671603230766,0.040672939344751184,0.005123770890342551,0.010554088316070522,0.024401691035529374,0.1408560672587188,0.03949709535612109,0.01478358168628028,0.010428425849588554,0.03350897436129668,0.007561176994447761,0.042243019427557635,0.021415567119675315,0.02553818230148056,0.017514113650493927,0.08277062635290439,0.01846523786525332,0.11967949084964026,0.06512728601342369,0.061572169431087134,0.027346020682089425,0.015056842883693921,0.027446916067728096
2024-06-13,0.025786261801185012,0.015007384792620149,0.01820061519211438,0.00559573385558982,0.011163231928141028,0.027040762973820087,0.01868723156291008,0.005645808230758696,0.021309671169987852,0.04067292404782283,0.005123769268713435,0.010554088750228554,0.02440168331260547,0.14085612342710765,0.039497101689313675,0.014783576126234868,0.01042842565699465,0.03350898073296476,0.00756117640412544,0.042243018647406524,0.021415566205604246,0.02553817916599735,0.01751411410998226,0.08277061002374295,0.018465237799387718,0.1196794815059263,0.06512728092875357,0.06157217930392471,0.02734601773213395,0.015056839913248616,0.027446923740653363
2024-06-14,0.02578626076999251,0.01500738150894572,0.018200620973319977,0.005595734799177572,0.011163237137458664,0.02704077196593076,0.018687233321760886,0.005645809855823245,0.021309665118116442,0.04067293817923392,0.005123770132715556,0.010554086126416418,0.024401696881322665,0.1408561639705132,0.03949708951587836,0.01478358831200688,0.010428428037083945,0.033508973401068856,0.0075611785805011185,0.042243015699168385,0.021415567662792703,0.025538185375148365,0.01751411784626413,0.08277054504486192,0.018465239262190854,0.11967945888631393,0.06512728414714658,0.06157216766668487,0.02734601989846622,0.015056841554769714,0.02744692836892585
2024-06-17,0.02578626060816087,0.015007388794467433,0.018200618689411998,0.005595736515101511,0.011163233241460627,0.02704076655802077,0.018687237520635287,0.0056458102410364116,0.02130966073729901,0.04067295307582812,0.005123771703912217,0.010554091250029995,0.024401694546498796,0.14085608962432142,0.039497106336025135,0.014783584914837666,0.01042842626228391,0.03350896969551226,0.007561177293674383,0.04224301102776638,0.021415562741639214,0.025538179887193577,0.01751411173379264,0.08277057042632921,0.018465238595998117,0.11967949558584597,0.0651272885907761,0.06157218654770055,0.027346020949308086,0.01505684078718144,0.027446915517950844
2024-06-18,0.025786262068404033,0.015007390986082038,0.018200619177669176,0.005595739333470813,0.011163236867833392,0.02704077292457157,0.018687242477331965,0.005645811738559458,0.021309669207737192,0.040672946894046935,0.005123773062967141,0.010554091533158325,0.024401695564722138,0.14085597586354925,0.03949710268716868,0.014783588836109932,0.0104284265420411,0.03350897159308262,0.007561176595151046,0.042243027268275626,0.021415569020354647,0.02553818818326318,0.017514109332846837,0.08277061211486013,0.018465241567735793,0.11967951306332551,0.06512728257412959,0.06157218085948461,0.027346020867928582,0.015056846575849341,0.027446914618289277
2024-06-20,0.02578626349120347,0.01500738890698147,0.01820062126675982,0.005595737557649866,0.011163233990534677,0.02704077240189609,0.018687236964584207,0.005645811965947256,0.021309668835531495,0.04067294368357653,0.0051237720477269825,0.01055409132915658,0.02440169182053571,0.14085608228467675,0.03949710192372279,0.01478358017923775,0.01042842696205102,0.033508970945382285,0.007561176899681089,0.04224301889811223,0.02141556661192949,0.02553818274249942,0.017514114474906427,0.08277056611336994,0.018465238734436496,0.11967947508275252,0.06512729296094025,0.061572183339333966,0.02734602359925277,0.015056840900066234,0.0274469230855645
2024-06-21,0.025786262152458994,0.015007390811373778,0.0182006276445205,0.005595739935392262,0.01116323806863838,0.027040773012715836,0.01868724212055398,0.005645815038000841,0.021309672809819522,0.04067294642055359,0.005123776057326441,0.010554098959170198,0.02440170000762745,0.1408560078064623,0.03949710222736391,0.01478359615395864,0.010428435122799532,0.033508972201633735,0.007561181013941493,0.04224303181226573,0.021415572640337766,0.025538196258032612,0.017514119568182305,0.08277059141723846,0.01846524603038377,0.11967939753485665,0.0651272973435074,0.06157217280271782,0.027346027069380538,0.015056840118360788,0.02744692984042492
2024-06-24,0.025786261829985318,0.015007393754482755,0.018200634197173368,0.005595742200139055,0.011163241921320663,0.027040787986236707,0.018687244114551044,0.005645817996048293,0.021309679568877016,0.0406729580333967,0.005123776909452976,0.01055410008533115,0.02440170188415067,0.1408559640666132,0.03949709231658567,0.01478359596908033,0.010428438100301573,0.03350896479206711,0.007561183172791946,0.04224305142704144,0.0214155758828085,0.0255382084967738,0.01751412665661862,0.0827705558475651,0.018465242772774677,0.11967938890474168,0.0651272926471597,0.061572153682784,0.02734604221193238,0.015056849802102175,0.027446932769112697
2024-06-25,0.025786261746720066,0.015007393706023059,0.018200637392929812,0.005595743015900722,0.01116324421410792,0.027040787093042258,0.018687245446517137,0.005645818819110137,0.021309673268365532,0.04067296881140039,0.005123777045608473,0.010554100365788079,0.024401707259562228,0.14085596780961648,0.03949709336615249,0.01478359504017233,0.010428437134252596,0.03350896368521988,0.007561182472354048,0.04224304247805,0.021415577489020468,0.02553820575046694,0.01751412633908372,0.08277052844599629,0.01846524408891724,0.11967940635191031,0.06512729437780469,0.061572155318957336,0.02734603886372845,0.015056849304753697,0.027446933498467396
2024-06-26,0.025786262382434266,0.015007393181493163,0.01820063512952782,0.0055957414861926,0.011163243158555389,0.02704078332735439,0.01868724437567869,0.0056458179487467,0.021309676651567595,0.04067296254122663,0.0051237768665251295,0.010554099996907162,0.02440170349777771,0.14085596288649874,0.039497094339882736,0.014783594964049976,0.0104284380129304,0.033508968505903576,0.007561182208079895,0.04224304603735839,0.021415576022502224,0.025538207141163633,0.01751412624890156,0.08277053542006396,0.018465244268991248,0.11967940216894372,0.0651272998652912,0.06157216050689543,0.02734603872292069,0.015056848778495257,0.02744693335714012
2024-06-27,0.02578626745680114,0.015007396581988321,0.01820063111725531,0.005595741586757668,0.011163241363034723,0.027040783007445484,0.018687249027676524,0.005645817377177811,0.02130967485145897,0.040672958423594745,0.005123778791013946,0.010554100815655847,0.024401709754138436,0.14085594862658335,0.03949709740392363,0.014783606684963212,0.010428436335597414,0.03350897110540746,0.007561184146693868,0.04224303924289364,0.021415573694882888,0.025538206077933254,0.017514121866006253,0.08277054677460989,0.01846525065422324,0.11967939005289187,0.0651273087995202,0.061572161613452726,0.02734603595447418,0.015056841869429247,0.027446928942514784
2024-06-28,0.02578626753352175,0.015007392154087031,0.018200623848723674,0.005595738434851489,0.011163236405891494,0.027040777043813254,0.0186872410078879,0.0056458128509986666,0.02130966975485408,0.04067294036238171,0.005123773461743485,0.010554093612714954,0.024401689464374692,0.14085603720021514,0.03949710105275326,0.014783588224355548,0.010428428596836955,0.03350897120510504,0.0075611789863525534,0.04224303055599345,0.021415571165774798,0.02553818598483068,0.017514115915558848,0.08277056922166671,0.018465243555167765,0.1196794510432876,0.06512730317045536,0.06157218565156437,0.02734602299623249,0.015056837875667955,0.027446921662337215
2024-07-01,0.025786258226437635,0.015007393893523227,0.018200628127956146,0.005595739583725279,0.011163238697840961,0.027040777357409437,0.018687243730761315,0.0056458146831868655,0.02130966523890382,0.0406729656831158,0.0051237757353202575,0.010554095779599927,0.02440170392829606,0.14085599895429837,0.0394971044535709,0.01478359566546187,0.010428434467419484,0.03350896709981092,0.007561182341481551,0.042243029157481966,0.021415572690602142,0.025538195414169837,0.017514119250441117,0.08277053688038143,0.018465242393544308,0.11967944708114088,0.0651272932505509,0.06157217627315979,0.027346032685582798,0.01505684724922651,0.027446924025598642
2024-07-02,0.02578625729235202,0.015007392455382625,0.018200625027759442,0.005595738213662217,0.011163237295390751,0.027040763080897257,0.018687241661523503,0.00564581397389683,0.02130965966420606,0.040672962997622894,0.005123775702416185,0.010554093195531,0.02440169795377335,0.14085599804974355,0.03949710890834879,0.014783587199402195,0.010428433157283555,0.033508972876492404,0.007561179588835816,0.04224300874316291,0.02141557299186048,0.025538186878096177,0.017514114440316034,0.08277056594989801,0.018465243375577697,0.11967948911329147,0.06512729283231379,0.06157219789768304,0.027346022730269353,0.015056845357617886,0.027446921395392756
2024-07-03,0.02578626282608771,0.015007393439695827,0.01820062242456604,0.005595739914806807,0.011163238692952226,0.027040767675033585,0.018687244836424134,0.005645813671164139,0.021309660466490826,0.04067296566530382,0.005123776038477235,0.010554092629612774,0.02440169773617726,0.14085597370559996,0.039497109144695904,0.01478359125313348,0.010428430111771527,0.033508971079716676,0.0075611773806744335,0.042243011513820865,0.021415573359347007,0.025538187030914365,0.017514108542565125,0.0827705615116795,0.01846524596245433,0.11967952549671537,0.0651272815763631,0.061572201936114596,0.027346018004055967,0.015056845447716682,0.02744691092586864
2024-07-05,0.025786260259967875,0.015007392840745426,0.018200621969383136,0.005595738357350693,0.01116323625128103,0.027040760954684027,0.0186872420021474,0.00564581411887116,0.02130966969786996,0.040672949496248466,0.005123775833985514,0.010554095982833366,0.02440169203532028,0.14085596808398804,0.03949711227677467,0.01478358537609203,0.010428432181900866,0.033508975734233,0.007561177980267761,0.04224301989940685,0.021415574219897263,0.025538187153322157,0.017514113846124377,0.08277059767636416,0.018465245500653402,0.11967947791953874,0.0651273022684443,0.06157219213876843,0.02734601854261635,0.015056844846792632,0.02744692455412642
2024-07-08,0.025786265970576868,0.015007390126328434,0.018200622203135373,0.005595737345238367,0.011163236228306301,0.02704077016662476,0.018687238204456447,0.005645812424668204,0.021309669197551097,0.040672942139651204,0.0051237730748336175,0.01055409029945554,0.024401687258124232,0.14085604335514607,0.03949710042443186,0.014783581820985372,0.010428430917272496,0.03350897666391446,0.0075611793167504205,0.04224301981246772,0.02141557254034833,0.025538182153630882,0.017514116941846968,0.08277056297143917,0.018465243261421956,0.11967948480668286,0.06512729048873962,0.06157219568203724,0.027346020116286073,0.01505684122597346,0.027446922861674567
2024-07-09,0.025786259569311226,0.015007394898692412,0.018200626363687234,0.00559574012528425,0.011163240443606733,0.027040773930347144,0.018687244703938805,0.005645815902625796,0.021309661664953034,0.04067297204376734,0.005123776231202289,0.010554095542885222,0.024401699381246887,0.14085597900373847,0.03949711298454642,0.014783590487445536,0.0104284342335232,0.033508969344183355,0.007561179467805039,0.04224301310274407,0.02141557536155813,0.025538188752601776,0.017514114681931262,0.08277055475798116,0.01846524390546776,0.11967947293069231,0.06512727626227552,0.061572196912105207,0.027346025552445356,0.015056850501353393,0.027446920956053604
2024-07-10,0.025786256459814635,0.015007394207128457,0.018200626881026558,0.005595740534488109,0.011163239929187357,0.027040769863694237,0.018687243842801682,0.00564581496942424,0.021309654292505725,0.04067297501809008,0.0051237766058924925,0.010554094427463117,0.02440170407459778,0.14085600609556206,0.03949711351866974,0.01478359112795082,0.010428432509798724,0.03350897179461873,0.007561180020737045,0.04224300612036168,0.021415575252266877,0.02553818643411664,0.01751411439681506,0.08277053120975122,0.018465242229100103,0.11967948168258233,0.06512728878866375,0.06157219407476319,0.02734602266234821,0.015056848012594186,0.027446922963185048
2024-07-11,0.0257862587220562,0.015007399101777225,0.018200630647461052,0.005595742693066338,0.01116324024316316,0.02704078150359134,0.018687250355322847,0.005645817820352765,0.021309659297706795,0.04067297616205277,0.005123778582408839,0.01055409975689191,0.024401710215123513,0.14085594289189582,0.03949711698377186,0.014783598152534033,0.010428435289439859,0.03350896574657189,0.007561182937491044,0.04224302241576222,0.021415575016916523,0.025538198188313314,0.01751411802118278,0.08277052367072828,0.01846524494967965,0.11967944224796001,0.06512728285664764,0.06157218846655725,0.027346035656106635,0.015056851128455636,0.027446930279010892
2024-07-12,0.025786259470788792,0.015007392381449646,0.01820062059872858,0.005595737852563186,0.011163232582731202,0.02704076455943775,0.018687237949461543,0.005645810917433281,0.02130965985691786,0.04067294582717114,0.0051237729285675,0.010554090627245329,0.024401701469696512,0.14085608970824412,0.03949711106797996,0.01478358272072014,0.010428426268497213,0.033508973710057774,0.007561179100904731,0.04224301357081471,0.02141557001430606,0.0255381757163758,0.017514115658937103,0.08277056060862399,0.018465241633688505,0.11967948139024479,0.06512728862957924,0.06157217924440937,0.02734601689072661,0.015056841693610051,0.0274469253500875
2024-07-15,0.02578625794065356,0.015007392385433705,0.018200617891456744,0.005595740022006909,0.011163231587624015,0.027040764566616346,0.018687240182114994,0.005645810414157282,0.02130965111041703,0.04067296644449408,0.005123773082628059,0.010554090944583573,0.024401700748947146,0.14085602677807274,0.0394971193182057,0.014783576556454691,0.010428421609396896,0.03350896373250261,0.0075611766241647565,0.04224300476945065,0.021415566390037333,0.02553816773163881,0.017514103658480353,0.08277059269841767,0.01846523998766935,0.11967955632329616,0.06512729058781326,0.06157218843572549,0.027346012823112487,0.015056844838709517,0.02744690981571808
2024-07-16,0.02578625870403992,0.015007392829718358,0.018200625481745322,0.005595738853537098,0.011163238571911356,0.027040765770080414,0.018687243798416988,0.0056458132734309545,0.02130965309081509,0.04067296522429461,0.005123775677520271,0.010554094402395736,0.024401702198571924,0.1408560309480291,0.039497113424858836,0.014783585805814594,0.010428429377115201,0.03350897271367565,0.007561178650734011,0.04224300602002891,0.021415571691115996,0.025538180665231204,0.0175141122673717,0.08277052607965224,0.018465244111317645,0.11967950279868844,0.06512729251586678,0.06157219759850988,0.027346015262623913,0.015056844387000291,0.027446927805887655
2024-07-17,0.02578624785509151,0.015007395460820715,0.018200631384791777,0.005595744003736979,0.011163240861745487,0.02704077333145103,0.018687248188519107,0.005645817796684305,0.021309649920368226,0.04067298568873736,0.0051237779501269115,0.01055409908357355,0.024401713748964823,0.14085587513606673,0.03949712858925146,0.014783584432412135,0.010428431516223255,0.03350895062642364,0.0075611783989781006,0.04224301468503023,0.021415582785393857,0.025538186664790165,0.017514109335399094,0.08277060225989667,0.018465242120733746,0.11967949881385702,0.06512732140251733,0.0615721588485334,0.027346024131813522,0.015056856450084657,0.027446928527983094
2024-07-18,0.02578624637109281,0.015007403542251932,0.018200640100926913,0.005595751352950371,0.01116324886925685,0.027040787086936878,0.01868725964384774,0.005645823865593034,0.02130964964661331,0.04067302213680491,0.005123782847072193,0.010554107912288668,0.024401731616187673,0.1408557410949079,0.03949713573304136,0.014783595918005389,0.010428435267148314,0.03350893571560747,0.00756118201996527,0.042243022325464674,0.02141558785548928,0.025538203080858517,0.017514108066481463,0.08277058269591321,0.018465245460516026,0.11967948479284785,0.06512729824498935,0.06157215163506899,0.02734603559765248,0.015056871737824667,0.02744692776639439
2024-07-19,0.025786250733991482,0.01500739311102103,0.018200628535007615,0.005595742794044848,0.011163237783086873,0.027040769097511783,0.01868724442715743,0.00564581523009978,0.021309657955635823,0.040672976896020854,0.005123775620861307,0.01055409806012696,0.02440171138269457,0.14085589505972268,0.039497117696520874,0.014783581236485776,0.010428428640214314,0.033508956364812444,0.007561177665759454,0.04224302317806273,0.021415576241055317,0.02553818685215479,0.01751410998585505,0.08277063370161336,0.018465240880438976,0.11967950147526661,0.0651273150870247,0.06157215287779014,0.02734602392495409,0.015056854092540565,0.027446923412467572
2024-07-22,0.02578625028131529,0.015007395978353526,0.018200626045812768,0.005595739527256365,0.01116323459290361,0.02704076821987374,0.01868724159294934,0.005645815299246213,0.021309665539859683,0.040672977394158184,0.005123775683614125,0.010554100705680384,0.024401705863730822,0.14085591357617047,0.03949711818025701,0.014783580536375794,0.010428433119015677,0.03350895877249883,0.007561180462452426,0.04224303880271424,0.021415569482768064,0.025538190970417336,0.01751411568095,0.08277064458236576,0.018465239455668633,0.11967946014030882,0.06512730035710329,0.061572153631887575,0.027346033224598,0.015056854276947551,0.02744691802274653
2024-07-23,0.025786256791780097,0.015007393058564134,0.018200618165393038,0.005595738772099775,0.01116323109026063,0.0270407653765439,0.018687240184913825,0.005645810499132001,0.021309658794073597,0.04067296705666021,0.005123773770547022,0.010554092361578272,0.02440169566201091,0.14085594494137682,0.0394971175584625,0.01478357457603688,0.010428423009519202,0.033508962239553956,0.007561176737967525,0.04224302303040631,0.021415567071368023,0.025538177629722845,0.01751410548796695,0.08277063341229658,0.018465239164974397,0.11967955812458522,0.06512730709559797,0.06157217468249227,0.027346018939519025,0.015056847757703037,0.027446906956893224
2024-07-24,0.025786250196475857,0.015007393692701551,0.018200623545036834,0.005595741009740299,0.011163234888865732,0.02704077175735666,0.01868724348069767,0.005645813429828722,0.021309649275278068,0.04067298816968397,0.005123775208655151,0.010554098469199556,0.024401709419584472,0.14085593410190816,0.039497128644261435,0.014783585334172428,0.010428426558085074,0.03350894767716001,0.007561178860190366,0.04224301977962464,0.021415570010652734,0.02553817946993563,0.017514103357240022,0.08277061717571454,0.018465238844609076,0.11967953464781715,0.0651272943199936,0.06157216260427534,0.02734602253994993,0.015056853778679725,0.02744690975262558
2024-07-25,0.025786256463222218,0.015007398681664315,0.018200623086485467,0.005595741202291864,0.011163232611474495,0.027040774299595546,0.018687242870655464,0.005645812951069908,0.021309657510400246,0.04067298472065897,0.005123775995767853,0.01055409694515031,0.024401705532277346,0.14085597253149096,0.03949711587810068,0.014783583639955399,0.010428429403262201,0.03350895781801724,0.007561181824462247,0.042243026268983776,0.021415565282694865,0.02553818110981114,0.017514112311284493,0.08277057068876345,0.01846524003031196,0.11967951023221303,0.06512728103349279,0.061572186742922724,0.027346028370787395,0.015056849809500169,0.027446904153231456
2024-07-26,0.02578625718979771,0.015007397315504264,0.018200618988745042,0.005595740359365788,0.011163228268356468,0.027040773046824732,0.018687237410279105,0.00564581142756796,0.021309660611456296,0.04067297132090494,0.0051237727807314,0.010554094726238953,0.024401697856725555,0.1408560184787271,0.03949711463679344,0.014783571720131502,0.010428422859693413,0.033508957763549355,0.007561179784105024,0.04224303501290182,0.021415561617931275,0.0255381696518455,0.01751411123889338,0.08277059768853412,0.01846523559784146,0.11967952073785978,0.06512728675046311,0.06157217746786873,0.027346025881411832,0.01505684933629659,0.027446902472654352
