date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-05-05,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-05-06,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-05-07,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-05-10,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-05-11,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-05-12,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-05-13,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-05-14,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-05-17,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-05-18,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-05-19,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-05-20,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-05-21,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-05-24,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-05-25,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-05-26,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-05-27,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-05-28,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-06-01,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-06-02,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-06-03,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-06-04,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-06-07,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-06-08,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-06-09,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-06-10,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-06-11,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-06-14,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-06-15,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-06-16,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-06-17,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-06-18,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-06-21,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-06-22,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-06-23,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-06-24,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-06-25,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-06-28,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-06-29,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-06-30,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-07-01,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-07-02,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
