date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-05-22,0.013360472069472964,0.020617054134543247,0.030917275542215125,0.011135129138563973,0.016674262692069022,0.03274321168405068,0.026327820909926202,0.026564785862954868,0.03133732787408629,0.024143200422603157,0.014201972147582955,0.0725915900103364,0.011857147097666764,0.0421247398849603,0.00863270191944494,0.039026896289234767,0.05479284157145707,0.04034718727603987,0.02468491938407253,0.012162916788526887,0.040670758188002025,0.022876650766452747,0.029552854078892354,0.04624054025664113,0.06560731753147386,0.015448091005033544,0.019632659600333856,0.05795196669051591,0.04764048917958895,0.04040817056502425,0.05972704943823326
2023-05-23,0.013360454943640705,0.02061700497292436,0.03091717463817342,0.01113506707861322,0.016674210508825216,0.032743249242503034,0.026327806109754232,0.02656483704211145,0.031337212524222224,0.02414327344639173,0.014201975952171986,0.07259140177105006,0.011857112110131855,0.042124710996550116,0.0086327083484684,0.03902687650382028,0.054793048938953086,0.040347147582255403,0.02468491845635796,0.012162865674501989,0.040670843020509384,0.022876620419847928,0.02955288533557681,0.046240541619487874,0.0656073311966213,0.015448067520125341,0.019632659593868076,0.05795188895183851,0.0476406893557273,0.04040823678592351,0.05972717935905329
2023-05-24,0.013360459802610875,0.020617020458632954,0.030917201546094827,0.011135078428971629,0.01667422154225643,0.03274328310674067,0.02632779233586584,0.02656482441216238,0.03133722952456611,0.024143301654096134,0.014201982810197212,0.07259127240716862,0.01185712914367446,0.04212468739875395,0.008632711488037565,0.03902682556413489,0.0547930492707279,0.04034716225582659,0.024684911249148518,0.012162899821471253,0.04067079963171591,0.022876626353467388,0.02955284147732283,0.04624057221714855,0.06560740589345143,0.015448078662987152,0.019632660297843732,0.05795194111579008,0.04764066976695367,0.04040819488154375,0.05972716548063691
2023-05-25,0.013360433908367433,0.020616991560079807,0.03091713609627305,0.011135038264180327,0.016674180280798218,0.032743276243999704,0.02632778819699356,0.026564853406761874,0.03133717299173488,0.024143356134720767,0.01420196205699846,0.07259127017292423,0.011857090614834982,0.042124676058916184,0.008632692698567562,0.03902681738441163,0.05479316842346296,0.04034711772622046,0.024684880878780475,0.012162866823721667,0.04067085049958905,0.022876586106354024,0.02955283902643247,0.046240581818549474,0.06560746644228527,0.015448048722677047,0.01963262926846474,0.0579520222330946,0.04764076768693186,0.04040821411023494,0.05972722416263835
2023-05-26,0.013360442124882868,0.020617040183751795,0.030917277196103064,0.011135123429026273,0.016674243209851114,0.03274319440705658,0.026327810892130463,0.026564766848459792,0.031337333753108175,0.02414320207388064,0.01420194539596415,0.07259170422693516,0.011857123349410545,0.042124771012938295,0.008632674338358863,0.03902689721384637,0.05479286573095025,0.04034721348317737,0.02468489091003237,0.012162908377093355,0.04067072642532954,0.022876634264011285,0.029552828356748894,0.04624057442598018,0.06560736210134406,0.015448070193144868,0.019632647193293173,0.05795203369345375,0.04764047611030039,0.040408189586224864,0.05972702949321157
2023-05-30,0.01336051720762034,0.020617009810974973,0.03091728048366009,0.011135069857528218,0.016674211688530893,0.0327432052074465,0.026327758902487175,0.026564807031181574,0.03133712415105857,0.02414313988408903,0.014202087849395926,0.07259138094620925,0.011857111535548368,0.042124648695393424,0.008632730570343443,0.03902683506752696,0.05479305934741996,0.040347074683256566,0.02468495091697978,0.012162867984955356,0.040670858018842834,0.022876687829899565,0.029552975501051914,0.04624061655100894,0.06560718723945506,0.015448092553292261,0.019632677365660774,0.05795159599134244,0.04764079495226726,0.040408280589658896,0.05972736158591347
2023-05-31,0.013360498848835474,0.02061700575114477,0.03091722924664685,0.01113506451226593,0.01667420517505729,0.03274322852239406,0.026327781885057647,0.026564835323394355,0.031337129654248896,0.024143266083173028,0.014202067487693443,0.07259131581208779,0.011857105136939711,0.042124646049708316,0.008632723853547788,0.03902683029022304,0.054793042842400344,0.04034711784182499,0.02468493299798837,0.012162869395943328,0.040670870009498615,0.02287664310021755,0.029552947222539004,0.0462405667921987,0.06560726132882669,0.015448082375280373,0.019632675547509443,0.05795175124431376,0.047640772082851265,0.04040826119212829,0.05972727239406091
2023-06-01,0.01336045119311395,0.020616972150251475,0.030917022681262302,0.011135016166386265,0.01667414768735062,0.032743409844787456,0.026327787164158723,0.02656494640941649,0.03133708325165197,0.024143596393702168,0.014201960114370752,0.07259077997288595,0.011857095353592454,0.042124632634482496,0.008632724963455225,0.039026712020514165,0.05479344179896454,0.04034703044162791,0.0246848828358216,0.012162865884976651,0.040670889783584595,0.022876563205685145,0.02955279865339054,0.046240558956575854,0.06560749657321464,0.015448054896582492,0.019632647061434513,0.057951965947167935,0.04764095426426337,0.04040824230221322,0.05972726939311441
2023-06-02,0.013360508445563314,0.020617006428154862,0.03091724592578356,0.01113505790904868,0.01667420323794574,0.03274320812947128,0.026327763464890838,0.026564823206992626,0.03133711667449469,0.02414318395081397,0.014202070070326455,0.07259132035919208,0.01185709598533016,0.042124652454624274,0.008632722336098101,0.03902685367048536,0.054793078933835,0.04034710834478262,0.02468493527991561,0.012162852758709949,0.04067088104171917,0.022876668736306633,0.02955295523895547,0.04624059725023331,0.06560722242299016,0.01544808242216741,0.01963266975610489,0.05795167888218593,0.047640806302795366,0.04040828660424144,0.05972734377584108
2023-06-05,0.013360596595296847,0.020617166417810605,0.03091766229721021,0.011135282701636509,0.016674404686688328,0.03274299870289644,0.026327805094173765,0.026564608666165498,0.03133750181017143,0.024142682005398975,0.014202155307354102,0.07259205025628246,0.011857222274472822,0.04212478977704394,0.008632736070519283,0.03902701346103552,0.05479227778310197,0.040347277148277225,0.024685019428845757,0.012163007678432577,0.040670617273265784,0.022876863305711696,0.029552967026982426,0.04624063498768771,0.06560692402184795,0.015448200919373349,0.019632753650214742,0.057951494746776015,0.04764014096349833,0.04040816182390012,0.0597269831179275
2023-06-06,0.013360475303626699,0.02061708523884611,0.030917347064165025,0.011135174311269546,0.016674289090337413,0.032743202045334305,0.026327814483790568,0.02656474543520253,0.031337407372212654,0.024143128558493706,0.014201981510964827,0.07259155998774586,0.011857164809487132,0.04212478899994129,0.008632699378210864,0.03902691271498476,0.05479275032611859,0.0403472619746576,0.024684916899340145,0.012162958156075553,0.040670648037050845,0.02287670334687158,0.029552787910878384,0.04624061208541015,0.06560733732346186,0.015448120526345841,0.019632685416363666,0.057951949631023535,0.04764036441149518,0.04040815987420818,0.05972696777608557
2023-06-07,0.013360448665197687,0.02061713046042808,0.030917439756475536,0.011135247020172727,0.016674343801864784,0.03274312602713519,0.026327857445904556,0.026564670253011926,0.03133759191526428,0.02414301314634399,0.014201923567168772,0.07259202533231296,0.011857189933601553,0.04212488453513916,0.008632662098785496,0.03902700703995721,0.05479243532799202,0.04034736550303566,0.024684900786983394,0.01216299915252126,0.04067053058465474,0.02287672079927226,0.029552720620808322,0.04624060808666977,0.06560735511296334,0.015448132081362314,0.019632673186802337,0.05795214496376464,0.047640033740351376,0.040408094962784226,0.05972672409127038
2023-06-08,0.013360482199822752,0.020617179444290132,0.03091759752212165,0.011135324748227942,0.016674419445984155,0.03274303012480248,0.026327894055857035,0.02656458873591487,0.03133772193886985,0.024142769210345864,0.014201972757939678,0.07259239791863768,0.01185724655141297,0.04212494507309341,0.008632677592127665,0.03902708173548922,0.05479206991155485,0.040347453547689635,0.02468495980322091,0.012163052880717267,0.04067042903856506,0.022876802082020017,0.02955276749492664,0.04624060839158975,0.0656071952151595,0.015448171776839721,0.01963270608185005,0.05795202444844268,0.047639769975471834,0.04040806753138605,0.05972659276562853
2023-06-09,0.01336048248281088,0.020617158682818593,0.03091746825757149,0.011135265913420707,0.016674371596400256,0.032743191340845766,0.026327854217229787,0.026564667725134092,0.031337602125003514,0.02414305698803212,0.014201973058751401,0.0725917244716615,0.01185723973509336,0.04212481289090195,0.008632698356908474,0.03902694764302156,0.05479236826634655,0.04034742313865648,0.0246849397273451,0.012163037188914965,0.040670534138438914,0.02287674495607975,0.029552699423155516,0.046240581809468474,0.06560738039824321,0.015448176707961902,0.019632714689095224,0.05795208785173507,0.047640023705294014,0.0404080503234584,0.05972672219020103
2023-06-12,0.013360513440650649,0.0206171791126571,0.03091760992463295,0.01113530233461367,0.01667441371147183,0.03274306228805196,0.026327851862984687,0.026564593058735087,0.03133766633256663,0.0241427650445725,0.014202020357026869,0.07259210036275845,0.011857247420806363,0.042124875347394064,0.00863269263243836,0.039027054356490974,0.05479214904388204,0.04034743245708229,0.02468497191253468,0.012163030573371036,0.04067051928996294,0.022876816031463024,0.029552790579395756,0.04624062831896384,0.0656072039360841,0.015448196849898708,0.019632727414772864,0.05795188707514281,0.047639912606740574,0.04040807169842834,0.05972671462442499
2023-06-13,0.013360592070419255,0.02061723624037351,0.030917866517322038,0.011135372514529273,0.016674499917788105,0.032742885640991065,0.026327842231760813,0.02656445533544036,0.03133773355277184,0.024142372716801655,0.01420215388351997,0.07259258816031859,0.011857284692990648,0.04212486841139839,0.008632710506627917,0.03902717470830376,0.054791690967438474,0.04034754365372554,0.02468505759990127,0.012163046332540492,0.04067049804852551,0.022876938053871584,0.029552953495194195,0.04624062483953009,0.06560688225015578,0.015448251855419178,0.019632779181731327,0.057951551112096725,0.04763970457414512,0.040408098764241035,0.05972674217012651
2023-06-14,0.013360577759500888,0.020617239348743502,0.030917843996665934,0.01113537917126168,0.016674506407240743,0.0327428598393596,0.026327878677479617,0.026564484674301087,0.03133778170554226,0.02414238624975264,0.01420211496882402,0.0725927180934235,0.01185728895428427,0.042124914935809755,0.008632700230782742,0.03902716779815448,0.05479167800018626,0.04034748239956501,0.024685030239429785,0.012163068828090732,0.040670481150810005,0.022876896505096063,0.02955293395042294,0.04624060562754694,0.06560694884333601,0.015448222417341046,0.019632734748433543,0.057951744648236186,0.04763963934815233,0.04040802296711024,0.05972666751511623
2023-06-15,0.01336058064924807,0.02061715287084944,0.030917621710903325,0.011135252154984454,0.016674399693634153,0.03274303085835725,0.026327822533167906,0.026564618079181597,0.0313375008317091,0.024142637901266882,0.014202142589461559,0.0725919636167102,0.011857239219527803,0.042124773396770544,0.008632742232867977,0.03902703899368874,0.05479225810999768,0.040347321581341154,0.02468503557853247,0.012162983737104137,0.040670674183216654,0.022876856114475385,0.029552958617890538,0.04624062114119664,0.06560700213821208,0.01544820273898992,0.01963274075008357,0.05795151193531817,0.04764016077281941,0.04040814731539612,0.05972700795309721
2023-06-16,0.013360482584351921,0.020617156074534838,0.030917521934510694,0.01113529321033967,0.016674389115861325,0.0327430862009666,0.026327884588863287,0.02656465016351684,0.031337680813670304,0.02414285894480338,0.014201954543621623,0.07259209712946237,0.01185724265219621,0.04212495130718024,0.008632687102448989,0.039027054944396025,0.05479223151599966,0.04034741382572683,0.024684957203169867,0.012163015532169249,0.040670512630170186,0.022876772401166964,0.029552774070305238,0.046240560111679124,0.06560722447686719,0.015448167617541456,0.019632714838305875,0.05795202266215497,0.04763990480571049,0.04040808555393764,0.059726651444370976
2023-06-20,0.013360393213443093,0.020617176994367676,0.03091746070386933,0.011135330228127772,0.016674415228363135,0.03274308136775124,0.026327962843886915,0.026564636791526382,0.03133787464983545,0.02414297625958316,0.014201792670851312,0.07259248556487626,0.01185724955959498,0.042125048661481194,0.008632629356698632,0.03902713118200603,0.05479203482437785,0.040347515489136135,0.024684891211552717,0.01216304146699834,0.04067043935664797,0.022876684824541228,0.029552623945708456,0.04624047129065622,0.06560741911623587,0.015448132419297475,0.019632663669591262,0.05795254001358124,0.04763958897251148,0.04040798144265783,0.05972632668024335
2023-06-21,0.013360462055778963,0.020617063259470016,0.03091730442914885,0.011135146677289804,0.016674280010593397,0.03274315201335421,0.026327847488762636,0.02656477139548886,0.031337404316786985,0.024143031587660332,0.014201963196189217,0.07259170867474407,0.011857155172501502,0.0421248325985871,0.008632693391027074,0.03902699032638675,0.05479274498377569,0.04034721475287445,0.024684926631059687,0.012162914922062453,0.04067073376561847,0.022876692935027837,0.02955283192898358,0.04624058828382759,0.06560730355318103,0.015448102446115317,0.019632661853487117,0.05795193707224617,0.04764038532280374,0.04040817520249074,0.05972697975267639
2023-06-22,0.01336042961325912,0.02061703808074774,0.030917198487195596,0.011135126939144091,0.016674243496749563,0.03274324034625145,0.02632784883575415,0.02656482408473948,0.03133736884755762,0.024143291890251536,0.014201905854789285,0.07259152807725541,0.011857138394966894,0.042124823209829285,0.00863268632149392,0.039026904863900265,0.054792935257860324,0.04034718411638906,0.024684890599095632,0.012162920185828456,0.04067071985262144,0.022876620681207625,0.029552779984045003,0.04624054490392572,0.06560739842473158,0.015448073221276183,0.019632653382079954,0.057952114137476,0.047640468411226135,0.04040817221762696,0.059726927280724464
2023-06-23,0.013360430235959867,0.020617064540758324,0.030917303125639894,0.011135166616810828,0.016674276574459523,0.032743173564688845,0.026327848892021624,0.026564751349111185,0.03133744689018406,0.024143152528436,0.01420190736320904,0.07259183866350337,0.011857149548715551,0.04212486409114046,0.008632667685581416,0.03902696948990305,0.0547927255276682,0.040347264155549706,0.024684893772689644,0.012162933802121153,0.040670653871662604,0.022876658563395748,0.029552778278841056,0.04624057737677272,0.06560735455649709,0.01544808314904983,0.019632653126918146,0.05795210302163909,0.04764029457718431,0.04040816687542058,0.059726848184467225
2023-06-26,0.013360399127983032,0.0206170042479822,0.030917107210067067,0.011135073655948168,0.016674195511551956,0.03274328566045146,0.02632783023700119,0.02656486027944222,0.03133729967805528,0.024143405889941846,0.014201866677488127,0.07259137109447221,0.011857102858974693,0.04212478860651384,0.00863266971106979,0.039026883273185396,0.054793110697780235,0.04034716780745688,0.024684857631519674,0.012162875033835138,0.04067079916745581,0.022876569504942407,0.029552745139111332,0.046240541371637675,0.06560751463879973,0.015448042576375961,0.019632626138030667,0.05795220297442577,0.047640601072656746,0.04040819080750734,0.059727011718336206
2023-06-27,0.013360461212845008,0.020617013418292217,0.030917249036940337,0.0111350809317155,0.016674222308406313,0.03274318019802705,0.026327797652624375,0.026564797898768953,0.03133725431251949,0.02414312378188497,0.014201977537224242,0.07259156996405053,0.011857111313261942,0.04212475712669347,0.0086326902736334,0.039026925057035824,0.05479297340633472,0.040347158097509134,0.024684914222544253,0.012162860507304923,0.040670833014669526,0.02287665194857806,0.029552878945721058,0.04624059363489307,0.06560730332440612,0.015448068323474569,0.01963264598736298,0.05795186778611475,0.04764062936189413,0.04040823407024469,0.05972717534502428
2023-06-28,0.013360471712272571,0.020616986917127066,0.03091716230422343,0.011135035922491302,0.016674181743525023,0.03274330351202596,0.026327761873750077,0.02656486219439689,0.03133713231348049,0.02414328755913715,0.014202009860592337,0.07259102126151623,0.011857107909966197,0.04212467724343733,0.008632722785183976,0.03902681382946379,0.0547932450805971,0.04034710924125611,0.024684919827608003,0.012162858466176929,0.04067086497617582,0.022876646745945244,0.02955285989435693,0.04624063272959765,0.06560738616647341,0.01544807954268791,0.0196326672668281,0.05795176479751576,0.0476408598942046,0.04040826582538547,0.05972730060260128
2023-06-29,0.01336045707311861,0.020616976001201406,0.030917165284202866,0.011135035668352321,0.016674178381388394,0.03274323689649348,0.02632777765811545,0.026564855699869657,0.03133714420617477,0.024143251571475483,0.014201981601792962,0.07259134843939696,0.011857086437205393,0.042124722732323865,0.008632700977067993,0.03902686876708426,0.05479317851143316,0.04034709870090025,0.024684905286528527,0.01216283426482933,0.04067087859296689,0.02287662065719302,0.029552910082861657,0.04624059584421121,0.06560732210104425,0.015448049725266142,0.0196326434147959,0.05795182565039185,0.047640802014584434,0.04040828055851773,0.05972726719921185
2023-06-30,0.013360496917807496,0.02061698249498418,0.030917191146830662,0.011135035027459017,0.016674187360268794,0.03274323745146967,0.02632776853556059,0.026564866417415206,0.03133709990920556,0.024143204851847493,0.014202041732797288,0.07259121445797287,0.011857099889509512,0.042124685156182486,0.00863273135319817,0.039026852563743004,0.05479318515551555,0.04034707353236399,0.024684936419059313,0.012162838639510247,0.04067090534218282,0.02287665308845151,0.02955295550181186,0.04624060420738375,0.06560724793594012,0.01544806817242782,0.019632660422867074,0.05795167033038638,0.04764086174407336,0.040408291479627954,0.05972735276214622
2023-07-03,0.013360530160953803,0.02061701566763885,0.030917300323203053,0.01113507401621521,0.016674228848430003,0.03274319450441026,0.026327760748013337,0.026564817595763672,0.03133715406617232,0.02414302910088429,0.014202088920989125,0.07259129123428117,0.011857130805433139,0.04212469706870628,0.00863274357094063,0.03902687523113798,0.054793037354370036,0.04034708854950411,0.024684964918078894,0.012162871802537127,0.04067085139090211,0.022876724667637755,0.029552972006061606,0.04624065035773515,0.06560719218972833,0.015448105689020964,0.019632678847009418,0.057951531280326825,0.04764076731118707,0.04040827280024881,0.05972735897247852
2023-07-05,0.013360528126551583,0.02061705154494483,0.030917306672327453,0.011135118116216503,0.016674275505661012,0.03274324074937032,0.02632778949734811,0.02656480125476904,0.03133725809632586,0.024143101693688104,0.014202070674755828,0.07259123691307445,0.011857169990941552,0.04212467935567567,0.008632754605682141,0.03902686928853236,0.054792924501748344,0.040347144932629996,0.024684973113936744,0.012162920698055699,0.04067081853209359,0.02287671709353251,0.029552915982384787,0.046240590949735455,0.06560722521518399,0.015448132801691387,0.019632710963541296,0.05795162608156187,0.04764063795384932,0.040408201617300445,0.05972720747688992
2023-07-06,0.013360478577307345,0.02061702516035669,0.030917262498998104,0.011135102040908628,0.016674247955181958,0.03274318079361338,0.02632782024827137,0.026564808080209966,0.0313372749618829,0.02414311108978165,0.014202012078999923,0.07259153450671767,0.011857133791235312,0.04212474533877293,0.008632715900844523,0.039026931582386695,0.054792874792658014,0.04034717807043817,0.024684941891276766,0.012162882114969955,0.040670827694030874,0.022876664636691826,0.029552926603142196,0.046240540731016536,0.0656072556365459,0.0154480874804019,0.019632678524914984,0.05795181530015388,0.04764057769583594,0.04040822517118274,0.05972713905127128
2023-07-07,0.01336050406795265,0.02061699537189002,0.030917290619326805,0.011135056915417689,0.01667420821012247,0.03274313592424916,0.026327764260190612,0.026564802330668987,0.03133713255652466,0.02414303645322399,0.014202072189049729,0.07259158214236738,0.011857096340744432,0.0421246951459362,0.008632715391160279,0.03902689671160333,0.05479300219417304,0.04034708189812522,0.024684941905190078,0.012162843698779858,0.04067087862456128,0.022876680330479206,0.029553018657883567,0.04624061241706103,0.06560717355313532,0.015448070915118071,0.019632656302215477,0.057951635714832854,0.047640767976248465,0.0404082878154724,0.05972736336629596
2023-07-10,0.01336047602080916,0.020616989571950246,0.030917211434184553,0.01113504415926224,0.016674199543921766,0.03274316623378635,0.02632779911333021,0.026564837608935535,0.03133715502711752,0.024143124817833803,0.014202037296192488,0.07259149898253146,0.011857096892183906,0.04212470463751821,0.008632713734443475,0.0390268845695281,0.054793037401623675,0.04034707415505881,0.02468493238602294,0.012162849339173906,0.04067089506108988,0.022876638783307923,0.029552964985571393,0.04624057598141945,0.06560727436672066,0.015448056901141325,0.019632642002711524,0.05795179384861232,0.04764075883344029,0.040408253566935594,0.059727312743641216
2023-07-11,0.013360481125662614,0.020617026020636975,0.03091729373479127,0.01113509885516915,0.016674239209250513,0.032743162643426436,0.026327799015542077,0.026564784448276594,0.031337253388363656,0.02414305489535719,0.014202028331971083,0.0725915613330867,0.011857128278703461,0.042124748351914564,0.008632708800087634,0.039026925069199615,0.05479288197784867,0.040347167729597684,0.024684935748529688,0.012162886609791097,0.040670790604383104,0.022876688430825857,0.029552911762680104,0.04624061569854374,0.06560726423986599,0.015448091347722159,0.01963266939743379,0.057951781449228995,0.04764059530152133,0.04040824371691393,0.05972718248367444
2023-07-12,0.01336045261563832,0.020617053607499537,0.030917273830455304,0.011135131508733206,0.016674267235134932,0.03274316156795908,0.026327838816699575,0.02656477897403073,0.03133736956661701,0.024143080005065987,0.01420196924502086,0.07259166603700916,0.011857142554111409,0.04212479279098682,0.008632695524175803,0.03902698368667225,0.05479275199132224,0.04034723674713062,0.024684921695711817,0.012162904153179242,0.04067075836039882,0.02287667540742003,0.029552837910408403,0.046240569392241776,0.06560732758582564,0.015448101659465923,0.019632667874939193,0.05795196175485559,0.04764041129274604,0.040408193617203755,0.05972702299134072
2023-07-13,0.013360475865075848,0.020617098701204116,0.030917422536905118,0.01113519137192035,0.01667432060089061,0.03274309705671732,0.02632783337920843,0.0265646982584209,0.031337471729282446,0.02414290760175362,0.014201989726315643,0.07259191350945793,0.011857175908899084,0.04212483470976103,0.008632686877268562,0.03902701205492596,0.05479252401598007,0.04034729974345722,0.024684933201791194,0.012162951417515123,0.040670649746159256,0.022876730556725892,0.029552823942098974,0.046240619540897025,0.06560727751248294,0.015448123937863975,0.019632668688409294,0.05795195897475798,0.04764021875519171,0.04040814471269071,0.05972694536597168
2023-07-14,0.013360497269205077,0.020617077045848822,0.03091734307063631,0.011135166733664967,0.016674297620606186,0.032743174884123344,0.026327835063344785,0.026564764072286154,0.03133738978248131,0.024143052768443935,0.014202005706545166,0.07259162741187349,0.011857178649570662,0.04212478167564634,0.008632718716486775,0.03902693965901693,0.05479270650726908,0.04034720325445515,0.024684951229925423,0.012162936829630608,0.040670733083739787,0.02287670925506203,0.029552855653948464,0.04624056683741685,0.06560724575099514,0.015448125666988277,0.019632687268698042,0.05795184111008605,0.04764039446263278,0.04040816970798458,0.05972702325138737
2023-07-17,0.013360371241479416,0.020617081951625666,0.030917184113484,0.01113518381890165,0.01667429090415532,0.03274332758529111,0.02632789205318588,0.0265647898639774,0.03133756814827357,0.02414337942091884,0.014201809946802084,0.07259145755102783,0.011857189068444395,0.042124881461506586,0.00863266764346813,0.039026932080514797,0.054792757919388375,0.04034736857132533,0.02468486606476473,0.012162986665517279,0.04067057852437,0.02287661004564024,0.02955259141808038,0.046240541321217,0.06560763579326391,0.01544809872691397,0.019632669413912108,0.05795242398176634,0.047640177922024234,0.040408066725070024,0.0597266200536892
2023-07-18,0.013360381730255763,0.020617138383089907,0.030917326786240637,0.011135267560150326,0.016674357166492085,0.03274320398963287,0.026327932932760947,0.026564705943676072,0.031337729104861,0.02414322964602974,0.014201788929408918,0.07259205539107466,0.011857214632248555,0.042124958472061505,0.008632642004252861,0.03902703948352916,0.05479236657163125,0.040347457964142366,0.024684869995019232,0.01216301506352982,0.04067049773031023,0.02287663720928089,0.029552610875691963,0.04624047288940156,0.06560749959477302,0.015448109013136464,0.01963266025269004,0.05795252820030546,0.04763984901855124,0.04040802860133893,0.05972642486443239
2023-07-19,0.01336045040163001,0.020617116857385192,0.03091735071232264,0.01113522523748549,0.016674338018051956,0.03274321859464652,0.026327872214194584,0.02656472709515059,0.03133755209332524,0.02414317224018628,0.014201908482961705,0.07259176650446565,0.011857205609540313,0.04212485611371669,0.008632686889942698,0.039026981871749925,0.05479254042587118,0.040347359924899975,0.02468491484633093,0.012162984783964347,0.040670594050236764,0.022876685252007374,0.02955272688375431,0.04624053141188702,0.06560735581882085,0.015448128564444632,0.01963268627021465,0.057952149041478294,0.047640113760853024,0.04040810021454813,0.05972669981393297
2023-07-20,0.013360353362520064,0.02061718216478108,0.03091741179059839,0.01113533750076077,0.016674405744257492,0.03274314324927127,0.026327964652834872,0.026564637812677754,0.03133790725826927,0.02414313053514806,0.014201730840967668,0.07259245076585466,0.011857241048539264,0.042125059853390344,0.0086326066948478,0.0390271264305612,0.05479207060978811,0.0403475815215221,0.0246848528942452,0.012163051585766199,0.040670371377367086,0.022876655450031962,0.029552535576970948,0.04624047117330066,0.06560752844401276,0.015448126855409366,0.019632659524072366,0.05795271257878613,0.047639517863138664,0.04040797291034384,0.059726201929964785
2023-07-21,0.013360480497265018,0.02061713657123001,0.030917543825790435,0.011135257621438976,0.016674369615301214,0.032743038637920246,0.026327862411174754,0.026564626320526245,0.03133759186421936,0.024142794374579515,0.014201984492210216,0.07259231511171442,0.011857208996380071,0.04212489827613865,0.008632668773834428,0.03902708374076199,0.05479220989323448,0.04034741233270473,0.024684945254690876,0.012162974483712018,0.040670562032402685,0.022876768145726895,0.029552830224967547,0.04624059974288545,0.06560720640714825,0.015448148630255804,0.019632679590916084,0.05795196179615573,0.047639956994496906,0.04040812018632902,0.059726763153887884
2023-07-24,0.013360368994496209,0.02061714760844741,0.030917421243880285,0.01113531203379495,0.016674372081633786,0.032743129841067434,0.026327943793981283,0.026564651179993588,0.03133781784235161,0.02414307244075644,0.014201772852104376,0.07259244051030453,0.011857225238476708,0.042125071478088326,0.008632613707968199,0.039027081371635644,0.05479221309883171,0.04034746519600595,0.02468486154536439,0.012163031018106103,0.04067038987306562,0.02287667812567071,0.02955259415428444,0.046240552837416314,0.0656074683386148,0.015448118227505714,0.019632656165355665,0.05795249713682449,0.04763967582621258,0.04040803102704621,0.059726325210714595
2023-07-25,0.013360416243384817,0.02061716982957845,0.030917515840586225,0.011135331502236839,0.016674401234300803,0.03274306657365374,0.026327921549049633,0.026564612171479342,0.03133780305332337,0.024142943405974924,0.014201854396949643,0.07259248089039005,0.01185723748811661,0.04212502209584768,0.008632632917172344,0.03902709377595488,0.054792073752316206,0.040347490044481606,0.024684897714344255,0.012163039233829845,0.040670412496272804,0.02287672493994444,0.029552668061242796,0.046240545485240835,0.06560734841296322,0.01544814799859358,0.0196326852242465,0.0579523566615935,0.047639659732942985,0.040408035440510796,0.059726411833477225
2023-07-26,0.013360440490820677,0.02061719219329745,0.030917614337037682,0.011135336445911035,0.016674433980876983,0.03274302597658529,0.026327906376244714,0.02656454205039348,0.031337818834025165,0.02414270463362705,0.014201919110449879,0.07259252177246167,0.011857256887233561,0.0421249930917084,0.008632643953377653,0.03902715762650667,0.05479193478503102,0.040347563269982914,0.0246849368128253,0.012163041733872688,0.04067041237133238,0.022876802592665044,0.02955270275963327,0.046240629405879266,0.06560729933015061,0.015448181559693124,0.019632699206330168,0.05795215095726449,0.04763962693183671,0.04040804013338987,0.0597264703895558
2023-07-27,0.013360444727630894,0.02061729581315245,0.030917894117870003,0.01113549329701479,0.016674568472732153,0.032742789966673964,0.026327986586693785,0.026564367447322178,0.03133818133611265,0.024142293359247002,0.014201898219110819,0.07259350968731318,0.011857327788592054,0.04212518848695176,0.008632606041902054,0.039027358425348865,0.054791187955729,0.04034777326736602,0.0246849806886067,0.01216312171347798,0.04067021436839619,0.02287688586609274,0.029552704644985446,0.04624055862873221,0.06560711678954126,0.015448219606807107,0.019632713038478633,0.05795230059527253,0.04763898042998334,0.04040793733922681,0.05972610129363551
2023-07-28,0.013360543863238494,0.02061715754897024,0.030917761410597572,0.011135287203600715,0.016674410434231995,0.032742852882886156,0.026327823382447237,0.02656451005457343,0.031337595731914365,0.024142339929232166,0.014202118723571328,0.07259269401681591,0.011857215760387688,0.042124928583612824,0.008632682960245067,0.0390271688113323,0.05479199620988278,0.040347404085482534,0.024685018006030263,0.012162976347354922,0.04067053068967141,0.022876903235062158,0.029552992846940723,0.046240717074320814,0.0656069153522457,0.01544818414543318,0.019632710683884655,0.05795153890148778,0.04763992454014877,0.04040818899912837,0.059726907585268434
2023-07-31,0.01336057055920622,0.020617123782928747,0.030917632914739545,0.01113520989625936,0.016674354800189965,0.0327429256256434,0.026327793663677438,0.026564615706576783,0.031337417393883175,0.024142512282457628,0.014202165724425215,0.07259217705756743,0.011857186446653269,0.04212480184369685,0.008632721305916122,0.039027065348710095,0.05479231144067538,0.04034726465691042,0.02468502613203805,0.012162936128161727,0.0406706955877811,0.022876863040955438,0.029553025254699185,0.04624067441682799,0.06560695650163831,0.015448176339819307,0.019632701349025384,0.05795146471559007,0.04764024405670498,0.04040821313933878,0.059727172887302796
