date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-05-20,0.01205053107506838,0.027035941768068013,0.04764718932705102,0.06430690504877816,0.031137818049321406,0.018870924638635076,0.061983257259882275,0.029749179802248008,0.049604057391250546,0.02222923518805152,0.008775646927122953,0.04340127242035123,0.04602807415700884,0.009278576044783859,0.0282158878345772,0.05720636577420019,0.005665723469336367,0.055748262167719,0.015589985478290921,0.021043275386064705,0.03406392064452463,0.034965919745665826,0.038536893570341645,0.06334644244368258,0.01579585392030125,0.022559924737243255,0.0127957042461759,0.01836236127986644,0.015502591432218233,0.04764817765514158,0.04085410111702891
2024-05-21,0.01205052566011202,0.02703594543187928,0.04764717927655934,0.06430693364705571,0.03113780776932882,0.018870919533289506,0.061983247879891915,0.029749179511598126,0.04960403510146063,0.02222923911138965,0.008775640368404409,0.043401285254273926,0.046028060332816846,0.00927858127720348,0.0282158804112672,0.05720637416592727,0.00566572261193658,0.055748276991265756,0.01558999055292733,0.02104328098150328,0.034063934270501646,0.03496592070663035,0.038536884293047614,0.06334647439057152,0.015795850588392266,0.022559918970043485,0.012795702309788756,0.018362361237276175,0.015502597402434124,0.04764815624423437,0.040854093716988685
2024-05-22,0.012050526491862992,0.027035942866416654,0.04764719108524226,0.06430693425265462,0.031137808526552985,0.018870919711002975,0.06198325215809754,0.029749173142296526,0.04960404739512274,0.0222292353458321,0.008775642020254349,0.043401275315326046,0.04602806625325052,0.009278578599350518,0.028215890767772214,0.05720638493395578,0.005665720301369282,0.055748297453406294,0.015589985124329093,0.021043276162565967,0.03406391378001954,0.03496591582558771,0.03853689039840547,0.06334644855692201,0.015795847912628863,0.02255991783782151,0.012795703192973287,0.01836236031571839,0.015502592928293615,0.0476481623730555,0.040854098971912535
2024-05-23,0.012050524675601908,0.027035939899430435,0.047647175383855316,0.06430688623038038,0.031137813577227315,0.01887093317629333,0.06198321326004599,0.029749170210027095,0.049604051745303246,0.02222922868301773,0.00877564488213798,0.04340128170845316,0.04602807989202902,0.009278584943530142,0.0282158646516956,0.05720643427782917,0.005665721473648756,0.055748299019568175,0.015589995783899944,0.02104328177085289,0.034063924381239494,0.034965899092791394,0.03853689607499532,0.06334646166377117,0.015795856829944336,0.022559917126931495,0.012795699739032449,0.01836236630399119,0.0155025933638149,0.047648163711656664,0.04085409646700401
2024-05-24,0.01205052088479846,0.02703593481894577,0.04764718311514895,0.06430693499480945,0.031137813989793886,0.01887091599200862,0.06198329720732826,0.029749179248490958,0.049604053880857854,0.022229232621203122,0.008775632706294952,0.0434012784031301,0.04602804483656486,0.009278574282062888,0.028215889043715324,0.05720637195510089,0.005665715638912821,0.05574827151393373,0.015589989021192912,0.02104328643964117,0.03406394868941014,0.034965898514013945,0.03853687591280074,0.0633465248028892,0.01579583962137496,0.022559907004608002,0.012795705628696469,0.018362349582818606,0.01550258756304793,0.04764812316224546,0.04085411892415971
2024-05-28,0.01205051984735703,0.02703593803081393,0.047647170493176384,0.06430696012250173,0.031137805277244742,0.018870917741775278,0.061983269704175434,0.029749167156464345,0.04960404074050062,0.022229234351121337,0.00877563090465514,0.0434012863078011,0.04602803264350998,0.009278579013723533,0.02821588624668785,0.057206370439912245,0.0056657178527698355,0.055748306588790986,0.015589996042158464,0.021043285255142295,0.03406394930995724,0.03496591217680689,0.038536872595122444,0.06334651934932334,0.015795841086011522,0.022559908760259886,0.012795704527101338,0.018362363324729125,0.015502595468678822,0.04764811054002388,0.04085410810170318
2024-05-29,0.012050519080176578,0.027035934295272443,0.04764717313976744,0.06430694069651266,0.031137811646708227,0.01887092047716357,0.061983258369111685,0.029749162381091796,0.049604052365682196,0.022229230285995542,0.008775630345966174,0.04340128095779743,0.046028037943649805,0.009278580635200784,0.0282158811393215,0.057206390666305305,0.005665716141257228,0.055748316331081356,0.015589998766586838,0.021043283915449292,0.03406394511095142,0.034965901614226635,0.03853688622056182,0.06334651909219739,0.01579584008039013,0.02255990934102603,0.012795702949796334,0.018362362702954528,0.015502588937567697,0.04764811034661837,0.04085411402361173
2024-05-30,0.012050515436988181,0.02703594676852538,0.04764718429471026,0.0643069710837405,0.031137810584740515,0.01887091083520952,0.06198326179688269,0.029749177546831214,0.049604034412443494,0.02222923946510081,0.008775625600590215,0.043401284651415115,0.0460280336303602,0.009278580042227787,0.028215887272091573,0.05720640064944203,0.005665715779174187,0.05574831276833317,0.015589990336376992,0.021043275672096372,0.03406394344159442,0.034965902505830496,0.038536888351711825,0.06334651126811892,0.01579583153887268,0.022559907226935863,0.012795699844002407,0.018362348395677925,0.01550258887085875,0.047648115821682234,0.04085410410743442
2024-05-31,0.012050514739227147,0.027035943188728054,0.04764717017582323,0.06430696736017374,0.03113780437386775,0.018870910304924052,0.06198330993074848,0.029749187349995595,0.0496040344968517,0.022229237184236722,0.008775623000183322,0.043401283431809407,0.046028007645587024,0.009278575080599708,0.028215883220722666,0.05720636664912493,0.005665714100300561,0.05574829624890727,0.015589995938321562,0.021043285114983854,0.034063975985482504,0.03496590464946013,0.038536867744495364,0.06334655668488377,0.01579583250725645,0.02255990491214312,0.012795702916509022,0.01836235116312737,0.015502591669317733,0.04764808466223315,0.0408541175699746
2024-06-03,0.012050519119474065,0.027035939721424138,0.047647170455155055,0.06430694473921406,0.031137813604208815,0.018870919413908324,0.06198326596022358,0.02974917910175025,0.04960404661418056,0.022229235658348584,0.008775628282310972,0.04340128239279068,0.04602802986329623,0.009278578453273055,0.02821588286057668,0.05720637380402838,0.00566571548432752,0.05574828993001757,0.015589996958954213,0.02104328398407274,0.03406395994221705,0.03496590537548055,0.03853687715832439,0.06334653440176323,0.015795838248890574,0.022559909750764138,0.012795703754207265,0.018362356743184708,0.015502589912148933,0.047648110502001795,0.040854117809482116
2024-06-04,0.012050517758213771,0.02703594915624413,0.04764717075278266,0.06430696430587274,0.03113780962280491,0.018870917844593733,0.061983236791483924,0.0297491799525242,0.049604029184245356,0.022229240434583738,0.008775629383264332,0.043401290424651184,0.04602802740732558,0.009278584041697017,0.028215875468738355,0.05720640825903373,0.005665717545936486,0.05574831021539454,0.015589997056336983,0.021043277216994435,0.03406394949555514,0.03496590611492734,0.03853688773544202,0.06334650836722834,0.015795838347559127,0.022559910227853256,0.012795696969986912,0.018362355763403268,0.015502594629118256,0.047648122159831496,0.04085409736637306
2024-06-05,0.012050517777635309,0.02703595463852288,0.04764717934955332,0.0643069874074815,0.031137806657057246,0.018870911126242618,0.061983236891380855,0.029749184765916897,0.049604020394300175,0.022229246101516224,0.00877562939740781,0.04340129049460002,0.046028027481507874,0.009278581844464532,0.028215885920335547,0.057206394712162996,0.005665718230473995,0.05574830698238466,0.015589989647574885,0.021043275996632364,0.034063942951754606,0.03496591033954217,0.03853688664906228,0.0633465009178306,0.015795836490006352,0.02255990992804368,0.012795696990609439,0.018362350320589794,0.015502594654103426,0.047648133596823815,0.0408540913444822
2024-06-06,0.012050518506404085,0.02703594600044282,0.04764717939107743,0.06430699129651975,0.031137803204272698,0.018870911142688455,0.061983270195807016,0.029749176923315284,0.04960402043752966,0.022229242477231743,0.008775627835851015,0.04340129311934246,0.04602802889336304,0.009278579087318271,0.028215892567005293,0.057206343615538155,0.005665717897708507,0.055748293739538254,0.015589992448869062,0.021043289812022827,0.03406395668643604,0.034965920790669534,0.038536867158343535,0.06334652740326187,0.01579583556226709,0.022559906249847345,0.01279570386590939,0.018362360186927388,0.015502598363720838,0.04764810523785642,0.040854099902914685
2024-06-07,0.01205051975546665,0.027035951622847047,0.04764719000979898,0.064306967298121,0.031137808751721466,0.01887091084911161,0.06198324706458593,0.029749181780071812,0.04960403149235572,0.022229240806442917,0.008775631883873973,0.0434012898572252,0.04602805012517929,0.00927858004906326,0.028215888028664652,0.057206397281818554,0.005665718484972543,0.05574830616368625,0.01558998570168355,0.02104327568759883,0.034063934330028724,0.03496590409468735,0.03853689067707932,0.0633464848845673,0.015795837199539954,0.022559908924399744,0.012795697565379691,0.018362350050927314,0.015502593502411618,0.047648132897081474,0.04085409317960821
2024-06-10,0.012050516892675028,0.027035955170988526,0.04764716733048387,0.06430698268493507,0.03113780367438943,0.018870914239585507,0.061983228644996495,0.02974918402192667,0.04960400788161475,0.022229245794021517,0.008775628229879028,0.04340130541574835,0.04602803507526056,0.009278586140488525,0.028215879065618628,0.057206387101300084,0.005665718827507017,0.055748302888366595,0.015589991290391953,0.021043288248316524,0.034063950602029575,0.03496591610825505,0.038536876928077245,0.06334650759305717,0.01579584003752558,0.02255990759896193,0.012795696813607977,0.018362359369679285,0.015502602755899687,0.04764812157751364,0.040854091996898864
2024-06-11,0.012050521720061689,0.02703595321044573,0.0476471665377886,0.06430695478411622,0.031137809652209365,0.01887092179919482,0.061983216530331585,0.02974918219710404,0.04960401888288225,0.0222292434367492,0.008775634883770029,0.04340129693293318,0.04602804528344228,0.009278586539169601,0.028215876704175323,0.057206389559336636,0.00566572109717028,0.05574830528375238,0.015589995677204834,0.02104328288111384,0.034063950035315246,0.03496591240033861,0.03853687973241323,0.06334649143619321,0.015795845423767243,0.02255991125766392,0.012795698888777888,0.018362362894875833,0.015502602497986354,0.047648129304951214,0.04085409253476529
2024-06-12,0.012050521832523519,0.0270359406717321,0.047647172662442366,0.0643069017223798,0.03113781411870985,0.018870931536064752,0.06198321341430415,0.02974916474284986,0.04960404891212148,0.022229229400822455,0.008775637581012298,0.043401284403384366,0.04602805943042891,0.009278587178809146,0.028215865615371125,0.05720643782996862,0.005665718786123198,0.05574833238689504,0.015589998610407642,0.021043280568946186,0.03406393004952746,0.03496588980122759,0.038536904210326295,0.06334647692439728,0.015795851220218007,0.022559912140542687,0.012795699008194102,0.018362367991413334,0.015502595250449596,0.04764813542972874,0.04085409656867796
2024-06-13,0.012050522703600216,0.027035938194499703,0.04764716758665868,0.06430691403681048,0.03113781428156573,0.01887093233775982,0.06198323267273754,0.029749165563388535,0.04960403771461217,0.02222923233263648,0.008775637169225168,0.043401290127581635,0.04602804904015563,0.00927858784951546,0.028215869599543617,0.05720640104793722,0.005665719871078302,0.055748313156671433,0.015590001595809708,0.021043292124289202,0.03406394773961988,0.034965898581139986,0.038536886323179205,0.06334649660640213,0.015795849537509052,0.022559908056424008,0.012795703746552537,0.018362373149433456,0.015502599143141272,0.047648116153595176,0.04085410195692651
2024-06-14,0.012050517991494146,0.027035937694328598,0.047647157475200506,0.06430695021878785,0.031137809761597773,0.01887093114504683,0.06198320104651079,0.029749156368729837,0.049604018317985735,0.02222923490256305,0.00877563373769492,0.043401305492890944,0.04602802829836078,0.009278590857879788,0.028215861614570955,0.057206402546931,0.00566572035724183,0.05574832126317594,0.015590010367449484,0.021043288912858275,0.034063952692945466,0.0349659120021426,0.03853688848145972,0.06334651714501682,0.015795847126893865,0.022559912345424465,0.01279570026842518,0.018362378555760422,0.015502602321440857,0.0476481174021308,0.04085409328706083
2024-06-17,0.012050522546669133,0.02703593290729845,0.047647164126168595,0.0643069055333759,0.03113781921194607,0.018870937715985026,0.06198320230964358,0.029749150990468248,0.049604042981892985,0.022229226743289202,0.008775640193355074,0.04340129214929551,0.04602805118422888,0.009278589940870587,0.028215856671177555,0.057206437810403056,0.005665721823514641,0.05574833901354766,0.015590007897441657,0.02104328056174903,0.03406393409861416,0.03496589708372247,0.03853690649412458,0.06334647312698759,0.015795853097827873,0.02255991549451594,0.012795700529184037,0.01836237947720211,0.015502595245147448,0.04764813257338217,0.04085409046697084
2024-06-18,0.01205052324089877,0.02703593396125286,0.047647169711110444,0.06430685940923461,0.031137814741933154,0.018870941052729576,0.061983198491517406,0.029749150487829935,0.04960406357937029,0.022229218417917255,0.008775642791195038,0.043401276541212994,0.046028073040305824,0.009278588263221317,0.02821584342330948,0.057206495662400984,0.005665718772883866,0.05574835883950816,0.015590007866343856,0.021043274248388075,0.0340639177877203,0.03496588294610127,0.03853692249610766,0.0633464541219114,0.01579585871535774,0.022559919147373677,0.012795695927561832,0.018362376704366627,0.015502587822012324,0.04764814383853857,0.04085408795038462
2024-06-20,0.012050525621272146,0.027035927014298758,0.047647159243040256,0.06430686827895928,0.03113781091689561,0.018870937469186732,0.06198325506909397,0.029749151155523387,0.04960406155126767,0.022229215852851817,0.008775643478533884,0.04340128252746977,0.04602807801712808,0.009278583459484239,0.028215860927103976,0.05720642853782185,0.005665719216642653,0.055748339945888535,0.015590002582750137,0.021043289693621806,0.03406392756201305,0.03496589141610651,0.038536895653728115,0.06334646663491268,0.015795858069531165,0.022559912846289967,0.012795704556597183,0.018362381973262783,0.01550259458038775,0.047648119170006165,0.040854106978330196
2024-06-21,0.012050524789008166,0.027035926557108375,0.04764716731227981,0.06430688300257689,0.031137814334251692,0.01887093279148812,0.06198329512214072,0.029749162953942313,0.049604064038650975,0.02222921829249493,0.00877564078017207,0.043401274356144874,0.04602805563381481,0.009278579500383959,0.028215871802087924,0.057206393898977005,0.005665716123717755,0.055748306189925316,0.015589998718324564,0.02104329074883233,0.034063938406799256,0.03496589994288442,0.03853688610126241,0.06334648869012745,0.015795852271066016,0.022559914313720092,0.012795707486285196,0.018362373590934077,0.015502591661655178,0.047648113039161916,0.0408541175497814
2024-06-24,0.012050523655683244,0.027035931165324108,0.047647157151186136,0.06430687312166984,0.031137809549851722,0.0188709383278889,0.06198325973682189,0.02974916115351837,0.049604059373499626,0.02222922083926299,0.00877563995484267,0.043401280622022455,0.04602805679195068,0.009278585264313268,0.028215861317582715,0.057206408977445986,0.005665718967900476,0.055748334175508375,0.015590002827538517,0.02104329441400851,0.034063941294268804,0.03496589978061459,0.03853688477393166,0.06334649028402142,0.01579585549303249,0.02255991387285508,0.012795705520194002,0.01836238007261561,0.015502595747830368,0.04764810571791488,0.04085411005490072
2024-06-25,0.012050521847948198,0.02703593033251717,0.047647155683477015,0.06430691330366382,0.031137805806754813,0.018870929873026875,0.06198327629996071,0.029749162786091934,0.049604037149089245,0.02222922346693273,0.008775637069176377,0.043401292219693174,0.04602803891320345,0.009278583319358298,0.028215863339017162,0.05720639698597463,0.0056657177802659445,0.05574831916681633,0.015590001418072093,0.021043295647214164,0.034063951412004745,0.034965911729349965,0.03853687325045644,0.06334651098718828,0.015795850298930637,0.022559911497081624,0.012795705126038823,0.018362379506986215,0.015502598042373233,0.04764810425017654,0.04085410149115936
2024-06-26,0.012050520101891855,0.027035930745972415,0.0476471629796173,0.06430693464986374,0.031137807094920828,0.018870927701127253,0.061983267318914584,0.02974915847559692,0.049604035874990356,0.02222922587713783,0.008775633705359005,0.043401296278751576,0.046028037730955464,0.009278583081034296,0.028215869499136927,0.05720639210683941,0.005665717634739792,0.055748321057757955,0.015590002876109932,0.021043293225291866,0.034063951044651396,0.034965909268139014,0.038536873409110245,0.06334651691160147,0.015795846127184474,0.022559907892101955,0.012795705560059649,0.018362375751892448,0.015502595796129462,0.04764809734622038,0.040854102876900174
2024-06-27,0.012050518924383932,0.02703592276619229,0.04764716116380099,0.06430692453316626,0.031137812404123343,0.018870932605938296,0.06198326865124507,0.029749143821312062,0.049604042854491597,0.022229218405165674,0.008775633893991273,0.043401298505122025,0.04602804283555578,0.00927858438657085,0.028215868213615648,0.057206396746257805,0.005665716405712191,0.0557483255789273,0.015590005998927143,0.021043294931895586,0.03406394619333977,0.034965901683209726,0.038536875385948806,0.06334652204898185,0.015795846466716223,0.02255990736852076,0.01279570812315408,0.018362381071765504,0.015502594281304438,0.047648092690320734,0.0408541110603429
2024-06-28,0.012050522085933381,0.02703592562918105,0.04764715378446666,0.06430693373861486,0.031137808277651807,0.018870932495298295,0.06198328121855684,0.029749158940636275,0.049604041085348174,0.022229222580971656,0.008775634627142702,0.043401300837579884,0.046028035706981746,0.009278582949553941,0.028215873671695015,0.05720636401808081,0.005665718229861049,0.05574833023636459,0.015590000796721803,0.021043299825632106,0.03406394903917759,0.03496591450402095,0.03853685908117374,0.06334651223821551,0.01579584778636419,0.02255990824475882,0.012795710717526025,0.018362384794798715,0.015502598348533304,0.04764808247079503,0.04085411203836324
2024-07-01,0.012050515362286532,0.02703594206867506,0.047647169799378095,0.0643069860170773,0.031137802503894876,0.018870920278978777,0.0619832207732661,0.029749158411461824,0.04960400749527565,0.022229236014886283,0.008775627115394013,0.04340131025155783,0.046028027858061656,0.009278588280410147,0.028215869648532,0.05720641393388745,0.0056657174325673,0.05574834232848029,0.01559000046133147,0.021043286830143924,0.03406393713932344,0.034965917920055274,0.03853688351886525,0.06334650709968508,0.015795838972994823,0.022559909104099014,0.012795699764681326,0.01836237126596952,0.01550259893905015,0.04764810416611491,0.040854089243614625
2024-07-02,0.012050518189606,0.027035931088633072,0.047647172458486896,0.0643069742739633,0.03113780099371761,0.018870925831312044,0.06198324639937826,0.02974914788104675,0.04960402504674155,0.02222923096187613,0.00877562969741999,0.043401298445655614,0.04602803179855109,0.009278586586044938,0.02821587700439018,0.05720636257021694,0.005665719099574044,0.055748338793981715,0.015590005977566455,0.021043293021645967,0.03406395020740602,0.03496591830834625,0.03853686499675334,0.06334652573793448,0.015795842679050685,0.022559905656766223,0.012795708868305665,0.018362382141089467,0.015502600728251234,0.04764808694494064,0.040854097611347465
2024-07-03,0.012050516932478529,0.027035934411923927,0.04764718452782301,0.06430698289734448,0.031137798209366553,0.01887091823869706,0.061983251016664395,0.029749152202795,0.04960402282860804,0.022229232949028198,0.008775629305001868,0.043401296504888214,0.04602803934252084,0.009278583958949125,0.028215885307889797,0.05720639070002233,0.005665716144596558,0.055748309718222214,0.015589996917302899,0.021043290826379228,0.034063929395669636,0.034965915181683856,0.03853687590687819,0.0633465153537867,0.015795840089700083,0.022559906664972068,0.012795706770755243,0.018362368186188516,0.015502597262943804,0.04764811037470181,0.04085410187221787
2024-07-05,0.012050519518322473,0.027035933767523813,0.04764717487217525,0.0643069507006399,0.031137803035071302,0.018870921163293048,0.061983264317256835,0.029749160027192065,0.04960404529934505,0.02222922844429942,0.008775633280382231,0.043401286416205685,0.046028046475900225,0.009278579313422105,0.028215882743343176,0.05720638592674452,0.005665717360366627,0.05574831503518074,0.015589995616479944,0.02104328907053566,0.03406392655338932,0.03496591174310952,0.038536881879284585,0.06334649874094174,0.015795843479229153,0.02255991083362151,0.012795704940403241,0.01836236884300485,0.01550259504538674,0.047648114919109134,0.0408541106388403
2024-07-08,0.012050520790463901,0.027035937628802877,0.04764716570219725,0.06430697282132962,0.03113779170654178,0.018870915281885153,0.061983296722107166,0.02974916638163607,0.049604023926233566,0.0222292314534629,0.00877562949918682,0.0434013013456399,0.04602804173276041,0.009278579739890682,0.028215885091344997,0.0572063476389216,0.005665716945372173,0.05574831427466536,0.015589995403802102,0.021043298817688714,0.03406394943793362,0.03496592168676168,0.03853685378985098,0.06334652053124945,0.015795842322237547,0.02255990548332809,0.012795709341946397,0.018362373517678166,0.015502603150143368,0.04764808018852132,0.04085410764641617
2024-07-09,0.012050520056132467,0.027035940009962796,0.04764716847867169,0.06430697273560254,0.03113779514495185,0.018870917506317034,0.06198327077803651,0.029749165233734925,0.04960402977336766,0.02222923506748457,0.00877562896441984,0.043401294820484625,0.04602803344094634,0.009278581386660982,0.02821588620996666,0.057206364611482985,0.005665717275522311,0.0557483208460651,0.015589995383019214,0.02104329000968946,0.03406394127104582,0.03496591955601763,0.03853686752033317,0.0633465128953095,0.015795841359674705,0.0225599088149418,0.012795707036837625,0.018362370209751493,0.015502601281422786,0.04764809716528646,0.04085410515685942
2024-07-10,0.0120505191580992,0.027035944944634977,0.04764717344786974,0.06430701010624239,0.031137794680446813,0.018870910476041194,0.06198326985338718,0.02974916977703788,0.04960402016349764,0.02222924036697966,0.008775626741234723,0.04340129805341433,0.04602802040863405,0.009278580142152652,0.02821589214834869,0.05720635011903589,0.005665717191002704,0.055748320014427026,0.015589995150451966,0.02104328405152209,0.034063946853997155,0.03496592528679981,0.03853686464847462,0.0633465119503237,0.015795835475004717,0.022559908814568142,0.012795705320587766,0.01836236555789709,0.015502600126132257,0.047648099294533244,0.040854099677220666
2024-07-11,0.012050521491271548,0.027035948164889138,0.0476471627931714,0.06430698422714234,0.031137800245230184,0.018870922003310458,0.06198321904801135,0.029749165673588346,0.049604009071215927,0.02222924135849914,0.00877563210181404,0.04340131033697593,0.0460280375508453,0.009278586916054038,0.0282158772195945,0.057206374834156956,0.0056657213273046975,0.0557483208396118,0.01559000002739593,0.021043285617281606,0.034063942282287235,0.03496592788849592,0.03853687325831341,0.06334649400924748,0.015795843240857355,0.022559913182525638,0.012795702459255808,0.018362374038315248,0.015502604051709617,0.04764811420006132,0.04085409054156631
2024-07-12,0.012050520745874732,0.027035951226241698,0.047647162685901585,0.06430700708033942,0.031137794143267148,0.01887090846329528,0.06198327432580718,0.02974919331269535,0.04960400600291133,0.022229245283352076,0.008775629466715357,0.043401307652345344,0.046028020986314686,0.00927857638728012,0.028215889191435792,0.05720635083701159,0.005665718275220306,0.05574828748552491,0.015589986053757643,0.021043289332739096,0.034063945251151716,0.03496593770940283,0.03853686168667245,0.06334650141812415,0.015795838497768173,0.02255991346790457,0.012795700905081862,0.018362359768704734,0.01550260401680803,0.047648116932838346,0.040854101407512416
2024-07-15,0.012050525085683633,0.02703593598506627,0.04764717416530509,0.0643069382476358,0.03113780118115788,0.018870919758538794,0.061983289259141636,0.029749172219815913,0.04960405638997096,0.022229227783276156,0.008775637857808964,0.04340128059848931,0.046028056766993244,0.009278575304445542,0.02821589047095466,0.057206385078058586,0.0056657176140158935,0.055748294270978806,0.015589987951307078,0.021043281859821225,0.03406392147970541,0.03496590653507857,0.03853687786210474,0.06334647514669516,0.01579584795241858,0.022559913188284778,0.012795705513255885,0.018362363098178274,0.01550259481539783,0.047648134092571626,0.0408541124678435
2024-07-16,0.012050521302942131,0.02703593062051993,0.047647156368542255,0.06430697938913739,0.031137794654715955,0.018870918334006177,0.06198331413607223,0.029749163657119004,0.04960402307913722,0.022229229086402496,0.008775630918528855,0.04340130319138769,0.04602802448582448,0.009278576816207012,0.028215883243036873,0.05720632279365627,0.005665717861726974,0.055748300031209876,0.015589999783750407,0.021043297831189568,0.034063961038437375,0.03496593359443277,0.03853684509233738,0.06334653455245912,0.015795843935500486,0.022559909468263348,0.012795710648799379,0.01836237867651527,0.015502603809429945,0.04764808221487389,0.040854109383838245
2024-07-17,0.012050526650425782,0.02703592589888678,0.04764714911230176,0.06430696576275922,0.03113780197642746,0.018870921084104122,0.061983326863522814,0.029749175971875857,0.04960404804782087,0.02222922669481136,0.008775636905036913,0.04340129916867202,0.046028033937068176,0.009278570978793355,0.02821589329384548,0.057206300442592777,0.005665719700513291,0.055748291541236845,0.015589988117171518,0.021043295253620486,0.034063941638210436,0.03496594025318986,0.03853684496595367,0.06334649469937245,0.0157958481204732,0.022559917462330634,0.012795710225493254,0.01836238080526108,0.015502603296574713,0.04764810335896668,0.040854117772687173
2024-07-18,0.01205052744375613,0.027035924355110694,0.04764714656910544,0.06430689333648616,0.03113780309836426,0.018870929075214978,0.06198330877714989,0.029749169729374334,0.0496040660965987,0.02222921722728224,0.008775644805734886,0.04340128391750811,0.046028047941202875,0.009278573801819815,0.02821587407637276,0.05720636217466713,0.005665719398101967,0.055748298534208686,0.015589992860461093,0.021043295384699578,0.03406393271373542,0.03496592900826671,0.038536869324245146,0.06334647621523512,0.01579585857543438,0.02255992230922285,0.01279570496641272,0.018362382561365565,0.015502599697032495,0.047648129216209124,0.040854116809620686
2024-07-19,0.012050524980508655,0.027035927389615553,0.04764714818951954,0.06430690318945519,0.03113780786923397,0.018870925780207087,0.06198332935758609,0.029749183596724044,0.049604058913667225,0.022229224608091624,0.0087756372581479,0.043401285393526244,0.046028041276097775,0.009278572458233192,0.028215882078482624,0.057206333432300166,0.0056657172268633794,0.05574827384727704,0.015589991532183442,0.02104330237174507,0.034063955191080846,0.03496592446604789,0.038536854555999166,0.06334651235127006,0.015795850639072996,0.022559916016905913,0.01279570921499504,0.018362372788256347,0.015502598376200799,0.047648105276214284,0.04085413037449099
2024-07-22,0.012050520245355899,0.027035931672141165,0.047647149346907884,0.06430692008348535,0.03113780955357591,0.01887092398900779,0.06198332716871774,0.029749191412115236,0.04960403646553711,0.022229230447918646,0.008775633809834819,0.043401290328156664,0.046028017702797255,0.009278577661032926,0.028215876614797505,0.057206348460943655,0.005665717026785242,0.05574827187859234,0.015589992840113094,0.021043305391461497,0.03406397327667163,0.03496591958403759,0.03853685089814011,0.06334654409598772,0.015795844432225925,0.022559908833020195,0.01279570800044597,0.018362368309121812,0.015502597828744776,0.0476480922333857,0.040854120408940875
2024-07-23,0.012050521403871018,0.02703592299105805,0.047647151087626634,0.06430691476686232,0.031137811851124,0.01887092749041645,0.061983322044199506,0.02974917864591428,0.04960405601753753,0.022229224966446075,0.008775635176576908,0.043401286739922315,0.046028033101784174,0.009278575787827042,0.028215886002055084,0.057206336911838546,0.005665716558367822,0.055748267269561995,0.015589992480434635,0.021043307414526636,0.03406396538448023,0.03496590835668068,0.03853684771207695,0.06334654263451256,0.01579584689231552,0.022559904950849977,0.0127957115186534,0.018362371716170427,0.015502598395109462,0.04764809965423467,0.040854134076965205
2024-07-24,0.012050518411739933,0.027035939342188016,0.04764715629683984,0.06430695246140722,0.03113780852753987,0.018870917180813695,0.061983291875839334,0.02974918943441686,0.04960403187438129,0.022229237002743794,0.008775631951459525,0.04340129407185825,0.04602800932739886,0.00927857901442939,0.028215878628188737,0.05720636703449886,0.0056657178532008474,0.055748293301601505,0.015589992326400192,0.021043290900992835,0.034063963017546155,0.03496592207908946,0.03853686800410116,0.06334651935414236,0.0157958401457077,0.02255991212366472,0.012795701477341428,0.018362362231643906,0.015502597317911666,0.04764811054364865,0.040854106887263826
2024-07-25,0.012050516976565243,0.027035937330902537,0.04764715346222137,0.06430693330369681,0.03113780180320426,0.018870916058147523,0.061983339911245154,0.02974918755375756,0.049604037793237,0.022229230049181394,0.008775627244834605,0.0434012901963748,0.0460280175630397,0.009278577356336684,0.028215878894151548,0.05720636704095014,0.005665714139106899,0.05574828998503124,0.015589992328158305,0.021043298429034553,0.0340639746960195,0.034965904888953105,0.03853685652356711,0.06334654956726754,0.015795838264478262,0.022559902713481975,0.012795706054884691,0.018362360591991627,0.015502600091740591,0.04764807646844977,0.04085412271998853
2024-07-26,0.012050517673425486,0.027035932247040574,0.04764715337758087,0.06430690635852408,0.031137803835843393,0.018870920523802716,0.061983306550692195,0.029749182624639624,0.04960404657501422,0.022229225703556354,0.008775632982997031,0.043401288825817445,0.04602802982695345,0.009278577892900526,0.02821586754445455,0.05720640785652544,0.005665715142151038,0.05574828656314296,0.015589993229700195,0.021043297137374906,0.034063959915320845,0.03496590170064424,0.03853687483091966,0.06334653057599854,0.01579584670996872,0.022559906707431836,0.012795700693370899,0.01836236329557784,0.015502597292121082,0.04764811046437983,0.04085411534212944
2024-07-29,0.012050521555265484,0.027035931287336338,0.04764715168623269,0.06430686957889634,0.031137807602422813,0.018870935601064058,0.06198327110002179,0.029749172259379272,0.049604047770833055,0.02222922756440778,0.0087756373791027,0.043401285991727115,0.04602805699967373,0.009278586965327698,0.028215861182139246,0.057206399006314364,0.005665718655766514,0.055748274615656714,0.01559000011018616,0.0210433089331792,0.034063963782065956,0.03496589524912222,0.03853686772052112,0.063346535878859,0.01579585556431865,0.022559905234277113,0.01279570862867489,0.018362375230310906,0.015502601361954345,0.04764811161304636,0.04085411389191618
