date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-05-19,0.055139382438153334,0.012673809664394405,0.006260751802702475,0.07882488456442921,0.03740407794424156,0.03982194714097961,0.006567577491521346,0.005116407243622734,0.015027989223802236,0.04218832174021296,0.009172648762979697,0.04649965947687409,0.012193256309263033,0.05594675013993281,0.026539743105496057,0.041982628495010665,0.006394106552760159,0.018861548088798207,0.017133676974081247,0.030600077192141844,0.0418735599353666,0.019687917173125152,0.07246920796646537,0.14784871999895322,0.0194046043940944,0.02789372127846273,0.04536593595187038,0.027088135668780884,0.014552954101045169,0.011807443600751625,0.007658555579686657
2022-05-20,0.05513946410118585,0.012673812948595023,0.006260756597014698,0.07882502949640299,0.03740407983376753,0.03982190880192523,0.006567589567047673,0.005116395913556473,0.015027993565917252,0.0421881755091,0.009172635558048226,0.046499603622401804,0.012193240209416863,0.055946722954002125,0.02653976580174416,0.041982628113469624,0.0063940962044603065,0.018861540750380882,0.01713366456341294,0.030600011253474942,0.0418735820175506,0.019687936283472672,0.07246922026636543,0.14784885084240823,0.01940455650786533,0.02789377589066261,0.04536586793912015,0.027088162063163508,0.014552937054035533,0.011807442085887892,0.007658553684143468
2022-05-23,0.055139506039496175,0.012673815411645516,0.006260761358859183,0.07882507065626171,0.03740409267658413,0.03982195333135356,0.006567582035584488,0.0051163967554051,0.015027998725829382,0.042188197538388844,0.00917263597384454,0.04649954475523798,0.012193244396006893,0.05594672215538701,0.026539784405626834,0.04198262000710776,0.006394096494305205,0.01886155720414989,0.017133647978909525,0.03060001355252739,0.04187354398194099,0.01968793827607767,0.07246921491239691,0.14784875179470283,0.019404572278728695,0.027893786299383966,0.04536584295540102,0.027088168942103908,0.014552943785681397,0.01180744402867713,0.007658551292394462
2022-05-24,0.055139317133787544,0.012673824115457496,0.006260758941402022,0.07882477711315279,0.03740410944621345,0.03982192133996649,0.006567566973003347,0.005116410637810534,0.015028009942128783,0.042188299435240426,0.009172647193792493,0.04649979841684312,0.012193263671406478,0.05594669721809099,0.026539730655820756,0.04198263382473891,0.00639411231903949,0.01886154823481491,0.017133722552261726,0.030600074693172392,0.041873582722265025,0.019687892095492012,0.0724692733200363,0.14784869470611514,0.01940459427945241,0.02789369572418582,0.04536593900709143,0.02708814879511654,0.01455295117772437,0.011807442284602078,0.00765856202977488
2022-05-25,0.05513931443124428,0.012673835203271368,0.00626075900771376,0.07882482493127976,0.03740409869509277,0.039821902773178666,0.006567552950109784,0.005116410082078093,0.0150280315990564,0.04218828730899266,0.009172645104016644,0.04649981553897943,0.012193241270544134,0.05594668447192796,0.02653976494760351,0.04198266930245872,0.00639411162452611,0.01886157639997834,0.017133757456252768,0.030599997501345143,0.04187356819061752,0.01968787330816177,0.07246931728267139,0.14784867864713908,0.01940462021943419,0.02789370100740792,0.045365866479091,0.02708813939454931,0.014552956970117872,0.01180743396432441,0.0076585639368353655
2022-05-26,0.055139358903120675,0.012673835982436436,0.006260758086518143,0.07882474755662944,0.037404073126414354,0.0398219420117191,0.006567553549599718,0.005116417868196122,0.015028034314434502,0.04218836911319668,0.009172660703084916,0.046499803153880324,0.012193245290645936,0.05594671625623967,0.02653976697469486,0.041982658120489194,0.006394119068326065,0.018861587818226003,0.01713374395677703,0.03060000394233467,0.04187355454184837,0.019687884786566932,0.07246930661968033,0.1478484982686638,0.019404659291265332,0.027893691084106265,0.04536590577234231,0.02708812168493904,0.01455297564700852,0.011807442783673858,0.007658563722941402
2022-05-27,0.05513940058825284,0.01267386822642729,0.00626077998549447,0.0788247695612315,0.03740408356808109,0.039821927019056076,0.0065675381589115666,0.005116424785813233,0.015028082848878552,0.04218833562724259,0.009172666544112158,0.04649990759775355,0.012193235612564976,0.0559466718499445,0.026539805230445173,0.04198267984975675,0.006394130000168851,0.01886162751343666,0.01713375793106964,0.030599981478254178,0.041873461405260555,0.01968786805965948,0.07246939596227543,0.1478482046687473,0.019404650539797216,0.027893722147194447,0.045365902212508864,0.027088155080085212,0.014552960626254488,0.011807437634481908,0.007658567686839537
2022-05-31,0.05513926872439907,0.012673866245603276,0.006260776954541783,0.07882460924455865,0.03740408998413687,0.039821957585582456,0.006567515406701592,0.0051164387768661895,0.015028091249034306,0.042188513858545634,0.009172681239148727,0.046499982092758824,0.012193256600242439,0.055946678111994566,0.026539776167645246,0.041982682046469474,0.006394148247395833,0.018861643396552108,0.017133811677433126,0.030600010437904675,0.041873453612848,0.01968781906993128,0.07246944726883976,0.14784806259338826,0.019404738734607043,0.0278936271763413,0.04536592892242038,0.027088118554850778,0.014552993916167283,0.01180744036363204,0.0076585717394591505
2022-06-01,0.05513902238999235,0.012673854572615315,0.006260765404041288,0.07882433226871718,0.03740408340211936,0.03982185800884359,0.0065675111193783465,0.005116439706304851,0.015028089052405085,0.04218851900776711,0.009172677438090172,0.0465002566156633,0.012193259542011886,0.05594668160575477,0.026539711385536072,0.04198271469657235,0.006394159318093585,0.018861604101769635,0.017133885256651847,0.030600008701009727,0.04187352361583425,0.019687763752143896,0.07246953818478456,0.1478483890740947,0.019404759608819572,0.027893509212031705,0.04536602098818949,0.027088068580010748,0.014552991788982193,0.011807429840535557,0.007658571761235456
2022-06-02,0.055139386431088386,0.01267385401878032,0.006260772034113406,0.07882470703791626,0.03740409625907101,0.03982192391540148,0.006567542344519253,0.005116417067949056,0.015028057492560599,0.04218834742688013,0.009172662002076198,0.04649989288718857,0.012193231755151187,0.05594665415083079,0.02653977864260746,0.04198266656824778,0.006394127977341931,0.018861616768410847,0.01713378672263813,0.030599973621640478,0.04187351055465014,0.019687871805917884,0.07246940759218265,0.1478483517696924,0.019404658714018926,0.027893704178553653,0.04536587704462504,0.027088148932430528,0.01455296903368792,0.011807439529342524,0.007658565720485151
2022-06-03,0.05513924749691011,0.0126738462580133,0.006260761856461506,0.0788244849325343,0.03740412909132602,0.03982194700209024,0.00656749722019047,0.005116427048322625,0.01502805679975609,0.04218850264609313,0.009172667866644089,0.046500097228873244,0.012193251179313991,0.05594663990026906,0.026539742617458832,0.041982708424170505,0.006394142736814159,0.01886164723709011,0.017133866867267124,0.030600026016070456,0.041873499888756785,0.019687791394603686,0.07246947984280827,0.1478482347982146,0.019404728228073563,0.027893563235065783,0.04536594120168621,0.02708810570461453,0.014552973567333326,0.011807431595342019,0.00765856011783165
2022-06-06,0.05513933008985891,0.012673820294653903,0.006260747351540572,0.07882464059005304,0.03740408925208945,0.039821966300509666,0.006567525064534316,0.005116418854140987,0.015028021534913274,0.04218848788655489,0.009172660830476891,0.046499881404664864,0.012193247640310859,0.055946733706663705,0.026539752315302024,0.04198267121536295,0.00639412792287666,0.01886161731039732,0.017133771513213297,0.03060003719757505,0.041873520181394994,0.01968783951399223,0.07246938105781231,0.14784840338501803,0.01940470539140139,0.027893611667122845,0.04536593614661006,0.027088091384182368,0.014552973680561292,0.011807438724988378,0.00765855059122338
2022-06-07,0.05513909370139772,0.012673838480650018,0.0062607455133254315,0.07882438253107063,0.03740411171175899,0.03982187153341612,0.006567511392610305,0.005116425280935961,0.015028040411791031,0.04218851573369715,0.009172661417694943,0.04650016431486848,0.01219324260670917,0.0559466505865246,0.02653971090779293,0.04198269141956194,0.006394138241338913,0.01886160305959114,0.017133904096842928,0.030600019093594548,0.04187359524196589,0.019687790754564612,0.07246948936554004,0.14784851859948323,0.019404728753848643,0.027893538636423014,0.04536596068303029,0.02708808100899708,0.014552982419043802,0.011807426812878954,0.007658565689051551
2022-06-08,0.055139107709348406,0.012673824703472579,0.006260739267295535,0.07882436966811378,0.037404116755262826,0.03982191725361689,0.0065674946627448366,0.005116429325417015,0.01502804243814525,0.042188559141815865,0.00917266101432053,0.04650020107276549,0.012193252972115324,0.05594668147304103,0.02653970815880004,0.04198270708988949,0.00639414405808012,0.018861621763803006,0.017133893641397748,0.03060003963478268,0.04187355097093455,0.019687761431820074,0.07246948617864188,0.1478484415980902,0.019404761153132676,0.027893486701006727,0.045365980320209366,0.027088048333577624,0.014552985682480297,0.011807430516304283,0.007658555309573694
2022-06-09,0.05513913344867033,0.012673827975735947,0.006260751892262191,0.07882438767068121,0.03740409631496361,0.03982193346919468,0.006567523564470555,0.005116433543580978,0.015028031986390718,0.04218855871865369,0.009172671856986803,0.046500106371102,0.012193287008263411,0.05594672759744941,0.026539687723511833,0.04198267413806855,0.00639414780515315,0.018861587425849265,0.01713381917306308,0.030600124139531948,0.041873530584071915,0.019687802306260094,0.07246941633950015,0.14784835199062082,0.019404744332180444,0.027893507203502452,0.04536609073026002,0.027088067436766207,0.014552979030820042,0.011807440250764535,0.007658557971669678
2022-06-10,0.05513913449585837,0.012673809330972334,0.006260738950231895,0.07882449722866097,0.03740407696021659,0.03982191998405154,0.006567523297744345,0.005116423576974928,0.01502801032617234,0.04218854191745275,0.00917266054978796,0.046500032420476,0.01219325744203281,0.055946731994660055,0.026539701673603925,0.041982669930667994,0.006394135349611285,0.018861587784063612,0.0171338297110194,0.030600074563209623,0.04187355633790016,0.019687796299344848,0.07246940475727986,0.14784859273482368,0.019404738050187168,0.0278935210339128,0.045366021287121326,0.02708805261276072,0.014552974102656383,0.011807429918338651,0.0076585553782056864
2022-06-13,0.05513922961591139,0.012673803621682227,0.006260748257900649,0.07882485872753944,0.037404090208114464,0.0398218557605022,0.006567557331785275,0.005116400077283536,0.015028004004232579,0.04218823247339619,0.009172628260990731,0.04649984101905644,0.012193234870033796,0.05594670845915124,0.026539743106814822,0.04198265727424272,0.006394105981400234,0.01886154570073436,0.01713375152610609,0.030599999677724473,0.04187358364811134,0.019687838697028535,0.07246932243694384,0.1478490769117833,0.019404626659709018,0.027893640644090927,0.04536589404182627,0.027088107415014315,0.014552937187016774,0.011807424247445958,0.007658552156426842
2022-06-14,0.055139544062999854,0.012673803755056978,0.006260757839620678,0.07882510152131582,0.03740405381571104,0.039821959429897816,0.0065676018314113705,0.005116393269504095,0.015027975050897703,0.04218820651392522,0.009172639018785983,0.046499454870900535,0.012193241902700847,0.05594676073553668,0.026539779769650364,0.04198259140352905,0.006394093662352963,0.01886154365075543,0.01713361000839993,0.03060003191805227,0.041873547898818655,0.019687963294193825,0.07246918281570339,0.14784882731189308,0.01940456773253054,0.027893800546784378,0.04536587694312756,0.027088152908275005,0.014552939508723694,0.011807448652046266,0.007658548356898865
2022-06-15,0.055139480446013765,0.012673808773565715,0.006260756960191264,0.07882509044899604,0.037404066397323014,0.03982191348550197,0.006567599343042633,0.005116391330977158,0.015027980105861847,0.04218816035409332,0.009172632263017061,0.04649952871524438,0.01219323800963257,0.055946732868752715,0.0265397709005343,0.041982603022866764,0.006394091239723946,0.018861535520685323,0.017133646664268167,0.030600016676339117,0.04187358195071066,0.01968795114073721,0.07246919855318036,0.14784892991873247,0.019404550838458712,0.027893792472128642,0.04536586516268936,0.02708815959805422,0.014552932259981924,0.01180744136326211,0.007658553215433284
2022-06-16,0.055139399386879714,0.012673809782975904,0.0062607544734704845,0.0788249839669248,0.03740407160584005,0.03982190953642005,0.0065675936027731864,0.0051163972277698,0.015027985333590115,0.04218820394797234,0.009172636273964526,0.04649961556643424,0.012193244794958332,0.05594673065528053,0.026539753636112894,0.04198260636658672,0.0063940963223961525,0.018861529293803782,0.017133664624123152,0.030600046472050037,0.04187359027746823,0.01968793305278626,0.07246921296401936,0.14784892406924893,0.01940456207048092,0.027893755622673908,0.04536590663211717,0.027088147224282277,0.014552937756168378,0.01180744089611342,0.007658556564314359
2022-06-17,0.05513938083763794,0.012673805897135187,0.006260751620973388,0.07882504201975292,0.03740407685852388,0.03982187003081733,0.006567595307983956,0.005116389407366399,0.015027983413162369,0.04218812940494803,0.009172622253607482,0.04649961932481923,0.012193234152111602,0.055946715169131404,0.02653975854953145,0.04198261476459662,0.006394088835736076,0.018861515641144324,0.017133673413006985,0.030600008819449305,0.0418736186205636,0.019687927016387326,0.07246922314092914,0.1478491210815739,0.01940454441037624,0.02789375870851761,0.04536586433056967,0.027088149413712983,0.014552928089645931,0.011807434108903822,0.007658555357383912
2022-06-21,0.05513952026971823,0.012673814905370303,0.00626075886974111,0.07882513328426152,0.03740406665839442,0.039821899522025785,0.006567610741216142,0.005116386792280037,0.01502798289796605,0.042188085210314134,0.009172628499920192,0.046499493009171056,0.01219323300732413,0.05594672325519289,0.026539782159033243,0.04198260331589527,0.006394084805358277,0.018861522723634724,0.017133634018300037,0.030599997738942952,0.0418736072015856,0.0196879743079747,0.07246918610049653,0.14784897501310412,0.019404518155361764,0.027893832569239642,0.045365838439177304,0.02708817754751046,0.01455292759073568,0.011807443557010466,0.007658557833742979
2022-06-22,0.055139435140962895,0.012673828576926425,0.006260767862400487,0.07882498339776639,0.03740407356521916,0.039821890260323116,0.006567599818699939,0.0051163978007487945,0.015028005379192284,0.04218811814659932,0.009172639488124124,0.04649964294662096,0.01219324107304705,0.05594671024320899,0.0265397732181463,0.04198261857524338,0.0063940985629348,0.018861534076141138,0.017133681095664273,0.03060000247741541,0.04187357999167795,0.01968793789797157,0.07246923835776763,0.1478488701268151,0.01940455932801526,0.02789377786633982,0.04536589008044166,0.027088162367199877,0.014552935048820603,0.0118074443297495,0.007658562899815727
2022-06-23,0.0551394403431019,0.012673815419685668,0.006260756138446734,0.07882495794618012,0.03740409047085535,0.03982187977590931,0.006567592217677046,0.005116391879277041,0.015028001870448173,0.04218810955380591,0.009172629965616746,0.04649968336438583,0.012193237136004328,0.055946698848092453,0.026539762671424025,0.04198262754081929,0.006394095736125906,0.018861529250755328,0.017133687307756648,0.03059997982975399,0.04187361888430361,0.019687930220807767,0.07246924951439349,0.14784898101295502,0.019404539183316496,0.02789376387199902,0.04536585920827334,0.027088156849935936,0.01455293338584083,0.011807444739946193,0.007658555862106633
2022-06-24,0.055139271160253425,0.012673819591743941,0.006260755960386534,0.078824748977942,0.03740410501326284,0.03982185728123309,0.006567578721298043,0.005116402102438054,0.015028012639779256,0.04218818882145466,0.009172636812250968,0.046499870510882925,0.012193254231797915,0.05594669058756432,0.026539726719517244,0.04198264386332492,0.006394110799003376,0.01886152112573767,0.01713375269104137,0.030599999934336833,0.04187363266856449,0.019687888148631885,0.07246931656541128,0.14784894155808978,0.01940458807617811,0.027893673298542376,0.04536593092652377,0.027088135089999334,0.014552944248440993,0.011807444404134363,0.007658557470234222
2022-06-27,0.05513932825840598,0.012673811941800844,0.006260748636268455,0.07882470374832357,0.03740412591050721,0.039821893770664356,0.006567553031213397,0.005116400996415246,0.015028019692147792,0.04218821490612525,0.009172637563042454,0.0464998937182174,0.012193251595957919,0.05594669183218623,0.026539736801282916,0.04198267983035814,0.006394114752438653,0.01886155794246211,0.017133767369732263,0.030599975992412497,0.0418736161290714,0.019687862403150434,0.07246933545563887,0.14784887434736757,0.019404612073676376,0.027893639004659722,0.04536588596743899,0.027088116317679864,0.01455295194529222,0.011807448185702741,0.007658549880359451
2022-06-28,0.055139301197711196,0.012673814409188211,0.0062607500417204195,0.078824712046747,0.037404107553706954,0.03982189558942137,0.006567557637193501,0.005116403974745225,0.015028024409341555,0.042188219347571325,0.009172643996029888,0.04649988752714538,0.012193253606400636,0.05594671773018446,0.026539742759088825,0.04198267924544045,0.006394115425591473,0.01886155543120339,0.017133771726653577,0.030599970094381167,0.04187361304981132,0.01968785824167339,0.07246932580695284,0.14784885466252626,0.01940463580289285,0.02789362199013632,0.04536590426351157,0.027088098987219807,0.014552957814501192,0.01180745083631247,0.00765855479499597
2022-06-29,0.05513935361947395,0.012673815504804477,0.0062607489036810345,0.07882483866816065,0.037404107443000836,0.03982188835085008,0.0065675650554413425,0.005116398775260178,0.015028018990423272,0.042188181503515075,0.009172632487512614,0.04649979869810613,0.012193239034829585,0.0559467075605454,0.026539762454194857,0.041982656599924936,0.00639410282975272,0.018861550878433546,0.017133736442771517,0.03059997365161437,0.04187362041346279,0.019687883413406337,0.07246929535591051,0.14784891591229524,0.019404584276542874,0.02789368924253168,0.04536586086496368,0.027088127969439123,0.01455294519378754,0.011807443763578571,0.007658556141785134
2022-06-30,0.05513945096949162,0.012673817862164247,0.006260756971840002,0.07882494024887227,0.03740409544985732,0.039821913559594455,0.006567580565236683,0.005116397439714097,0.015028025816500572,0.0421881252280587,0.009172633373546665,0.04649969509733235,0.012193238032319257,0.05594672963816192,0.026539787164328643,0.04198264063636837,0.006394098873976063,0.018861547219722063,0.01713367580165204,0.030599969311828807,0.041873589516201085,0.019687916999404774,0.07246925916105329,0.1478488773189312,0.01940455304319041,0.027893747633874772,0.045365843614971785,0.027088144309947413,0.014552940527573796,0.011807452645689945,0.007658555968595314
2022-07-01,0.055139457452389885,0.01267382312935325,0.006260760320126791,0.07882499180154859,0.03740409315918697,0.03982189687943145,0.006567577031364888,0.005116397126379959,0.015028035645051644,0.04218812767362521,0.009172631718340941,0.04649968670644193,0.012193227837538323,0.05594671620786572,0.026539795030369805,0.04198263806530257,0.006394100769102224,0.018861556744861625,0.017133676539547425,0.030599951934703377,0.04187357197665473,0.019687912859965965,0.07246926336196037,0.1478488682644938,0.019404550842806772,0.027893774189789406,0.045365813796574485,0.027088156374963913,0.014552942238603398,0.011807446996135982,0.007658557325518567
2022-07-05,0.05513948684304924,0.012673813265596417,0.006260754328004996,0.07882500092880833,0.0374040952608031,0.03982192522617645,0.006567573877253877,0.0051163946692052015,0.015028036489428808,0.04218810741257044,0.00917262840660212,0.04649965328835724,0.012193225615544846,0.055946732690071346,0.026539811549563967,0.04198264793125425,0.006394099222775908,0.018861570030707448,0.017133675204428742,0.030599912616308362,0.0418735618501008,0.01968790296469054,0.07246928039229203,0.14784892063405336,0.019404577522909704,0.027893749986784865,0.04536577578535179,0.02708812883453568,0.014552950863095692,0.011807455401127088,0.007658550908547204
2022-07-06,0.05513940530629342,0.012673833050696422,0.006260760743138892,0.07882487497076726,0.03740412689884014,0.03982192330573113,0.006567560250972446,0.00511640723083549,0.015028065772033833,0.04218819338935204,0.00917262960443836,0.04649978408263204,0.012193232295247075,0.05594668330642376,0.02653980236018094,0.041982620883006784,0.006394110347965234,0.018861580644526685,0.01713372441929832,0.030599931203473985,0.04187356731829025,0.01968789350742151,0.0724693546485418,0.1478487196294405,0.01940456718971164,0.027893747810287195,0.04536577359754968,0.027088152554162193,0.014552961004064434,0.011807454831702773,0.007658557842973677
2022-07-07,0.055139485308009516,0.012673824244044287,0.006260755646390831,0.07882486718108302,0.03740411651408679,0.03982195260043541,0.006567568996924728,0.005116402455757798,0.015028029800876197,0.04218820179326436,0.009172637992411041,0.04649971851217698,0.01219324271865623,0.05594670112040126,0.0265397799637626,0.04198263675304872,0.006394107429370786,0.018861577375277938,0.0171337145561043,0.030599963745535953,0.041873580651248375,0.019687919285527038,0.07246929565282899,0.147848669768762,0.01940457785015381,0.027893742559857652,0.0453658123785725,0.02708814826265925,0.01455295826476612,0.011807457183754547,0.007658553434250852
2022-07-08,0.055139353692035986,0.012673843471989799,0.006260761226532732,0.07882472131381685,0.03740410303330691,0.03982188840325471,0.006567549797263917,0.00511641372511052,0.015028065140866922,0.04218827962899912,0.009172645074416735,0.04649994288292941,0.012193229602821381,0.055946654279257185,0.026539770398587292,0.041982649148089746,0.00639412227522639,0.0188615913757958,0.01713378088976368,0.030599939037792127,0.0418735580720571,0.01968787287791425,0.07246942071707836,0.14784855479553516,0.01940461581954583,0.02789370341128692,0.0453658582206481,0.027088140921715496,0.014552964729972367,0.011807441667781592,0.007658564368607355
2022-07-11,0.05513929783649845,0.012673822701631816,0.006260754884452886,0.07882455689565136,0.03740409858523157,0.03982195724837178,0.00656755645393082,0.005116423790350072,0.015028028419825555,0.042188425489289236,0.009172664212724032,0.04649992349512263,0.012193271759269165,0.055946720989121235,0.02653971939026023,0.04198263915081533,0.0063941302805917526,0.018861566507503116,0.017133751789046005,0.030600066719822138,0.04187355558833496,0.019687880071239863,0.07246934730638023,0.14784845790135182,0.019404653559452357,0.02789362527754955,0.04536600695491297,0.027088110252582568,0.014552975576998004,0.01180745293166301,0.007658557980025603
2022-07-12,0.05513916589152946,0.012673826367754605,0.0062607518442742574,0.07882451861899979,0.03740411386393268,0.03982190942824947,0.006567553264771502,0.005116424355476244,0.015028034110554025,0.042188405002885926,0.009172653197747498,0.04650000069315595,0.012193270925729997,0.0559466938217862,0.02653971085295602,0.04198263878321783,0.006394130224605127,0.018861553835220306,0.01713379019129931,0.030600055508455175,0.0418736001471676,0.019687856135714263,0.07246937258890554,0.14784865048093077,0.01940465035345198,0.02789360175706977,0.04536598222147507,0.027088103557092746,0.014552974582148104,0.011807447198046743,0.007658560195396182
2022-07-13,0.05513925752512593,0.012673827788975498,0.006260748814645901,0.0788246496143461,0.0374041069110709,0.03982190439952628,0.006567548520853688,0.00511641334065408,0.01502803176493892,0.042188339324374276,0.009172649305759058,0.046499922759169636,0.01219324758271471,0.0559466867568202,0.026539733207235346,0.04198265350052148,0.006394120270283402,0.018861570705929982,0.017133799261429446,0.030600009694479555,0.041873597355217104,0.019687862744056032,0.07246936343745049,0.14784868468535747,0.019404647324723096,0.027893634811617305,0.04536590618810336,0.027088104980128747,0.014552971443256821,0.011807442188106103,0.0076585637931291875
2022-07-14,0.055139417033368596,0.012673819882374215,0.006260749760066118,0.07882482126036591,0.03740411032991394,0.039821941269366404,0.006567560473392879,0.005116404964417831,0.015028016567352746,0.042188267741941114,0.009172643583377313,0.046499752398191485,0.012193249423986917,0.05594671187860817,0.026539751056490108,0.041982652333134404,0.006394107515562737,0.018861567792453446,0.017133717595500052,0.030600025258731307,0.04187356124882549,0.01968790458890797,0.07246928799069526,0.1478486717617478,0.019404610930363112,0.027893705527463317,0.04536587788646173,0.02708813167472568,0.014552960195786536,0.01180744608245449,0.00765855399397279
2022-07-15,0.0551392904137995,0.012673818729261453,0.006260743592895613,0.07882469663054267,0.037404118074038664,0.03982190204264259,0.0065675485236057094,0.005116407243561666,0.015028019230874464,0.04218831168123089,0.009172638921691015,0.046499917235432224,0.012193241773631945,0.055946680110899344,0.026539734009302075,0.04198265101575254,0.006394112650581944,0.018861567622181503,0.017133790843265495,0.03060000788339932,0.04187360735620831,0.019687865832712315,0.07246934618977696,0.14784875524707447,0.019404623044120155,0.02789364978662144,0.045365887278986064,0.027088110642499216,0.014552961473974444,0.011807437970384185,0.0076585569490518245
2022-07-18,0.05513942772606502,0.012673809875693247,0.006260738286395971,0.07882473318304936,0.03740411981281939,0.03982197510099399,0.006567553134929009,0.005116406566519867,0.015028007836989852,0.042188348847098246,0.009172643721949791,0.04649977527348551,0.012193244520773014,0.055946706054435906,0.02653974829364531,0.04198263294848836,0.0063941102799896085,0.018861582692485442,0.01713374210902652,0.030600005658076683,0.04187359931931401,0.019687902099296127,0.07246930204401933,0.14784862993298756,0.01940462394617015,0.027893682672545262,0.045365856939679275,0.027088114323592503,0.014552976029281276,0.011807452594840777,0.00765854817536383
2022-07-19,0.05513948057959329,0.012673815603031637,0.006260738316876443,0.07882472417016849,0.03740409547087765,0.0398219610534221,0.006567547686512069,0.0051164059815059885,0.015028015523937918,0.04218837671333889,0.009172648687197785,0.04649978935788524,0.012193223503707827,0.05594669965744633,0.026539763846308545,0.04198263565524127,0.0063941141223072765,0.01886160695544449,0.017133767979039812,0.03059994926612861,0.041873584548012606,0.019687902928578412,0.07246934559192005,0.14784854252816537,0.019404649919712077,0.027893692783906077,0.04536583823243678,0.027088103153431558,0.014552982172108658,0.011807448429652118,0.007658549582104814
2022-07-20,0.05513926099854915,0.012673851627648195,0.006260764135840435,0.0788245042338449,0.03740411595566875,0.039821942511628634,0.0065675450200045095,0.005116430130931167,0.015028050178560435,0.04218844759619183,0.009172669019236527,0.04649999220709445,0.01219327669504008,0.05594669028110634,0.026539727365086654,0.041982641130997006,0.006394138204583829,0.018861586368649905,0.017133793702599785,0.030600073634844738,0.04187354757993862,0.01968786325083634,0.07246940255865611,0.1478482533760984,0.019404680498392453,0.027893621605430564,0.04536600909467687,0.027088123639570975,0.014552980166826473,0.011807450673465409,0.007658566558000448
2022-07-21,0.05513937527254013,0.012673858630470597,0.00626076703541297,0.07882459711987547,0.03740408868961041,0.039821953833802,0.006567534752154625,0.005116431280671331,0.015028062513013946,0.04218848976675841,0.009172676001081192,0.04649993890922692,0.012193242369531771,0.05594667617572356,0.026539772876283528,0.04198264556041744,0.006394138879203757,0.01886163220400404,0.017133798063452457,0.030600011202764857,0.04187349708900479,0.01968786628148319,0.07246942748266857,0.14784807510134476,0.019404702930950663,0.027893670269625928,0.045365948984505904,0.027088121653796433,0.01455298777423156,0.011807443473877561,0.007658567822511352
2022-07-22,0.05513907166618882,0.01267382963871405,0.006260758311309369,0.07882423357317285,0.03740412574693616,0.03982191021151244,0.0065675490879275236,0.0051164351298162575,0.015028046946517,0.042188483786141116,0.009172665953027544,0.04650015127528035,0.012193294422402499,0.05594670159157609,0.026539675782466805,0.04198264961842299,0.006394152074241602,0.01886155280091573,0.01713381248527062,0.030600094412371093,0.041873585995621604,0.01968782835927307,0.07246948200217909,0.1478485212020497,0.019404687023713302,0.02789353081450968,0.04536608045872877,0.027088087944129223,0.014552985711207955,0.011807455171857498,0.00765856080251931
2022-07-25,0.055139200745000415,0.012673828713237011,0.006260752069995832,0.07882442749479797,0.037404133048155506,0.039821925105393514,0.00656753627748239,0.005116422710165212,0.015028024351352047,0.042188456816452266,0.009172658449049218,0.046500043943900865,0.012193276452769547,0.05594668916949091,0.026539694804490536,0.041982655311000774,0.006394135790815916,0.01886157081667677,0.017133813531936975,0.030600091265916316,0.041873576698250405,0.019687842616995604,0.07246943567485928,0.14784846193724333,0.019404676643010283,0.027893573667449968,0.045366013601340925,0.02708810937744275,0.014552970335996512,0.011807446216188344,0.007658556363142654
2022-07-26,0.05513933439014009,0.012673842812525893,0.006260759781252486,0.07882459035777582,0.037404112234334534,0.039821955164755916,0.00656753262292571,0.0051164223027916605,0.015028037038785205,0.04218843585498376,0.009172665372980289,0.04649991551887137,0.012193254405449858,0.05594669138433698,0.02653974924396982,0.04198265196830915,0.00639412918379017,0.018861608101125017,0.017133791232019066,0.030600047791623737,0.04187352095122771,0.019687858945115686,0.07246941262673007,0.1478483091662315,0.019404684206291024,0.027893639612668376,0.04536594779673338,0.027088121751863408,0.01455297308068874,0.011807443868513224,0.007658561231190348
2022-07-27,0.05513904102290477,0.01267382486154813,0.006260746995355376,0.0788243072242529,0.03740411164814205,0.039821895201379146,0.006567538000378661,0.00511643076156568,0.015028017096983143,0.04218853074973452,0.009172665229227444,0.046500136519531506,0.012193286192482448,0.05594670384627959,0.02653966182410828,0.04198265881744609,0.006394141279427187,0.01886155173416991,0.01713383487745828,0.0306001375954919,0.041873590179026005,0.019687816831110844,0.07246942013002622,0.14784857122278228,0.019404705588619602,0.02789352279443377,0.04536609039911191,0.027088085806652413,0.014552975454890963,0.011807439460798302,0.007658560654680549
2022-07-28,0.0551392845378606,0.012673833997886585,0.006260748150090347,0.07882451909130965,0.0374040739578157,0.03982192390828622,0.006567536080052316,0.00511642499605878,0.015028048532457814,0.04218848069449001,0.009172668014505088,0.04649998157047179,0.012193239747480874,0.0559467241691676,0.026539748977368015,0.04198266155602288,0.00639413636083893,0.018861609035892516,0.017133804080891116,0.030599984559578266,0.04187357044774847,0.01968784811261315,0.07246941621826113,0.14784838699307343,0.01940470569780009,0.027893619381387798,0.04536594193297326,0.027088081115336612,0.014552992017856353,0.011807444453681504,0.007658561610743039
