date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-05-20,0.022260283236593726,0.010268424704765754,0.021410942284015744,0.004082518340691361,0.009198662131688195,0.0152402334556921,0.019376867304190106,0.0067832482875297044,0.023214789015179687,0.045269638248913974,0.005858900368274387,0.010679293852031709,0.017088711470829215,0.0837946265109597,0.03322058162808068,0.017109764704079704,0.010275931128695383,0.03313476123969019,0.005446242170625673,0.0519059425347847,0.017609618853501624,0.01602013747845909,0.015376358026188626,0.0912525722617501,0.014032270363171319,0.15833430723724554,0.0721775362859655,0.09946652610533958,0.02822190016217506,0.013896748262186717,0.027991662346705023
2024-05-21,0.02226029625686596,0.0102684260440237,0.021410932155097255,0.0040825181431420835,0.009198680876497159,0.015240224542735608,0.019376860591806138,0.006783252811053365,0.023214809166376055,0.04526960637728154,0.005858906370688852,0.010679296517948484,0.017088686962266956,0.08379457251074325,0.03322059586137828,0.01710979039153095,0.010275950843747916,0.03313481098599463,0.0054462445040581965,0.051905930741599736,0.01760964240495475,0.016020144819695284,0.015376353616132097,0.09125272014040277,0.014032268011385967,0.15833412970141206,0.07217752418912955,0.09946653314958065,0.02822188029283076,0.01389675670115668,0.027991654318483192
2024-05-22,0.022260267132938476,0.010268419648002129,0.021410921849557008,0.004082514870202888,0.009198652667194116,0.015240233671825662,0.019376861804232794,0.006783244947067639,0.023214758556895705,0.04526964024005819,0.005858898181449512,0.010679287319862125,0.017088702546080616,0.08379462520204177,0.033220602890274446,0.017109760357530573,0.010275932193166217,0.03313475479715068,0.0054462368916136684,0.05190593553631539,0.017609615954392283,0.016020135795903955,0.015376349079231695,0.09125265786160958,0.014032262616485297,0.15833434251382147,0.07217753515851287,0.09946656012362554,0.02822189215163116,0.013896748045111902,0.02799164939621475
2024-05-23,0.02226029785229797,0.01026841886163749,0.021410909043227566,0.004082508474144079,0.009198683214902078,0.015240212065984318,0.019376854256844465,0.006783247257791468,0.02321478808548849,0.045269580109411664,0.0058589057647783415,0.010679287775103111,0.017088656420568917,0.08379452388860792,0.033220611236774604,0.017109799330231303,0.010275957743469386,0.03313485100906598,0.0054462361499150605,0.051905928467478525,0.01760965239200653,0.016020157486070535,0.015376330946424202,0.09125293914519338,0.014032263214658273,0.15833411332697164,0.07217746509938218,0.0994666177217638,0.028221831956060817,0.013896747809197366,0.027991623894548606
2024-05-24,0.022260270907495282,0.010268417257857187,0.02141090797236205,0.004082510756552786,0.00919865984685895,0.01524022603666085,0.01937684892055617,0.006783242963842101,0.023214778232980723,0.045269621607958915,0.0058588957700415134,0.010679284834080921,0.017088677687815433,0.08379466063749608,0.03322061297854901,0.017109764023608982,0.01027594572610673,0.03313478065924619,0.005446235299290794,0.05190594511119163,0.017609627862093,0.016020138273635735,0.01537634687488396,0.09125276171998886,0.01403224805901228,0.1583342584715846,0.07217749684742124,0.09946656661447678,0.028221872125277284,0.013896760548322496,0.02799163537275152
2024-05-28,0.022260280908939604,0.01026841215519315,0.021410902636843296,0.004082509457848399,0.009198667338011992,0.015240217554978045,0.019376845932618885,0.006783242423247445,0.023214775345083562,0.04526960181049489,0.00585889879528804,0.010679286529128864,0.01708867148774231,0.08379461400303471,0.03322061231111488,0.01710977744745159,0.010275946132147176,0.03313480369338648,0.005446236812975488,0.051905931693011206,0.017609641940518915,0.01602014081639987,0.015376340150447945,0.09125281971662426,0.014032251122639866,0.15833424585303998,0.0721774910951919,0.09946659425944826,0.028221846325964514,0.013896759440811748,0.027991634810372586
2024-05-29,0.02226027091881742,0.010268413705566908,0.021410904832659422,0.004082509830908559,0.009198657761209483,0.015240221672794544,0.019376845970852073,0.006783242234475341,0.02321477781237941,0.045269600550678815,0.005858895140064989,0.010679286868468115,0.01708868476280029,0.0837946416383927,0.03322061534681806,0.017109767792903297,0.010275942171212025,0.033134780058916,0.00544623536292731,0.05190593643618092,0.017609628330256543,0.01602013750594835,0.015376345221545528,0.09125280629894988,0.014032245295617238,0.15833426032164066,0.07217749769077893,0.0994665796340331,0.02822186909072648,0.013896761539010654,0.02799163820246705
2024-05-30,0.022260267856653224,0.010268416998122386,0.021410902645072956,0.004082508706595276,0.009198657421052067,0.015240220655031996,0.019376846698002683,0.00678324360088875,0.023214774878356804,0.045269598876653015,0.005858894923408748,0.010679285837023418,0.017088674199872003,0.08379462855064963,0.03322063193928294,0.017109774298953374,0.010275947916158107,0.03313479364602779,0.0054462332138057,0.05190592832908067,0.01760962846628134,0.016020139778163214,0.015376337779183069,0.0912528790718143,0.014032242267557787,0.1583341978418619,0.07217751223018314,0.09946657595585574,0.02822186804710921,0.013896757711876309,0.027991629659422347
2024-05-31,0.02226024966881053,0.010268407728455942,0.021410892210124738,0.004082505751177835,0.009198642537711564,0.015240227335864847,0.019376842487750026,0.00678323707310025,0.023214739738557054,0.045269620070559506,0.005858892777329393,0.010679281925262726,0.017088685765268376,0.08379469774816573,0.03322064056184795,0.01710975273442407,0.010275936802212384,0.03313475188415437,0.005446233815847981,0.05190593097307658,0.017609623590399155,0.016020128658270297,0.015376340853679607,0.09125280213367477,0.014032237127628527,0.15833434746899985,0.07217751160466251,0.09946657509383663,0.028221861073909837,0.01389676504624487,0.02799163775899202
2024-06-03,0.022260234560152723,0.010268405081563027,0.021410901845769048,0.004082507132191307,0.009198624814698372,0.015240238849988912,0.01937684788751947,0.00678323209008374,0.023214710404454938,0.04526966236699621,0.005858889171777066,0.010679278535923925,0.01708871573690474,0.08379475606123056,0.03322063199854578,0.017109734046553377,0.010275925578474602,0.03313469890586792,0.005446236307419769,0.05190595781311189,0.01760960094530616,0.016020122141568817,0.015376351554136617,0.09125264807333795,0.014032241038009971,0.15833447652944396,0.07217753602057812,0.09946653759694872,0.028221884077926224,0.013896765605626627,0.0279916472278896
2024-06-04,0.022260251367665924,0.010268410616023562,0.021410899427485343,0.00408250884590623,0.009198645672733685,0.015240231621552377,0.019376847647953013,0.006783239789232019,0.023214738483399517,0.04526962200765922,0.005858894424902172,0.010679283018767043,0.017088691589324224,0.08379467136644923,0.033220640993316196,0.017109758055749293,0.010275939691897246,0.03313475132701454,0.005446235347377389,0.05190593319414591,0.01760962408151603,0.016020132685835853,0.0153763396786349,0.09125279516022619,0.01403224316458548,0.15833431649432364,0.0721775232973892,0.09946655563536154,0.02822187069230281,0.013896762327644615,0.027991642293625628
2024-06-05,0.022260245980570963,0.010268413180386545,0.0214109093608037,0.004082512542147135,0.009198640842275731,0.01524023906109981,0.019376851043307112,0.006783241887544869,0.02321474255125714,0.04526963870954768,0.005858894840410461,0.01067928632227355,0.017088702477615743,0.08379468729820745,0.03322063938908946,0.01710975467996574,0.010275937970684166,0.0331347319520753,0.005446238330588402,0.05190594306294501,0.017609617983070328,0.01602012904760013,0.015376350850631017,0.09125270372822193,0.014032245414321827,0.15833430884835006,0.07217755422886393,0.09946652711744475,0.02822189287963976,0.013896765798127458,0.02799165262093269
2024-06-06,0.022260253433000664,0.010268414514207002,0.02141091293960269,0.004082514045794143,0.009198642037137597,0.015240239223959777,0.01937685125037167,0.006783241960031827,0.02321475006379436,0.04526963919330728,0.00585889420458502,0.010679286436394347,0.017088708007701334,0.08379469818275856,0.033220627863466794,0.017109753842982862,0.01027593379304013,0.03313472638120776,0.005446239038030144,0.051905937429951074,0.017609617908846152,0.01602012492186122,0.01537635330620052,0.09125265031253066,0.014032246400659993,0.15833434829018514,0.07217754639593188,0.09946652818036214,0.028221897386614153,0.013896763461695655,0.027991659593787493
2024-06-07,0.022260262900075694,0.010268418881266474,0.021410919373437764,0.004082515295374937,0.00919865143205484,0.015240238438375506,0.01937685487136029,0.006783245653506256,0.02321476720127338,0.04526963955808678,0.005858895299447595,0.010679287795517507,0.017088700760796268,0.08379467388520766,0.03322061625053593,0.01710976213942044,0.010275940000778578,0.033134741460585405,0.005446238757294412,0.05190594094204047,0.017609618575550715,0.0160201341222545,0.01537635388835312,0.09125266736508497,0.014032249859279504,0.1583342835038071,0.07217754267541644,0.09946652305318934,0.028221902660493178,0.013896761088740031,0.027991652311395058
2024-06-10,0.02226025990471275,0.010268413559496536,0.021410905884035977,0.004082511719526809,0.009198652695813457,0.01524023508182503,0.01937684973753775,0.006783243755233422,0.023214756380598223,0.04526962149294162,0.005858896453590561,0.010679286716552987,0.017088689357894406,0.08379466042459757,0.033220628734971266,0.01710976092067398,0.010275942025034561,0.03313475490024131,0.005446236583937286,0.05190593260397316,0.017609629129371487,0.016020135368309412,0.015376344086312188,0.09125277236631896,0.014032245096005562,0.15833427694421764,0.07217752247672757,0.0994665426470858,0.028221881305425637,0.013896762997949409,0.027991648649087715
2024-06-11,0.022260279766033668,0.010268419546319352,0.021410914857775562,0.00408250996304186,0.009198669024591963,0.015240217624115565,0.019376852950223674,0.006783246497148519,0.023214790325268346,0.04526958582619286,0.0058588995203022465,0.010679289760251528,0.017088667745650057,0.08379457442679421,0.033220618402129726,0.017109786193561394,0.010275948628740969,0.03313481766862349,0.005446233591473285,0.05190592574081449,0.01760963782194004,0.01602014757320057,0.015376335637697186,0.0912528853997208,0.014032251604491104,0.158334152196789,0.0721775086310834,0.09946658285333886,0.028221859911221694,0.01389675370567596,0.02799163660578865
2024-06-12,0.022260272871718473,0.010268415907014435,0.02141091061937597,0.0040825121661786255,0.009198664119575605,0.015240231298867788,0.019376852434959124,0.00678324611461359,0.023214770163060748,0.04526961025603867,0.005858899888330265,0.010679288521467616,0.01708868231505714,0.0837946396249435,0.0332206165286836,0.01710976942142669,0.010275946824249933,0.03313478222522129,0.005446237179788964,0.0519059320951308,0.017609635779244646,0.016020141895384078,0.015376344852076918,0.09125277147175312,0.01403225415870492,0.15833423764221236,0.07217750456069938,0.09946655352933549,0.02822187177690987,0.013896758720159713,0.02799164503781669
2024-06-13,0.022260289283296833,0.010268421717861386,0.02141091085118663,0.004082512773095115,0.009198680290730073,0.015240221755470136,0.019376852428194334,0.006783251974786114,0.0232147988669175,0.045269573813481935,0.005858904251507031,0.010679293291754353,0.017088656844989197,0.08379455219111474,0.03322062443749885,0.01710979491101558,0.010275956926821034,0.0331348385008285,0.005446235392472204,0.05190591815475553,0.017609654141387886,0.01602015191598041,0.015376332473942524,0.09125291557586826,0.014032255408387363,0.15833409130643494,0.0721774980823295,0.0994665683162826,0.028221854104438924,0.013896753331285278,0.027991636685885276
2024-06-14,0.022260285091662717,0.010268418521963796,0.02141091128615499,0.00408251247581883,0.009198677976057931,0.015240221554111049,0.019376851017230298,0.006783251480850134,0.023214794582030147,0.045269575913641565,0.005858905221750959,0.010679295060262425,0.01708866655020308,0.08379456606762681,0.03322062498862822,0.017109788566016734,0.010275956178556797,0.03313482621310015,0.0054462382421037354,0.051905920562790434,0.01760965390872304,0.016020145020189853,0.015376338686292195,0.09125288717471947,0.01403225480479456,0.15833407977702327,0.072177518639269,0.09946657293076544,0.028221854572638812,0.013896759774166422,0.02799164716085719
2024-06-17,0.02226029782043885,0.010268427759857094,0.021410935094725466,0.004082519311996873,0.009198683510146742,0.015240224364181838,0.0193768597873123,0.006783257987656926,0.023214825498923605,0.04526958156240245,0.005858907349700355,0.010679300212045028,0.017088678868178952,0.08379454655628524,0.033220606362728944,0.017109798859570837,0.010275954398322362,0.03313482244772251,0.005446242817143162,0.051905917758135606,0.017609651382787476,0.016020144632004005,0.015376349769975544,0.09125275714489937,0.014032265337819762,0.15833406178424433,0.0721775448540824,0.09946653791290279,0.028221882485417318,0.013896756538342917,0.027991659830048934
2024-06-18,0.022260267862523712,0.010268419066483634,0.021410918603090977,0.0040825141523293165,0.009198658725649464,0.01524023235455035,0.019376856375821958,0.006783246988798388,0.023214777133005286,0.045269616090119355,0.0058588978496499,0.010679288624680922,0.01708868782768232,0.0837946304457039,0.03322060892934326,0.017109772136343914,0.010275942023612856,0.03313477267052945,0.005446236583183784,0.05190593878446154,0.017609625190876756,0.016020142527653165,0.015376345917187995,0.09125273971916524,0.014032253457936496,0.1583342202975718,0.0721775310709733,0.09946656634799894,0.028221890553376233,0.013896754712913002,0.02799164697678277
2024-06-20,0.022260303722087822,0.010268425815371272,0.02141091895630377,0.0040825134288334005,0.009198689992499624,0.01524021421110716,0.01937685785042982,0.0067832554902012634,0.023214812973535195,0.04526956489507636,0.005858908684752196,0.010679296280146985,0.017088653733051507,0.08379448573761306,0.03322061393261,0.01710980377815371,0.010275959802347828,0.033134861597907656,0.005446236267253315,0.051905907928946206,0.01760965959391603,0.016020157353784273,0.015376329444703284,0.09125296286762198,0.014032265189757323,0.15833402236379415,0.07217749246711187,0.09946659615006823,0.02822184686239372,0.013896746451979124,0.02799163617664178
2024-06-21,0.022260266105773856,0.010268413818785706,0.021410923493726794,0.004082512309288256,0.009198649090113663,0.015240235466658373,0.019376855424102273,0.006783242309266888,0.023214760944956288,0.04526964422229463,0.005858895903099528,0.010679287622752298,0.017088713725704283,0.08379470249692675,0.03322060086233703,0.017109750644595235,0.010275933709602957,0.033134732037116046,0.005446241915399539,0.05190596175917748,0.01760961619143945,0.01602013386308724,0.015376361888121757,0.09125261149802502,0.014032257996146467,0.15833433756710052,0.07217751569506158,0.09946653330139414,0.028221889587760025,0.013896762520546927,0.02799165602963888
2024-06-24,0.02226026333228427,0.010268412883681091,0.021410914006418983,0.004082512424183073,0.009198648252428372,0.015240234987178013,0.019376854814477727,0.006783240882917949,0.023214746377514316,0.045269645496325686,0.0058588960679874,0.01067928474062591,0.017088706058102792,0.08379466489875546,0.0332206116977822,0.017109753165759165,0.010275935223787119,0.03313473790709261,0.005446239471704051,0.05190594775079532,0.017609617999048515,0.016020132404195787,0.015376352697586809,0.09125265757880983,0.014032255881895512,0.15833437977298323,0.0721775177263653,0.09946654795803299,0.0282218811301582,0.013896758770088339,0.027991647641033988
2024-06-25,0.02226026213758299,0.010268419179835123,0.021410926097775854,0.004082515414079783,0.009198647313260614,0.015240237973117769,0.01937685947709693,0.006783242616235713,0.02321475801735787,0.045269662460616956,0.005858896168237982,0.010679286196427393,0.017088710934053595,0.08379467632165506,0.0332206013756509,0.017109753458521264,0.010275931724656693,0.03313472761164356,0.005446240863378588,0.051905954826620866,0.01760961042825265,0.016020129813690873,0.015376359834455941,0.09125255035863684,0.014032259467550037,0.1583343824822161,0.07217755337831386,0.09946652594531769,0.02822190432216277,0.013896759007873434,0.02799165479372411
2024-06-26,0.022260261820153622,0.010268419913223773,0.021410918853172537,0.004082513758965528,0.00919864906680862,0.015240232248686264,0.019376855086272807,0.006783243100706891,0.02321476676689897,0.04526964410760269,0.005858895189821072,0.010679286322625804,0.017088698149274287,0.0837946523391107,0.03322060869858106,0.017109759269724543,0.01027593490855541,0.03313474775304344,0.005446237356904829,0.05190594615849251,0.01760961273557684,0.01602013191275111,0.015376352684142175,0.09125264390131661,0.014032252105882301,0.15833433716595594,0.07217754132489342,0.09946655676406513,0.02822189624488266,0.013896758343781741,0.027991645948126743
2024-06-27,0.022260274878695467,0.010268416029501093,0.021410915660487768,0.004082510998193545,0.00919866039132075,0.01524022421355374,0.01937685122240767,0.006783243365337179,0.02321477908815534,0.045269613494315755,0.0058588961168251725,0.010679286102714841,0.017088687357082983,0.0837946256408387,0.033220607024441386,0.017109775234540835,0.010275943271862077,0.0331347806454822,0.005446238218617524,0.05190594818346571,0.01760962601795084,0.01602014495110501,0.015376347784998435,0.09125279975571006,0.014032251398732406,0.15833421121853436,0.07217750972378245,0.09946656064448975,0.028221872954631425,0.013896759714238413,0.027991638697987122
2024-06-28,0.022260289345076196,0.010268428631875165,0.021410925546914768,0.004082514305280193,0.009198674422207436,0.01524021884550585,0.01937685941167494,0.006783251286063507,0.02321481155770169,0.04526959619990904,0.0058589015613291886,0.010679291570920336,0.01708866987910295,0.08379454368321873,0.033220606213744064,0.017109796743191467,0.01027595037102347,0.033134822299122346,0.005446235488742466,0.05190593144760632,0.017609631623505297,0.01602015219916028,0.015376339161249232,0.09125284104156223,0.014032257747397416,0.1583341129801201,0.07217751656663238,0.09946657007450126,0.02822187983561748,0.013896746950444037,0.027991633009600173
2024-07-01,0.02226025287510728,0.010268420530321861,0.02141090713871335,0.0040825130309640354,0.009198643040232456,0.015240232256185178,0.019376851919693346,0.006783242699731785,0.023214758822002513,0.04526963603503504,0.005858893446617352,0.01067928378174055,0.01708869331949595,0.0837946473857913,0.03322062851595889,0.017109761317785726,0.01027593307613147,0.0331347477693473,0.0054462324902711644,0.051905924527188826,0.01760960880818687,0.016020130488322428,0.015376342151938218,0.09125274728882286,0.014032242076141592,0.15833434668132612,0.0721775370582916,0.09946655088433877,0.028221896258769166,0.013896755037374618,0.027991639288172294
2024-07-02,0.022260265345135657,0.01026842108022596,0.021410915663302648,0.004082514952952226,0.009198650660514028,0.015240234434927483,0.019376853823593557,0.006783245084558633,0.023214770270066326,0.04526963576107645,0.005858897601769669,0.010679288809393164,0.017088698818191285,0.08379464687869062,0.03322061742434853,0.017109767843081797,0.010275936076411672,0.033134755468765875,0.00544623894973105,0.05190593040073807,0.017609618148151443,0.016020130868810385,0.015376351682152872,0.09125264883306448,0.014032251191480377,0.15833434572313299,0.07217752801726192,0.09946653842506023,0.02822189188258859,0.013896760751454731,0.027991649129367115
2024-07-03,0.022260258376735433,0.010268418057042043,0.021410918053637627,0.00408251667103834,0.009198643566031168,0.015240242665408082,0.019376855337184227,0.006783245513342292,0.023214763954164944,0.04526964941579268,0.005858894479949031,0.010679289484454211,0.0170887149222585,0.08379467215373658,0.03322061160388397,0.017109755157039996,0.010275929988548984,0.03313472596353356,0.0054462405924844345,0.05190593986949456,0.01760961165158583,0.01602013044916632,0.015376358611389867,0.09125262196685614,0.014032250823908417,0.15833433685686604,0.07217754978822709,0.09946652099788678,0.02822191132919866,0.013896762458210733,0.027991659240943354
2024-07-05,0.02226026038180818,0.01026841794913389,0.02141091256435209,0.0040825137080938295,0.009198644017646892,0.015240237963306782,0.019376853978607327,0.006783242207556208,0.023214756964632707,0.04526964354350327,0.005858893021510306,0.010679285553017503,0.01708870481165447,0.08379466128405738,0.033220614224931375,0.017109753447506766,0.010275929268068758,0.033134737465232704,0.00544623599055594,0.05190592694868961,0.01760961094172366,0.016020130758252,0.015376348826531674,0.09125266452055676,0.014032249840059824,0.15833441069268384,0.07217753182126523,0.09946653180995269,0.0282218933699791,0.013896754857371015,0.027991647267758456
2024-07-08,0.02226029027366302,0.010268421562660559,0.02141091116566885,0.004082513441400691,0.009198671927440458,0.015240221070929644,0.019376852424062823,0.006783249042068828,0.023214795056765918,0.04526959201720211,0.0058589017184285256,0.010679289947666561,0.017088669573391824,0.0837945659082467,0.03322060908461686,0.017109789553296235,0.01027594819658335,0.03313481627513035,0.005446236284018582,0.05190591737022976,0.01760964049261513,0.0160201473769068,0.0153763377405447,0.09125285436658372,0.014032255196298523,0.15833419272526572,0.07217749268929742,0.09946657274157665,0.028221858724344236,0.013896752292933459,0.027991633760161852
2024-07-09,0.02226025616795247,0.010268414360456134,0.0214109058791366,0.004082513011318839,0.009198641899404631,0.015240238087375856,0.01937685182645125,0.006783241858465092,0.023214751099902568,0.045269641213757414,0.005858893418424151,0.01067928627649142,0.017088703422922492,0.08379466696077156,0.03322061944563437,0.017109752057064248,0.010275928126737785,0.03313473378501059,0.005446235710272185,0.051905924277415694,0.01760961449632936,0.016020129456358844,0.015376348035207023,0.09125268158068406,0.01403224702693965,0.15833440254420048,0.07217753671097075,0.09946653854836612,0.02822189359973038,0.013896758283747914,0.02799165083249994
2024-07-10,0.022260257149957212,0.010268419442037253,0.02141091101116969,0.004082515518326038,0.009198646451582148,0.01524023745388538,0.019376851598489456,0.006783243598070124,0.023214768642023407,0.04526964203031657,0.005858893524104977,0.010679287742191164,0.017088697365125968,0.08379464849402928,0.03322061509459939,0.017109758484609792,0.010275931374557398,0.03313474030763696,0.005446236457751564,0.051905925213677984,0.017609615076369607,0.016020129267887696,0.015376351062066203,0.09125265059217366,0.014032245607274658,0.15833438652525442,0.07217753801288584,0.09946654034251141,0.028221905042803724,0.013896761847658968,0.027991649668971906
2024-07-11,0.02226026443515651,0.010268417638487825,0.0214109040999558,0.004082512124566915,0.009198657446421765,0.015240232051917687,0.019376851371244428,0.006783245236848288,0.02321476646717016,0.045269612492899444,0.005858897034871938,0.01067928777608195,0.01708868137695419,0.08379459881446427,0.03322062114033466,0.01710976924703241,0.010275939369583351,0.033134773987542616,0.005446233878067926,0.051905919190733646,0.017609629826867926,0.016020140299783794,0.01537633827984126,0.09125280317618314,0.014032247742773778,0.15833429265310878,0.07217752103347765,0.09946656437284324,0.02822188158218312,0.013896754436958425,0.027991641415643125
2024-07-12,0.022260257230279145,0.010268419632100281,0.021410915196163074,0.004082515593891246,0.009198652104666518,0.015240241369530394,0.019376854844520917,0.006783246149501813,0.023214766477264052,0.045269634773391534,0.0058588964262888624,0.01067928921292955,0.017088698445353073,0.08379467002322781,0.03322061768959851,0.017109752682376918,0.0102759370772002,0.033134740920943526,0.005446238506284849,0.051905932362098235,0.01760962117519703,0.016020130996723104,0.015376352263176336,0.09125266315937659,0.014032250048939897,0.15833431395623807,0.072177539348854,0.0994665303262495,0.02822190304194143,0.0138967621048807,0.027991656860812834
2024-07-15,0.022260285864927547,0.010268424769601383,0.02141091785253155,0.004082516176435772,0.009198679734841743,0.01524022946417148,0.019376856743240564,0.006783253586432089,0.02321480126921886,0.04526959536227897,0.005858904945099503,0.010679296465603984,0.017088672618601263,0.08379456211093389,0.033220607579160705,0.017109784698641987,0.010275952018369276,0.033134812798573256,0.005446237984937987,0.05190591501801272,0.017609646779511788,0.01602015094786159,0.015376342084493136,0.09125280671854474,0.014032261251501725,0.15833414780023852,0.07217751523112106,0.0994665445193815,0.02822187679019132,0.013896754976419432,0.0279916458391205
2024-07-16,0.0222602791102462,0.010268421998016919,0.021410915104390964,0.004082516047857898,0.009198668479457639,0.01524022535063078,0.01937685353433235,0.006783249329662263,0.023214789814324673,0.045269599333080314,0.005858901268396359,0.010679292310048856,0.017088681247478116,0.08379457945002632,0.0332206134632449,0.017109780590394644,0.010275941894824083,0.03313479990507024,0.0054462371641679184,0.051905910289414874,0.017609636778352325,0.016020138984810337,0.01537634160021891,0.0912527820881981,0.014032255791232373,0.1583342371880738,0.07217752156213798,0.09946655324404283,0.028221875901350037,0.013896752882122311,0.027991648294394603
2024-07-17,0.022260262972545644,0.010268428133634988,0.021410933680644798,0.004082520190614841,0.009198653689399067,0.015240243540905902,0.019376867711087823,0.00678325055261632,0.02321476390406289,0.045269647968951165,0.005858904420006553,0.01067929359888615,0.01708871590394449,0.08379462452466381,0.03322061945259927,0.017109759709308323,0.010275933335084402,0.03313474564186382,0.005446242041526124,0.05190592892904955,0.017609616336847343,0.01602012754996942,0.015376355828697721,0.09125258097682326,0.014032267521380495,0.15833432235895706,0.0721775517835123,0.09946651189021881,0.028221909586133256,0.013896751246016834,0.027991665020047584
2024-07-18,0.02226024957175672,0.01026841575502996,0.021410925935799203,0.004082518432511389,0.00919864095556336,0.015240254237220542,0.019376866585044457,0.0067832435883362924,0.023214723292316674,0.04526967164645541,0.005858901896917969,0.010679290909542812,0.01708874088434463,0.08379468833019701,0.03322061405687696,0.017109731944730193,0.01027591972244668,0.03313469582296949,0.0054462442408456215,0.051905931326862755,0.017609614526292713,0.016020121605908023,0.015376361121526082,0.09125249816706402,0.014032269842383,0.15833446179778426,0.07217755511778047,0.09946650462777833,0.02822190920769768,0.013896756857848943,0.027991677992168427
2024-07-19,0.02226026887154987,0.010268423548485778,0.021410927430165046,0.004082516907629791,0.009198661644152194,0.015240238098281176,0.019376861946134954,0.006783249949578169,0.023214769796566073,0.04526963045302834,0.005858905994451439,0.010679293922556616,0.01708870445371663,0.08379463705342896,0.03322062243956071,0.017109764817070747,0.010275944058922378,0.033134769358452276,0.005446244154320411,0.05190593359606092,0.01760963104037125,0.01602013233244486,0.015376355378225591,0.09125267076781421,0.014032266273897065,0.15833421390829439,0.07217752815838582,0.09946652676220583,0.02822188857345749,0.013896759950314676,0.027991658360476505
2024-07-22,0.022260259889621815,0.01026841948172428,0.021410923217728056,0.004082515047431048,0.009198646487134546,0.015240241146344487,0.019376858314345918,0.006783242007035973,0.02321474935984302,0.04526966109325244,0.005858898435793165,0.010679286510395946,0.017088715510724543,0.08379469876340986,0.033220622153356846,0.017109753961544072,0.01027593692671411,0.03313473451074862,0.005446244269710397,0.05190595016497216,0.017609615144430057,0.016020124555434972,0.0153763630360251,0.09125255304144078,0.01403226029828917,0.15833436826228175,0.07217752968761657,0.09946651701227709,0.028221892535708334,0.013896763557992605,0.027991655616672308
2024-07-23,0.022260291810690027,0.010268422730708087,0.021410918985117208,0.004082511959098525,0.009198680101492464,0.015240220533556429,0.019376857226846175,0.006783251430926012,0.023214785244097216,0.045269586373570724,0.005858907972374304,0.010679293072057193,0.017088674318304013,0.0837945554618163,0.03322062276402392,0.01710979557885175,0.010275958552905827,0.03313483584417993,0.005446241448231812,0.05190592946227015,0.017609650105457897,0.01602015063153432,0.015376339489624948,0.09125286474672546,0.014032267247337386,0.15833409748659277,0.07217749229536158,0.09946656034136168,0.02822184679523829,0.013896753045397706,0.02799163694424993
2024-07-24,0.022260263265189623,0.010268423142744483,0.021410926584144487,0.0040825155296306615,0.009198654153005496,0.015240235225113929,0.019376860603011973,0.006783247659982623,0.023214765938889975,0.04526962326770711,0.0058589019215488855,0.010679291590974081,0.01708870581561456,0.08379462874786081,0.03322062805726019,0.017109769240111983,0.010275939365427018,0.03313476409920983,0.005446239719043249,0.05190593154507611,0.01760962221003292,0.01602013122199633,0.015376351104643842,0.09125270523568994,0.014032259864716918,0.15833423596432147,0.07217754681698146,0.09946652876060272,0.02822189166370131,0.013896754431337572,0.027991657254428273
2024-07-25,0.022260277084019436,0.010268417161550898,0.02141091606678533,0.004082513394966883,0.00919866579169909,0.015240229527277981,0.019376852781149034,0.006783245730412928,0.023214771788564167,0.045269613088542056,0.0058589044455330625,0.01067928982620215,0.017088691278169723,0.08379462488974647,0.03322062454759578,0.017109779160466295,0.010275949917189348,0.03313479022341447,0.005446244012983008,0.051905941530536515,0.017609640029922012,0.01602013764594741,0.015376351771431084,0.09125275542505161,0.01403225880044266,0.15833417204949451,0.0721775176810502,0.09946654789558508,0.028221862608738584,0.013896765387856096,0.02799164845767615
2024-07-26,0.022260281778953988,0.010268425179958397,0.0214109179105571,0.004082515122900847,0.009198670781624242,0.015240228256439808,0.01937685578517182,0.0067832502186912684,0.023214787668001,0.04526961605933936,0.005858904131585101,0.010679290527025579,0.01708867763041464,0.08379461041053542,0.03322061979732174,0.017109781303110003,0.010275954266510748,0.033134804247796974,0.005446239825691679,0.05190592946766504,0.01760963961112191,0.016020140129573573,0.015376348656238367,0.09125275053529504,0.014032260139497052,0.15833418244010092,0.07217750520920595,0.09946654256569444,0.028221872871557478,0.013896757188397842,0.02799164028402262
2024-07-29,0.02226027912653021,0.010268413895926946,0.02141091248791195,0.004082510879938117,0.009198662318000903,0.015240226951458893,0.019376855569670483,0.006783241551600397,0.023214745379688186,0.04526963376925882,0.005858900836160162,0.010679283247235098,0.01708869475596757,0.08379461322451763,0.033220610022366856,0.017109778818221826,0.0102759448116875,0.03313478363566244,0.005446241956314314,0.051905946679940036,0.017609630493538513,0.016020144487059945,0.0153763445900969,0.09125275359973577,0.01403226311989096,0.15833426325690572,0.0721774990288348,0.0994665814779851,0.028221852792374876,0.013896752685210418,0.02799163455030855
