date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-05-19,0.04045804328281673,0.019303069085806663,0.05322464702429128,0.0098472388353461,0.1856405512302913,0.06513160412372697,0.013835896061171835,0.034492480917409404,0.022702609597843218,0.005337642127601374,0.005459968117489906,0.10120656235654937,0.13649104285999317,0.022256145267845216,0.013129941913500743,0.027521868200707077,0.012331115601999391,0.019236272813026454,0.012062253290838675,0.01157248818536377,0.013437841318914335,0.012328054006438454,0.0063497280100554354,0.030347558289137128,0.020168543014083794,0.0038815830599841675,0.032424228859914764,0.0284138684885872,0.014983750030447242,0.017693219617377232,0.008730184411441588
2022-05-20,0.04045804968962514,0.019303068978560108,0.053224658625215644,0.009847238046959068,0.1856406359529573,0.06513160279132363,0.013835886706612403,0.034492479183837486,0.022702609048839993,0.005337639473223283,0.005459968656673772,0.10120659648045016,0.13649100752578713,0.022256127546423338,0.01312993147103263,0.027521863536612082,0.012331115349740601,0.019236268693152224,0.012062248730282953,0.01157249001794658,0.013437844648325478,0.012328052284623857,0.006349724095426834,0.03034755766831428,0.020168542150691967,0.0038815815924162587,0.03242423109556131,0.028413853088338985,0.014983735434312799,0.017693212927838216,0.00873017850889443
2022-05-23,0.04045809523057364,0.019303058778903794,0.05322468998473446,0.009847254413820618,0.18564019207914065,0.06513164116631327,0.013835915475705177,0.03449242138190218,0.022702623778207066,0.005337651526274943,0.005459970571882556,0.10120659578667116,0.1364910065901308,0.022256177803518518,0.01312993216363086,0.02752192240352293,0.012331122615129498,0.019236271714356507,0.012062262307957915,0.01157249200793891,0.013437844556208016,0.01232806395706647,0.00634973086441748,0.030347590019693785,0.020168545618851726,0.003881594522005603,0.03242429851557798,0.02841386347854686,0.014983754086714537,0.017693220979683667,0.008730195620918388
2022-05-24,0.04045809854273646,0.019303058633349728,0.0532247038593716,0.00984726343717443,0.1856400413016492,0.0651316348519681,0.01383593475148278,0.03449243242931188,0.022702618786308987,0.0053376618258732505,0.005459972646069666,0.10120654978066274,0.13649092827371673,0.022256186911335584,0.013129946542824358,0.02752194516208593,0.012331119949674728,0.019236278735376963,0.01206228270757559,0.011572499163309024,0.013437851263024662,0.01232806864037218,0.0063497423599882565,0.0303476069750081,0.02016854922345617,0.0038815987729185564,0.032424322429077404,0.028413891208677555,0.014983771389216157,0.0176932321832022,0.008730207263201102
2022-05-25,0.04045806622300579,0.01930305097942799,0.05322468672061044,0.009847256157684097,0.18564012536926078,0.06513160223264514,0.013835924523407346,0.03449246141272464,0.022702626530036983,0.00533765660746384,0.005459975118633539,0.10120658354756602,0.1364909738130221,0.02225620463863416,0.013129939184459467,0.027521917434810618,0.012331115243968157,0.019236274834290808,0.012062278104460606,0.011572494057327028,0.013437848938329298,0.012328062466210366,0.006349740693796745,0.03034759720284686,0.020168552045607326,0.0038815968289304414,0.03242428009966024,0.028413888410185828,0.01498378799879266,0.01769323281343831,0.008730199768762322
2022-05-26,0.04045811161652503,0.019303051352030687,0.05322472105861108,0.009847276010347482,0.18563979147001425,0.06513164037026493,0.013835952417467151,0.03449242404419371,0.02270262975919905,0.005337672458900768,0.0054599783157060515,0.10120649803162565,0.13649084221205768,0.022256232428829965,0.013129950003080728,0.027521977021752898,0.01233112393440117,0.019236287817893532,0.012062303860680655,0.011572504282441705,0.013437855204905301,0.012328081441840439,0.006349754252207283,0.030347618590511764,0.02016856295363913,0.0038816069680815304,0.032424351266893296,0.028413925794471703,0.014983797665609947,0.017693258465358186,0.008730218930457188
2022-05-27,0.040458074730294044,0.01930305158670704,0.0532246852226345,0.009847265858561419,0.18563975499945043,0.06513158098882978,0.013835951348646885,0.034492509783851356,0.022702631895831285,0.005337670137668357,0.00545998114832691,0.101206538472502,0.1364909455650828,0.02225622143389008,0.0131299622931066,0.02752194372739865,0.012331111221958464,0.01923628432539919,0.012062304366812483,0.011572507527122113,0.013437859373069254,0.012328073141396043,0.006349760574242373,0.030347637952488103,0.020168562748035405,0.0038816020409963973,0.03242431494091501,0.028413937995129566,0.014983814370207233,0.01769325446206243,0.00873020576738377
2022-05-31,0.04045818072348876,0.019303060162185685,0.05322474535104204,0.00984731219977635,0.18563932294922647,0.06513167786146395,0.01383598388535828,0.03449246034607145,0.022702623163898688,0.005337700983462966,0.005459993174450941,0.10120641151126651,0.13649056281796063,0.022256242348484865,0.013129979473966645,0.02752202854356864,0.012331128092495853,0.019236299750651793,0.012062355380213908,0.011572533706439403,0.013437880561139724,0.012328110582514037,0.006349781372762289,0.030347672236488748,0.0201685508208405,0.0038816207705336552,0.0324244752602776,0.02841398067964259,0.014983808969925724,0.017693271550138324,0.008730244770263176
2022-06-01,0.040458118950100624,0.019303045646556126,0.05322472436142396,0.009847284251678948,0.18563943784526715,0.06513157841545959,0.013835966058700562,0.03449255365117227,0.022702625755262197,0.005337690288408966,0.005459996553754356,0.10120643795577183,0.13649081000443863,0.022256228192705816,0.013129978991696326,0.027521964785887313,0.012331113674718456,0.019236292451301148,0.012062346309492433,0.011572531212044775,0.013437892482446838,0.012328090289771823,0.006349780004102586,0.03034767202623556,0.02016856480625149,0.003881612993000991,0.03242439096549973,0.028413970744558002,0.014983808419563371,0.017693269318354517,0.008730222594373527
2022-06-02,0.04045818519164648,0.01930304935028719,0.05322477026378309,0.00984731622203135,0.18563924386635514,0.06513170446529366,0.013836023349135185,0.0344923839749428,0.02270261945497316,0.005337703800015999,0.005459978481741597,0.10120629600864209,0.13649053721447477,0.02225628163967037,0.013129994228367553,0.027522077105344774,0.012331121369416456,0.019236319646976717,0.012062364621067342,0.011572519119641135,0.013437866426490174,0.012328112678829993,0.006349785480314734,0.03034767558805285,0.02016857468675497,0.00388162374420567,0.03242445371676725,0.028414015149369292,0.01498384099031228,0.01769329301429858,0.008730269150797183
2022-06-03,0.040458252194784224,0.019303039035440474,0.05322482034039707,0.009847339573617438,0.18563914190126385,0.06513173080517408,0.013836046675435107,0.03449239278422333,0.0227025898590364,0.005337723138873453,0.005459980038928417,0.1012060956430074,0.13649033207764893,0.022256273477722126,0.013130011277401656,0.02752212309499768,0.012331120476301307,0.01923633631228138,0.012062396820216665,0.011572533456548288,0.013437881071929409,0.012328130891078377,0.006349807729055615,0.030347691478667862,0.020168572174117824,0.003881629941231928,0.03242452770801977,0.028414051197593215,0.014983839905066666,0.017693295423922176,0.008730293496017907
2022-06-06,0.040458138913442694,0.019303035036656976,0.05322472524468853,0.009847291458423875,0.1856395626406967,0.06513164549281111,0.013835979070976155,0.03449247609884005,0.02270261539113307,0.005337684968421343,0.005459979396008765,0.10120636121446307,0.13649070650822234,0.022256282319475747,0.01312997764437299,0.027521996000824674,0.012331113144361708,0.01923630394961164,0.012062349385554989,0.011572510021035414,0.013437852657467346,0.012328088289922375,0.006349777460143054,0.030347646301364172,0.02016855627516719,0.003881612826054217,0.03242438280668431,0.02841399789037392,0.01498383724759398,0.017693280157988055,0.008730234187219275
2022-06-07,0.040458230925115794,0.01930304125588614,0.05322482091111352,0.009847336157525529,0.18563926560637342,0.06513174315002757,0.013836050947259471,0.034492324281266216,0.022702601097059287,0.005337713969676743,0.005459970659717524,0.10120612688998681,0.13649032540574307,0.022256305502428794,0.013129998896442792,0.027522134463125875,0.012331131633410715,0.01923633250553571,0.012062386164940275,0.01157251909533492,0.013437858789155347,0.012328124409946786,0.006349792279562415,0.030347657435693638,0.02016857885188711,0.0038816316023962483,0.032424506796529605,0.02841403837679981,0.014983854355444885,0.017693299832053866,0.008730297752560042
2022-06-08,0.04045833079891757,0.019303024188171633,0.053224917403094964,0.009847372205297406,0.18563886080190206,0.06513181076014642,0.01383610242106501,0.03449222439662866,0.02270259269463433,0.0053377405086310545,0.00545996526250246,0.10120594239424421,0.13649004404619555,0.022256350504579223,0.013130010178231913,0.027522253257354443,0.012331140023803162,0.01923635448035203,0.012062420255590088,0.011572523520668246,0.013437863927794896,0.012328151903471233,0.006349818551836111,0.03034769255585868,0.020168595279882493,0.0038816504390237335,0.03242462259271078,0.02841408353794231,0.014983877054328517,0.017693319253218397,0.00873034480192246
2022-06-09,0.040458189631000056,0.01930300659689472,0.05322480465597773,0.009847314954764281,0.18563906506676825,0.06513168055478459,0.013836036000657604,0.03449235794905551,0.02270262021229852,0.005337702476794497,0.00545996996853285,0.1012062588547847,0.13649066608780602,0.022256365614655604,0.013129984712564257,0.02752209940048008,0.012331121252488598,0.01923631516491946,0.012062370258472909,0.011572499006423232,0.013437839066480974,0.012328099335307898,0.006349792232688257,0.03034768705789386,0.02016857404470697,0.003881629260110028,0.03242445534195571,0.028414044518080574,0.01498388461051339,0.01769329548303108,0.00873027062910772
2022-06-10,0.04045810365957817,0.01930302943450135,0.05322472328060073,0.009847279356162406,0.18563982134996862,0.06513164308933661,0.013835971550552505,0.03449242959597788,0.022702614637939683,0.005337671409134124,0.005459967478693972,0.10120640573873027,0.13649079909726278,0.022256287364140794,0.013129964638137252,0.027521983092035417,0.012331112689321522,0.019236296073677484,0.012062320181586,0.01157248890074784,0.013437833739555807,0.012328074608397577,0.006349762843744962,0.030347624379591712,0.020168553427167127,0.0038816071301282324,0.03242433039514757,0.028413969744160356,0.014983841160195502,0.017693259731304596,0.008730230222521321
2022-06-13,0.04045809212713174,0.019303039752305094,0.053224698591753675,0.009847265984252621,0.18564007825400883,0.06513164781666891,0.013835953174624003,0.03449242593175261,0.02270261450967203,0.005337661615757384,0.005459963318834583,0.10120648547290535,0.13649085781685352,0.02225623492153272,0.013129959330271753,0.027521956381961202,0.012331113584328384,0.019236285144218455,0.012062293736240773,0.011572483532727286,0.013437827506275455,0.01232806668546035,0.006349751193417512,0.030347605780381325,0.020168547227386608,0.0038816000082883763,0.03242429796102775,0.028413924385588235,0.014983813668356789,0.017693235177808173,0.008730219408208548
2022-06-14,0.040458076047265555,0.01930304646229356,0.05322468378274002,0.009847252092487624,0.18564019257749523,0.06513164134116038,0.01383592829546871,0.034492408111094885,0.02270262612264714,0.005337648359116677,0.005459962125116716,0.10120658399359647,0.13649100695654345,0.022256216924614523,0.013129939242324803,0.027521930679579337,0.012331118238280305,0.019236275205710383,0.012062265216207077,0.011572476863981336,0.013437823366913161,0.012328056642064829,0.006349733909251801,0.03034758919673381,0.02016855318636472,0.0038815936069816737,0.03242426961305258,0.02841388514821023,0.014983787171724805,0.01769322867301972,0.008730200847958416
2022-06-15,0.040458054429834904,0.019303045928033793,0.05322467120608183,0.00984724330928591,0.185640392142377,0.06513161818666857,0.013835915542247024,0.03449243388324194,0.022702616867762405,0.0053376426437859534,0.005459960834961989,0.10120657214387974,0.1364910560595614,0.022256198099326777,0.013129935357197541,0.0275219020304631,0.012331113854531174,0.019236272093513383,0.012062257333202639,0.011572475509024302,0.013437824596901439,0.012328049320167752,0.006349731651902552,0.030347575694790952,0.020168547068255875,0.003881588525290578,0.032424235860817684,0.028413876317188953,0.014983780951841025,0.0176932205374776,0.008730192020384291
2022-06-16,0.04045805844342484,0.019303051869897964,0.05322467648616777,0.00984724839476052,0.18564038842853628,0.06513160911938053,0.013835918564191385,0.0344924403888844,0.02270261506040241,0.005337647627378428,0.0054599639801235595,0.10120652186014342,0.13649098824499042,0.02225619325980717,0.013129939007551952,0.027521908451713754,0.012331115077823671,0.019236274001823334,0.012062262843624145,0.011572480795697946,0.013437826730940636,0.012328056421630224,0.0063497375804513504,0.03034757599209883,0.02016855087225987,0.003881591223966611,0.03242425260587243,0.028413892261348103,0.014983786903803809,0.017693229411250566,0.008730198090053915
2022-06-17,0.04045805734992816,0.01930305336164212,0.053224675047616125,0.009847241085311797,0.1856404498012515,0.06513157630184624,0.01383590540762403,0.03449244562435526,0.02270261677257865,0.00533764493792493,0.005459966436066416,0.10120657944854707,0.13649106591091534,0.022256167111399838,0.013129928478811833,0.02752189089341558,0.012331114744539429,0.01923626774905171,0.012062247419311544,0.011572483242012686,0.013437833976836688,0.012328054618809932,0.006349733624093929,0.03034757607629557,0.020168553332494555,0.003881588805447413,0.03242424013369875,0.028413865242593574,0.01498376863676861,0.01769321785975749,0.00873019056905318
2022-06-21,0.04045803407456722,0.01930305002289225,0.05322465077254275,0.009847234246350941,0.18564058643377937,0.06513156988905237,0.01383589085041373,0.03449247717874517,0.02270261225380702,0.00533763932201346,0.00545996654936194,0.10120656948384225,0.136491101285146,0.022256172236946807,0.013129927186051396,0.02752186111651526,0.012331110590463228,0.01923626700163767,0.012062247669605872,0.011572479343502435,0.013437828248496058,0.012328047526528694,0.0063497314850109775,0.030347561330737953,0.02016854623762618,0.003881584258779472,0.032424207951724585,0.02841387260658195,0.014983771626992074,0.017693221917989055,0.008730179302295886
2022-06-22,0.04045810267449622,0.01930305283843844,0.05322471563979366,0.009847262681992536,0.18564028156035922,0.06513161044631896,0.013835927092925875,0.03449241950456025,0.02270260833415233,0.005337660462082381,0.005459967345753597,0.1012064274040263,0.13649087712883584,0.02225619322613591,0.013129939275050653,0.027521938950352407,0.01233112267896746,0.019236287006015994,0.012062275311814483,0.011572492067849459,0.013437839419549754,0.012328074308231164,0.00634974755014374,0.030347577514803933,0.02016855849599482,0.003881596392989489,0.032424298683437894,0.028413908506033855,0.014983780957349403,0.01769324058135776,0.008730215960186263
2022-06-23,0.04045808361475068,0.019303057551419762,0.05322468422084062,0.009847255108252155,0.1856404264710481,0.06513158364506934,0.013835914802048696,0.03449245362500737,0.022702606815246478,0.0053376550841772435,0.00545997095692143,0.1012064822761923,0.13649090231858832,0.022256165091662804,0.013129939350399357,0.027521908350145757,0.012331117604787738,0.019236281383547715,0.012062271786198533,0.01157249558313238,0.013437843100975313,0.012328069235305827,0.006349743423365421,0.030347572262390123,0.02016855139889867,0.0038815920194049383,0.032424273745216156,0.028413892156488287,0.014983769433002935,0.017693231982451558,0.008730205603064024
2022-06-24,0.04045810924281793,0.019303064026128854,0.05322470841855726,0.009847267802339923,0.1856401678535566,0.06513162490250064,0.013835943771177571,0.0344924240764065,0.022702612527334954,0.005337665464588693,0.005459968557611855,0.10120644986713588,0.13649079352660742,0.022256177448647142,0.013129954710979788,0.027521956952101852,0.01233112100594862,0.019236291275575093,0.012062287335662326,0.011572500154600067,0.01343784800882969,0.012328081453353746,0.006349749716440837,0.030347598721410903,0.02016855666124056,0.003881597717245442,0.032424317475958364,0.02841391438919683,0.014983782496844197,0.01769324081733442,0.008730223621866064
2022-06-27,0.040458151880267315,0.01930305215351225,0.05322474230320127,0.009847288158091265,0.1856399540879445,0.06513161978170778,0.013835962475853898,0.034492453231132404,0.02270259463109904,0.005337686042846402,0.005459976589769548,0.10120627300372863,0.1364906363567537,0.022256192788794864,0.013129971678629126,0.027521988827339607,0.012331117096480758,0.01923630868162609,0.012062325930619585,0.011572515799349226,0.01343786337196722,0.01232810105881382,0.006349776467435245,0.03034762165943371,0.02016855717928822,0.0038816062038024997,0.032424381602827304,0.02841397185473476,0.014983802753272412,0.017693260518250157,0.008730245831427357
2022-06-28,0.04045814793610697,0.019303052285172886,0.05322474345934259,0.009847289545881172,0.18563993599038664,0.06513165225367341,0.01383596360108465,0.034492415946050584,0.02270260011409425,0.00533768234098168,0.005459972152212781,0.10120631139630985,0.13649062305063542,0.022256230633943146,0.013129968833407875,0.027521993526265193,0.012331123244272137,0.019236308526188153,0.012062323316753623,0.011572506393870108,0.01343785124900268,0.012328096917731507,0.006349767521942514,0.030347609656628936,0.02016855115588723,0.00388160675084183,0.032424375542893194,0.02841397458894557,0.014983812009793998,0.017693261957181558,0.008730248102517787
2022-06-29,0.04045811863850565,0.019303049524820006,0.05322472395150485,0.009847277132514458,0.18564002286001147,0.06513162061744207,0.013835949046050254,0.034492424890986945,0.02270260790448201,0.005337674021616826,0.00545997340543034,0.10120640701444933,0.136490768275807,0.022256217108149855,0.013129954629756453,0.02752196703457779,0.012331120194674897,0.019236293163078923,0.012062305954235214,0.01157250146256091,0.013437848326180772,0.012328085051145991,0.006349759139031989,0.030347605769109522,0.02016855293005704,0.003881603939992276,0.032424344332348067,0.028413939617455555,0.014983801159328198,0.017693252572128507,0.008730230332566936
2022-06-30,0.040458076954447864,0.01930304747039705,0.05322469449350128,0.00984726522602228,0.18564005289488536,0.06513159233368242,0.013835940563655115,0.03449246028224314,0.022702618301177868,0.005337665977005527,0.005459972336165954,0.10120645958297307,0.13649085544267286,0.022256235902428666,0.0131299528410327,0.0275219394988733,0.012331114839819045,0.01923628853597335,0.012062302154051784,0.011572494367815924,0.013437838485933678,0.012328072349502244,0.006349755624664726,0.03034760434807292,0.020168552586727628,0.0038815999407701574,0.03242430126230326,0.028413949295383177,0.014983818766352101,0.017693259125837586,0.008730218215628183
2022-07-01,0.04045805534091587,0.01930304521217078,0.05322467557709394,0.00984726055235429,0.18564000904719888,0.06513156918548507,0.01383593894501513,0.03449247475023715,0.02270262938849452,0.00533766217106676,0.005459974300932335,0.10120654426106054,0.13649095337175063,0.02225623986940675,0.013129945826743414,0.027521924385981816,0.012331114867209067,0.019236277399626044,0.012062296429092198,0.011572492324197825,0.013437836112909414,0.012328065028783952,0.006349751854020718,0.03034760351105232,0.02016855278179369,0.0038816018002835457,0.032424286839535535,0.028413931999067474,0.014983825944477626,0.01769325257388663,0.008730208348155874
2022-07-05,0.04045816550364809,0.019303030464882475,0.053224776087663773,0.009847303212839244,0.18563939695868925,0.0651316727705232,0.01383600548284662,0.034492362050294594,0.022702628831875418,0.005337692930611422,0.00545997191949734,0.10120636740636285,0.13649064977502226,0.02225631221294256,0.013129963578139392,0.02752206617305522,0.012331127128647779,0.01923630455322014,0.012062344371765416,0.011572499002876687,0.013437844669067306,0.012328096392282212,0.006349778605580926,0.030347647253631156,0.02016856457167032,0.0038816241689348593,0.03242442247701704,0.028413985233118503,0.014983854240242093,0.01769328071317861,0.008730261259873006
2022-07-06,0.040458137223755436,0.019303026464273797,0.05322475791867883,0.009847294568829502,0.1856391233539679,0.06513160783333695,0.013836006532572775,0.034492398589652785,0.022702644339853018,0.005337693971880385,0.005459980795179893,0.10120642334377702,0.13649088792400846,0.022256328006787857,0.013129963791691887,0.027522046525268823,0.01233112512423039,0.019236297700008658,0.012062338097209468,0.011572503329746736,0.013437852897209437,0.01232809438835747,0.006349783629050861,0.03034767035798891,0.02016857586923407,0.003881625388881936,0.03242440561057329,0.028413995856893165,0.014983871452995984,0.01769328811951435,0.008730250994590088
2022-07-07,0.04045812871483303,0.019303046278495425,0.05322474355231227,0.009847284867529353,0.18563971501473364,0.06513159801737796,0.013835966511659692,0.034492430397660215,0.022702615969051383,0.005337684259209516,0.005459977368787623,0.10120639602625349,0.1364907534567127,0.022256238000072728,0.013129962595486943,0.02752199726532611,0.012331121795827018,0.019236302540279856,0.012062324056793859,0.01157250848340983,0.013437858080622795,0.012328094000018455,0.006349773588646992,0.030347635033667764,0.020168566368131146,0.003881609533964475,0.032424367868957436,0.02841397040456549,0.01498381739459651,0.01769327016124355,0.008730242393772401
2022-07-08,0.04045815377933684,0.019303038965328076,0.053224757491292685,0.00984730035920398,0.18563921038296838,0.06513159178175733,0.013836007246162166,0.034492440458806735,0.02270263142918007,0.005337699019443608,0.005459984656621091,0.10120633807792107,0.1364907566602177,0.022256290144927336,0.01312998012101395,0.02752203892228419,0.012331125025213462,0.01923630843798788,0.012062350941842489,0.01157251772210432,0.013437868808484054,0.012328106046357378,0.006349789633691532,0.0303476773497513,0.020168581267185612,0.003881623044084799,0.03242442081137558,0.028414010447790787,0.014983850791200468,0.01769329456870476,0.008730255607760395
2022-07-11,0.040458079820561044,0.019303043948012296,0.053224676056951525,0.009847274140820334,0.18563966770597623,0.06513153483340427,0.01383595886223953,0.03449253776657544,0.022702620078614406,0.005337679081137549,0.005459986391444861,0.10120640642885927,0.13649094646681717,0.022256264611718552,0.013129974901564234,0.02752192668465442,0.012331118653341858,0.019236293051775866,0.012062331767369778,0.011572514501330579,0.013437857058970855,0.012328084979814495,0.006349773484363111,0.03034763272640123,0.02016855025881372,0.003881607619320667,0.03242433641417253,0.02841398856757246,0.014983835010626239,0.017693274089067425,0.008730224037707915
2022-07-12,0.04045805775760341,0.01930302766875439,0.05322465972174703,0.009847264075275239,0.1856393673017714,0.06513153813671047,0.013835970284905328,0.0344925076492729,0.022702640597454665,0.005337671716244991,0.005459983413956829,0.10120653220930753,0.13649116491232016,0.02225632450378469,0.013129970871838911,0.027521937923106955,0.012331114868793795,0.01923628800788731,0.012062325189432418,0.011572497154106125,0.013437843723734282,0.012328072378469843,0.006349769264696991,0.030347655971883453,0.02016854737475896,0.0038816082789096956,0.03242430906904828,0.028413995936278726,0.014983862563778544,0.017693280523083457,0.008730210951083056
2022-07-13,0.04045810645113836,0.01930304888756262,0.05322471743572024,0.009847274166178225,0.185639778833918,0.06513161264401206,0.013835959722556194,0.034492447395235895,0.022702618065017083,0.00533767464077803,0.005459976642297192,0.10120645494846453,0.1364908654633777,0.022256234437611128,0.013129964761482012,0.0275219673563146,0.012331123095048423,0.019236293387954694,0.012062312386230269,0.011572504874276548,0.013437854690699039,0.012328083541938597,0.006349760632543772,0.030347623760251945,0.02016855466850546,0.0038816053156985144,0.03242434036295136,0.02841395095804,0.01498380736294583,0.01769325488816607,0.008730228223085492
2022-07-14,0.04045812481801348,0.01930305304841248,0.0532247320809634,0.009847276875741216,0.18563984097931152,0.0651316111548052,0.013835948685270168,0.03449244660658062,0.022702613951543337,0.005337678336538039,0.005459978470097241,0.10120642850492585,0.1364907972586722,0.022256206381591488,0.013129960548237148,0.027521972058457345,0.012331121343118192,0.019236291228266422,0.012062307077642831,0.011572508058551747,0.013437859990159085,0.012328087668929094,0.006349765786014439,0.03034763391952402,0.020168560218058403,0.0038816056896706745,0.03242436667857121,0.02841394734456117,0.014983792730682286,0.01769325448361726,0.008730228023472505
2022-07-15,0.04045815634109054,0.019303056007650216,0.053224764033852935,0.009847289830774913,0.18563974219122686,0.06513163084511871,0.013835979670450997,0.03449239638488053,0.022702614937019645,0.0053376850406131075,0.005459974262814847,0.1012063505185332,0.13649070835424829,0.02225621596005459,0.013129966082845184,0.027522018108880393,0.012331128010980364,0.019236302776564827,0.012062316476027884,0.011572512246878953,0.013437864853595282,0.012328100213645728,0.006349767705648803,0.030347631336501608,0.02016857473031569,0.003881611953104205,0.032424390009475675,0.02841394619632579,0.0149837972605192,0.017693259305266978,0.008730248355094198
2022-07-18,0.04045821681001397,0.019303049190949433,0.053224795997102496,0.009847316874428554,0.1856394110747223,0.06513168548744176,0.013835995813968311,0.034492367756954134,0.02270261643434981,0.005337703517341772,0.005459980796113051,0.10120629064895699,0.13649049744433178,0.022256263868442913,0.013129970054792026,0.027522069906278254,0.012331135416234838,0.019236313468677275,0.012062346726930642,0.01157252057611118,0.01343786731676589,0.012328119374087117,0.006349784387089334,0.03034765408342095,0.020168569861977948,0.003881624001368172,0.03242447905671486,0.0284139882405228,0.01498381429673241,0.017693281267625614,0.008730270249553241
2022-07-19,0.04045823368463029,0.01930303710736265,0.05322483405873362,0.00984732450329833,0.18563924507329202,0.0651316971244448,0.013836015192180175,0.034492323550012895,0.022702618418540797,0.005337709561457185,0.005459977866359624,0.10120623634300101,0.1364904567471943,0.02225629850132894,0.013129970835494028,0.027522105992058725,0.012331139089410807,0.01923632235183368,0.012062353195929097,0.011572519884655992,0.013437866513856703,0.012328125985618603,0.006349790063320128,0.030347668549909928,0.02016858653875692,0.0038816293221534304,0.032424498378511225,0.028414008559675165,0.014983830370455517,0.017693292338380018,0.008730284298143478
2022-07-20,0.04045822190834857,0.019303036666255394,0.053224809049106474,0.009847327506475195,0.18563912464906507,0.06513165487349581,0.013836021885876843,0.034492388550752,0.022702605932551804,0.005337716916065136,0.0054599827859126895,0.10120620688464255,0.1364904983732199,0.022256289753438546,0.013129992839776835,0.02752208895868351,0.012331132560183113,0.01923631990574634,0.012062374129984139,0.011572527552630028,0.013437868609656522,0.012328126806120322,0.0063498010832971205,0.03034769318049209,0.020168573455389544,0.003881629580496306,0.03242451599774275,0.02841404686335091,0.0149838456574103,0.017693292725009975,0.008730284358824367
2022-07-21,0.04045821585164208,0.019303057938113023,0.053224788391427025,0.009847328380089088,0.18563936241742843,0.06513166065170503,0.013836003320775427,0.034492438896660746,0.022702596233163487,0.005337715480689005,0.0054599852229421575,0.10120619173379651,0.13649033150190132,0.02225624394006248,0.013130004178531244,0.027522055310573723,0.012331132184164255,0.019236326771896767,0.01206237807600245,0.011572538236170887,0.013437876609965375,0.012328135247959433,0.006349798618804384,0.03034768682849625,0.02016856863288829,0.003881622521243851,0.03242450534575012,0.028414051924540933,0.014983826445270607,0.01769328849437232,0.008730284612973316
2022-07-22,0.040458252898993304,0.019303025277183496,0.05322485299129384,0.009847349136177942,0.18563879105423345,0.06513163100292613,0.01383607042002367,0.03449242422320834,0.022702595032610375,0.005337741048384078,0.005459988595414992,0.10120595262820245,0.13649031818246032,0.022256323021072322,0.013130025592921923,0.027522142849294752,0.01233113098082783,0.019236345819707887,0.012062425070225886,0.011572548143298708,0.013437890917351895,0.012328148741205233,0.006349832062220033,0.030347722757587747,0.02016860453218727,0.003881642039698774,0.03242457755507122,0.028414119860025535,0.014983876783282727,0.017693335279530462,0.008730315503377356
2022-07-25,0.04045821470089442,0.019303040993721397,0.05322480273978638,0.009847319882755357,0.18563929074751692,0.06513165103487555,0.013836008287726116,0.034492419412416264,0.0227025988858134,0.005337714056258719,0.005459983115002049,0.10120620091992083,0.13649047405803838,0.022256250893385888,0.013129994413769084,0.02752206683108743,0.012331127423475892,0.019236323071681157,0.01206237198112528,0.011572530319470085,0.013437876227753633,0.012328124609918792,0.006349799952108006,0.030347690487478964,0.020168578577967045,0.0038816247244673158,0.032424493793925084,0.028414036297285238,0.014983823339770977,0.01769329010032888,0.008730278120275244
2022-07-26,0.040458239948421466,0.019303032617302422,0.05322482643682811,0.009847331897338104,0.18563918529449494,0.06513169944390645,0.013836025168854025,0.0344923525330476,0.022702603115711366,0.005337717387203522,0.0054599767590395995,0.1012061675588266,0.1364903965241666,0.022256307139388785,0.013129990085664909,0.02752210615194974,0.012331133648601621,0.019236329916321564,0.012062376632627709,0.011572522366103155,0.01343786378856751,0.012328129363900979,0.006349799372902404,0.030347675961665103,0.020168580795488618,0.003881631311291118,0.0324245149944182,0.02841404725433075,0.014983844300652527,0.01769329929608706,0.008730292934897419
2022-07-27,0.04045818901571467,0.01930303564235347,0.05322479115675794,0.00984731480500699,0.18563932780258063,0.06513167956426644,0.013836029192705698,0.034492361536307754,0.02270261242454108,0.005337702395619082,0.005459971187256416,0.10120624525092149,0.13649056638636967,0.0222562866659295,0.013129988425925243,0.027522083397703418,0.012331132824836806,0.019236318025452868,0.012062362885298515,0.011572513315706844,0.013437855682239612,0.012328109435194884,0.006349783052677035,0.03034765313241979,0.02016858681126873,0.0038816254992701652,0.03242445678149498,0.028414012754212414,0.01498384062035721,0.01769328914998888,0.008730275179621662
2022-07-28,0.040458190968284236,0.019303016151682315,0.05322480007035205,0.009847321736657502,0.18563912652754908,0.06513166329686247,0.013836019964155887,0.03449237348048483,0.022702621554716227,0.005337709334417631,0.005459979586759899,0.10120620790874908,0.13649054856718373,0.022256366868502478,0.013129979668300455,0.027522083495625148,0.01233113415494761,0.019236322680190574,0.012062374252043415,0.011572513184437186,0.013437851525018519,0.012328115173856331,0.0063497966058207395,0.030347665450209532,0.02016858928731027,0.0038816305452272805,0.03242447187488631,0.028414058159334763,0.014983874388477045,0.01769331689627031,0.008730276641687134
