date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-05-02,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-05-05,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-05-06,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-05-07,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-05-08,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-05-09,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-05-12,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-05-13,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-05-14,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-05-15,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-05-16,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-05-19,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-05-20,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-05-21,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-05-22,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-05-23,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-05-27,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-05-28,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-05-29,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-05-30,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-06-02,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-06-03,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-06-04,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-06-05,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-06-06,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-06-09,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-06-10,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-06-11,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-06-12,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-06-13,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-06-16,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-06-17,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-06-18,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-06-20,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-06-23,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-06-24,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-06-25,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-06-26,1.0934398791887852e-09,2.8971339268793803e-09,0.11149340279541536,0.07472987701205448,0.10242612561229798,0.03381625958919764,8.138132545344828e-10,0.05287954705027449,2.5631606090839272e-08,0.004882847973512173,0.06997536150195958,3.94228172270131e-10,1.3850719280337042e-09,4.4940336216068447e-10,1.3686011793612862e-09,5.492375270748621e-10,0.062224911745525996,4.4474199160093883e-10,9.711205278877856e-10,5.109906066181562e-10,3.094112834550021e-07,9.117892712634781e-10,4.2266364381159403e-10,0.13309799083535823,0.023268787071257596,0.12729206743853766,0.10797863769684578,5.923932729405472e-10,1.5298471844978768e-09,0.09593383352626526,7.741325635646073e-10
2025-06-27,1.0934211652526028e-09,2.8970263234010185e-09,0.11149404648212793,0.07472845549649466,0.10242593549989558,0.03381813185674357,8.138109679105076e-10,0.05287944890092375,2.563157073828016e-08,0.004882922730697334,0.06997403042703806,3.9422556072758513e-10,1.3850376558526179e-09,4.4940295661015716e-10,1.3686299642057869e-09,5.492302221619532e-10,0.062223372054048424,4.4474116611849514e-10,9.711131686278672e-10,5.109828357696932e-10,3.094059879621973e-07,9.117597537738118e-10,4.2266084389985243e-10,0.13309748992956763,0.023269453998772362,0.1272920739627694,0.10797843727846523,5.924023425765123e-10,1.529921672496419e-09,0.09593585123640758,7.741230057865606e-10
2025-06-30,1.0926552797989578e-09,2.8926526835315176e-09,0.11152246854497157,0.07467468772541097,0.10241472906957436,0.033895600434804725,8.137265849507858e-10,0.05287225149563582,2.5629084127365063e-08,0.004886208073967639,0.0699158151870255,3.941098822720345e-10,1.3836940126589145e-09,4.493782146768063e-10,1.3698016052816583e-09,5.489287446264256e-10,0.06216188197298412,4.4469759608064624e-10,9.708374713822317e-10,5.106560855201781e-10,3.0919693154195955e-07,9.105808093245466e-10,4.225521344709192e-10,0.13307226705618688,0.023296704857852422,0.12729101405785215,0.10797547870121874,5.927489156566577e-10,1.532913113912436e-09,0.09602054289283793,7.737283352145268e-10
2025-07-01,1.092598836087084e-09,2.8923349926893496e-09,0.11152457780971767,0.07467068780332409,0.10241373595394834,0.03390122008026865,8.137202462908248e-10,0.05287173879341399,2.5628908926928438e-08,0.004886449608918854,0.06991153678745858,3.9410117458403773e-10,1.3835961443940366e-09,4.4937642840145865e-10,1.3698863007150976e-09,5.489066701066031e-10,0.06215748528160974,4.446941320340006e-10,9.708169469894563e-10,5.106321412413611e-10,3.0918169638348684e-07,9.104946960714996e-10,4.2254441023955003e-10,0.133070469029893,0.023298745219800476,0.12729099365261612,0.10797525544568458,5.927742592022741e-10,1.5331307067025095e-09,0.09602675461943251,7.737001720715146e-10
