date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-05-21,0.007094565070438918,0.012981547860316195,0.0109050757151249,0.014629325363517687,0.06613362200330455,0.037196202569023305,0.04814730917018322,0.019877924742165116,0.1288350039793412,0.018054500799690575,0.015196899823710797,0.029664626221866053,0.023455150127841492,0.05137609170831838,0.0366339866437063,0.01603563657819257,0.02041065874102958,0.05754235167848414,0.019710516478276888,0.04753996731148338,0.02819999253373697,0.03196066965565199,0.03037359359454085,0.06534204103189542,0.03535571523297931,0.011605277401627912,0.04950551370668897,0.017736362960035636,0.017227982242264767,0.021097994806261254,0.010173894248301662
2026-05-22,0.00709456239583263,0.01298155379900264,0.010905065104052874,0.014629329440086972,0.06613367590878436,0.037196202957218746,0.04814730249816138,0.019877908362193362,0.1288350322009976,0.018054518206237144,0.015196894094575404,0.029664615259507657,0.023455137091292093,0.05137604784184132,0.03663399794381476,0.016035630532858707,0.020410672944604597,0.057542357423708106,0.01971051844624184,0.04753997205803529,0.028199972710371213,0.03196067332296501,0.030373599116453993,0.06534204755586687,0.035355694528324225,0.011605275101696235,0.0495054743881247,0.017736381117032612,0.01722798190862946,0.021098003200450754,0.010173902541037403
2026-05-26,0.007094571893351452,0.012981554154708717,0.010905116102398048,0.014629312401433787,0.06613369743028046,0.03719611307681121,0.04814726937981716,0.019877961631234207,0.12883480535640143,0.01805447242727977,0.01519695972911964,0.02966460491090655,0.023455195403004583,0.05137618092655942,0.03663391160546312,0.01603565964621747,0.020410650997325072,0.0575423727195888,0.019710537783752195,0.047539925189442236,0.028200075516071406,0.03196070848881755,0.030373606737746917,0.06534199482066466,0.0353557265807294,0.011605278186604662,0.04950550820294847,0.01773636204537754,0.017227997783714866,0.021097966052417844,0.010173902819811346
2026-05-27,0.007094555229491525,0.012981545328670492,0.010905104788140708,0.014629311174846378,0.06613375495536701,0.03719611328371317,0.04814729691075082,0.01987795996457642,0.1288348867041703,0.018054466608990734,0.015196958454938124,0.029664613585129448,0.023455180155053677,0.05137615518314229,0.03663390635036002,0.01603563918573263,0.02041066570969907,0.05754237132476973,0.01971054318017026,0.047539949539490506,0.02820007291527984,0.031960652945200764,0.03037361188532149,0.06534203607834714,0.03535569200588004,0.011605269604555705,0.0495054450370593,0.017736369015638884,0.01722800404075821,0.02109796931361666,0.010173899541138572
2026-05-28,0.007094542846491144,0.012981540466852058,0.010905074054237759,0.014629310055783974,0.06613371836147412,0.037196148128468894,0.048147287488141295,0.019877925861534824,0.12883509186558248,0.018054497511851106,0.015196928306585731,0.029664613747152978,0.02345518465203043,0.05137616043991958,0.036633966871094416,0.01603562840111162,0.020410642858423964,0.057542332625179424,0.01971052228757362,0.04753995157014752,0.028200033070228277,0.03196068574296437,0.030373577200876585,0.06534205444817374,0.03535568192559192,0.01160526249126636,0.049505441250163144,0.017736358144377032,0.017227971403434496,0.021097969586042625,0.010173896337244625
2026-05-29,0.007094561519210508,0.012981549873686717,0.010905081956399203,0.0146293224005956,0.06613366773713963,0.03719612519804925,0.04814726785094206,0.019877941450525984,0.12883497020683024,0.018054510594710832,0.01519695471750715,0.02966460595809932,0.02345519710477262,0.051376182357412016,0.03663395411323519,0.016035638109437814,0.020410642441501783,0.05754232973488407,0.019710529521405333,0.04753993218065438,0.028200055605931633,0.03196072080898186,0.03037356549170827,0.06534201611390762,0.03535569015968494,0.011605270900806484,0.04950547417261479,0.017736378396895104,0.01722798542766913,0.02109797418522905,0.010173903709571578
2026-06-01,0.007094574847190486,0.012981553369515961,0.010905103742885894,0.014629320236327696,0.06613370919766927,0.037196084222272253,0.04814726359781613,0.019877961613729216,0.12883481292209956,0.01805448909140972,0.015196976926124917,0.02966456300180143,0.02345519573185905,0.0513761655700236,0.036633915940305295,0.016035654853097825,0.020410657670484885,0.05754238295829463,0.019710538941234278,0.04753992514757749,0.028200081820709908,0.03196071274693753,0.030373600827173663,0.0653420064471832,0.03535571285172109,0.011605277484656324,0.04950547865177929,0.01773639163053083,0.017227999822280987,0.021097979866747506,0.010173908268560206
2026-06-02,0.007094593222944001,0.0129815591377777,0.010905108588491877,0.014629337200476654,0.06613358090878493,0.03719609742449969,0.04814728212191162,0.01987797044636135,0.1288347012276046,0.01805450195638883,0.01519697280906862,0.029664574635912735,0.02345518902803562,0.05137611490448618,0.036633938768985755,0.016035665801628234,0.020410654574114975,0.057542353650155954,0.01971052655236118,0.04753993777080407,0.0282000832943348,0.03196071313715156,0.030373597577195165,0.06534198874519415,0.035355780719120995,0.011605287483481832,0.049505606876583855,0.017736405854603322,0.01722799874903473,0.0210979798099521,0.010173897022552947
2026-06-03,0.007094592678145456,0.012981559688437533,0.010905092151210705,0.014629336077080092,0.06613355612100462,0.037196107870548965,0.0481472726850472,0.01987795470209251,0.128834798842391,0.01805452263069297,0.015196963489794262,0.029664588823817232,0.02345519386757794,0.05137612627055655,0.03663395342426724,0.016035658835439243,0.02041064753220418,0.05754235609102322,0.01971052092684118,0.04753993128657975,0.028200063243480827,0.03196073211420085,0.030373580987831775,0.06534198372753926,0.03535575218887123,0.01160528728403307,0.04950559422272442,0.01773640079251096,0.017227987670835644,0.021097985106281518,0.010173898666938784
2026-06-04,0.007094574830153494,0.01298155411210281,0.010905088116833415,0.01462933589676291,0.06613362231763473,0.037196158404512604,0.048147309399025236,0.019877935499996707,0.12883492012090442,0.018054512722959926,0.015196935222409025,0.029664625810313983,0.023455167714778014,0.05137608276574635,0.03663395733983496,0.016035631875417816,0.020410662487751068,0.05754232794344526,0.019710523620991387,0.047539956203028574,0.028200016882533846,0.03196068076133664,0.03037359509671067,0.06534204523715251,0.035355710132611705,0.011605282990616122,0.049505525745022184,0.017736385244911668,0.017227989512224467,0.021097989876385715,0.010173896115891957
2026-06-05,0.007094568930311064,0.012981550280497758,0.010905050448500892,0.014629345530426899,0.06613358703031219,0.03719621615480304,0.04814730379738641,0.01987790001247061,0.12883508943170782,0.018054538063834606,0.015196889975627325,0.029664608876884813,0.023455134928144255,0.051376018605689515,0.03663401749259531,0.016035626186580505,0.020410666195949563,0.057542341827496075,0.01971050781715551,0.047539987508890116,0.028199972525852175,0.03196066561288422,0.030373577984882046,0.06534206879253251,0.03535570075078523,0.01160527749004251,0.04950549637929753,0.01773639798179163,0.0172279777526115,0.021098019489010866,0.010173896145045528
2026-06-08,0.007094565355032423,0.012981548381061888,0.010905068352658875,0.014629339901981897,0.06613361283059589,0.03719620849525622,0.04814732258079364,0.019877916061022866,0.1288350245057979,0.0180545165897906,0.01519689499848964,0.02966463304781906,0.02345513918542585,0.05137603864869511,0.03663399138858691,0.016035623840278027,0.020410665642640317,0.057542333408009516,0.019710514331854705,0.047539980552929115,0.02819998615365976,0.03196065141144232,0.030373587797628675,0.06534208259995021,0.035355708221790315,0.011605277175437037,0.049505503889534654,0.017736380586239966,0.017227982933353196,0.021098010114290647,0.010173891017952685
2026-06-09,0.007094561294531402,0.012981551783853525,0.010905066011210735,0.014629337632864718,0.06613362622401438,0.037196182772260646,0.0481472892845676,0.019877914162629275,0.1288350582767111,0.018054526164935945,0.01519690985165264,0.02966462634694077,0.023455152323789183,0.05137608580042792,0.036633986798165874,0.016035628043619965,0.020410660043656978,0.057542338201935335,0.01971051891105899,0.047539959011117884,0.02819999866693036,0.031960689792959636,0.03037357086622167,0.06534206857022634,0.035355682717909134,0.01160527330018925,0.04950546965405988,0.01773638364963685,0.01722797666713118,0.02109800621306601,0.01017390096172486
2026-06-10,0.0070945705639964204,0.012981551722272399,0.010905033459899212,0.014629355003006694,0.06613357860785511,0.037196266844386504,0.04814731488439478,0.019877877931478223,0.12883513445725225,0.01805455298265032,0.015196860866095056,0.02966462532214471,0.023455127047889223,0.05137598450245256,0.0366340423050979,0.01603561267479184,0.020410672720824505,0.057542337928969366,0.01971051000627081,0.04753999562244551,0.028199919822170877,0.031960666305036876,0.03037357524815237,0.06534209162840925,0.035355685184394636,0.011605278087235167,0.049505460566951764,0.01773639308004016,0.017227979152574863,0.0210980469830448,0.010173898487815794
2026-06-11,0.00709456596565969,0.012981552593423101,0.010905047191522903,0.014629346392986149,0.0661335988133463,0.03719628375147035,0.0481473382040389,0.019877878673012515,0.1288351891780148,0.01805453643801048,0.015196847393058158,0.029664647867589402,0.023455120932699206,0.05137599407462708,0.036634017469011966,0.01603560801610953,0.020410668615951248,0.05754234179045289,0.019710507217047864,0.04753999881270361,0.028199916934671613,0.03196060844223688,0.030373585433255905,0.06534212717085626,0.03535567175178192,0.011605278174300016,0.049505446184575606,0.01773637418402642,0.017227978254954653,0.021098035823454667,0.010173888255150032
2026-06-12,0.007094563234551123,0.012981543727270973,0.010905037793611362,0.014629336401422373,0.06613357729656928,0.03719625834711999,0.048147313929737666,0.019877879314563716,0.1288352317320084,0.018054542939453418,0.015196856035757466,0.02966463578489528,0.023455156291076466,0.05137606922677232,0.0366340208349191,0.01603561140104337,0.02041064129359132,0.057542343647610746,0.019710501979008994,0.04753997767820629,0.028199936649285388,0.03196065138379825,0.030373561746769143,0.0653421098062802,0.035355673419713775,0.011605273015029362,0.049505456634610305,0.017736360484667812,0.01722796597514161,0.02109802644406062,0.0101738855514539
2026-06-15,0.00709457482665281,0.012981543273048932,0.010905064711697098,0.01462933414559171,0.06613365381997836,0.03719619164213084,0.04814730937526786,0.019877909424225165,0.12883501220728194,0.01805450518112312,0.015196880866532057,0.029664618723079447,0.023455164907130795,0.051376094989409905,0.03663394531221353,0.016035622309526775,0.02041064848712631,0.057542423949252644,0.0197105183244919,0.04753996184677562,0.02819998248996422,0.031960619785463655,0.030373595308024314,0.06534213088813355,0.03535569167573116,0.011605271917234674,0.0495054519516677,0.017736364621338603,0.017227994638065378,0.021098031993546783,0.010173886408293049
