date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-05-20,0.1071290933222677,0.015989995731959892,0.015915072126912778,0.014541085168977263,0.052438608158435235,0.0798334831340507,0.04660703277526274,0.08843985215408201,0.0047634954733987815,0.04118503036173591,0.008009760106776566,0.04238252118575306,0.035689474937995104,0.008311299126781744,0.014903866700470846,0.011565786783905564,0.00842659443492901,0.022487510400539167,0.011861706027034296,0.028300929956288266,0.021793602590720395,0.017594471904415245,0.012440532665179494,0.05548468705563197,0.04819255528932591,0.0530284069269618,0.022297702372681832,0.056085584862006765,0.02210327963176752,0.015287178088597279,0.01690980054515534
2022-05-23,0.10712908526226217,0.015990037894035695,0.01591505100867764,0.014541106609595992,0.05243861046431313,0.0798334961614546,0.04660703204671367,0.08843983495733687,0.004763490572189828,0.041184956073436016,0.008009774781569593,0.04238256852097416,0.03568949033454835,0.008311317326386779,0.014903903777810154,0.011565792118110306,0.008426587773775114,0.022487511221835295,0.011861716446811364,0.028300972529032832,0.021793623683557667,0.017594503090778084,0.012440528763145265,0.05548458035977028,0.0481925057035155,0.05302840609803546,0.022297700196690903,0.056085527154977936,0.022103271052143117,0.01528720564085489,0.016909812375661703
2022-05-24,0.10712894030832606,0.01599005628765614,0.015915061252838952,0.01454113287039195,0.052438583268963904,0.07983335958992184,0.046607074547604536,0.08843981017697314,0.004763490941042324,0.04118495435289106,0.008009783040513108,0.042382521278861024,0.03568951862522496,0.008311342739653657,0.014903918257003022,0.011565813005578853,0.008426599476084146,0.02248750860694579,0.011861747059904537,0.028301000866958782,0.021793654923408082,0.017594518086467146,0.012440557903995089,0.05548462764894409,0.04819243187784969,0.05302845761531111,0.02229771089434039,0.05608541115149644,0.02210334291840595,0.015287235071463314,0.016909835354981022
2022-05-25,0.10712885572615377,0.015990082739292,0.015915048687322585,0.014541146524496323,0.05243862313196631,0.07983335365984139,0.04660709608758483,0.0884398563218457,0.004763486612242084,0.041184909561818944,0.008009791993950993,0.042382543392613194,0.035689550010372335,0.008311362928880052,0.014903933140106003,0.011565826623369461,0.008426600859208126,0.022487495375956325,0.01186174335074494,0.028301051901225387,0.021793653954060913,0.0175945408999932,0.012440561428992003,0.05548461029894176,0.04819233925089313,0.05302843155112802,0.022297721531738576,0.05608534681234959,0.022103328266621945,0.015287252615325743,0.016909854760964103
2022-05-26,0.10712861764731064,0.01599013488727789,0.015915026124583835,0.014541177479387239,0.05243847533871145,0.0798331667245642,0.0466072175278515,0.08843995497638514,0.00476348965449551,0.041184857311060884,0.008009814296671717,0.04238233552492528,0.03568961003104312,0.008311400933234242,0.014903948877078542,0.011565881577152918,0.00842664039503048,0.022487458971765212,0.01186181031582507,0.02830106449366135,0.02179368930639289,0.017594551612582894,0.012440623505059402,0.055484692034817686,0.04819215459326308,0.0530285634014412,0.022297744411242826,0.0560851720264658,0.022103494879894714,0.01528733937460344,0.01690989176622001
2022-05-27,0.10712835936580177,0.015990198792756323,0.01591502427570483,0.014541215225997928,0.05243853019560743,0.07983308845303105,0.046607288508638406,0.08843993152356877,0.004763486119888948,0.04118478501935872,0.008009835088890393,0.04238233691674821,0.03568965906660955,0.008311439351920611,0.014904010662423646,0.011565921251715959,0.00842665021483573,0.022487443961056685,0.011861835451054577,0.028301202481981324,0.02179372249724398,0.017594615637877502,0.01244066024808822,0.055484581414086034,0.04819200106240543,0.05302852089241843,0.022297768069604047,0.05608500003583806,0.022103547151879854,0.01528738725892449,0.016909953804043084
2022-05-31,0.10712795916699795,0.015990271537841914,0.015914998023277505,0.01454127271186683,0.0524386156031884,0.07983299007428027,0.04660732274855838,0.08843993850996684,0.00476348649618515,0.041184611527233364,0.00800987391559917,0.04238245141703853,0.03568981079513272,0.008311513328077742,0.014904127325510923,0.011565960081486784,0.008426653894112861,0.022487435182171393,0.011861871739171654,0.02830143919540586,0.02179375279703713,0.0175947150834584,0.012440639726754205,0.05548437414065028,0.04819173198575537,0.053028550367435055,0.02229780388798676,0.05608479051942187,0.02210352106634644,0.015287519679837276,0.016909997472212765
2022-06-01,0.10712829829289693,0.01599017538055196,0.01591503749501708,0.014541217336868585,0.05243867533354792,0.07983314762622458,0.04660723693616955,0.0884398389333554,0.004763489082786877,0.04118472962785908,0.00800983625163543,0.04238245674762112,0.03568968977473324,0.008311458392883699,0.014904037699735062,0.011565911211178623,0.0084266363700741,0.02248746230445246,0.011861834344891934,0.028301301899386577,0.021793705851070475,0.017594652799819966,0.01244062201194986,0.055484450568812314,0.04819197071611787,0.05302850330431912,0.022297778283969574,0.056085014863252756,0.022103478064251704,0.015287401779310072,0.016909950715256146
2022-06-02,0.10712848230684593,0.01599010086648373,0.01591503827112027,0.014541175576556232,0.05243861537900287,0.07983320862046014,0.046607211428919076,0.08843988541757324,0.004763499536430487,0.04118483719284009,0.008009815635633275,0.04238239313349307,0.03568966492427289,0.008311418175367541,0.014903972688787629,0.011565880063663509,0.00842663577646908,0.022487467589679438,0.011861819368899193,0.028301159050857932,0.021793651056656035,0.017594578149930446,0.012440587025765887,0.05548459548135456,0.04819210232733663,0.053028524854750306,0.022297762425933086,0.056085214831333344,0.022103446205410663,0.015287366076841925,0.016909890561331516
2022-06-03,0.10712827751691908,0.015990145116489357,0.015915054329348546,0.014541204982850577,0.05243863390795752,0.0798331416605964,0.046607216785345004,0.08843986395313623,0.004763494973206685,0.04118480755879306,0.008009828969165828,0.04238241568769153,0.03568968072596536,0.008311439937365517,0.014904017930678621,0.011565913104430206,0.008426637749450298,0.022487474195169485,0.011861833458502063,0.028301255503738156,0.021793689283945667,0.017594628413148513,0.012440622565347071,0.0554845191795934,0.04819203030918798,0.05302849302021094,0.02229778542270619,0.05608511096013622,0.022103472624817138,0.015287377856955406,0.01690993231715236
2022-06-06,0.10712848691017729,0.015990123951078693,0.01591504369804443,0.014541174467950144,0.05243859262762475,0.07983316446662012,0.04660720509762141,0.08843991030356725,0.004763490655472919,0.041184856146217884,0.00800981502497217,0.04238237727136312,0.035689631357928665,0.008311409615330867,0.014903967110793228,0.011565889522597688,0.00842663212043096,0.02248748028410206,0.011861812808410343,0.02830115436288265,0.021793676349451098,0.017594576284176464,0.012440620928641144,0.05548462762980394,0.04819212163300314,0.05302849868668508,0.022297761722759428,0.056085193840754465,0.022103466917230547,0.015287330285863869,0.016909907918443972
2022-06-07,0.10712846413276897,0.01599008814642329,0.015915041262835418,0.014541172242961017,0.052438572101505605,0.07983315700953277,0.04660720074411742,0.08843990204253764,0.004763500999728537,0.041184874392489135,0.008009811412255948,0.04238237836486641,0.035689689715031406,0.008311421719348315,0.014903962165255752,0.011565875344021218,0.008426630328780148,0.02248746729317541,0.011861830082927644,0.02830113527224124,0.02179365710193982,0.017594567824027327,0.012440583432218459,0.055484655518496184,0.048192099896613605,0.05302857907354944,0.022297765786818705,0.056085215345435147,0.022103453324729055,0.015287379884949267,0.016909868038419575
2022-06-08,0.10712812319632244,0.015990203571361973,0.015915004842317133,0.014541242973153715,0.05243852086200692,0.07983302665923224,0.04660731910510956,0.08843992632489332,0.004763495493371488,0.041184679496781874,0.008009854669862,0.042382299058868894,0.03568979949602968,0.00831149236676884,0.014904057757216685,0.011565950215337293,0.008426657755783678,0.022487430073365636,0.011861892729610572,0.02830130414015391,0.021793729984464626,0.01759467333209113,0.012440638754228186,0.05548449878132281,0.04819178566749911,0.0530286315622731,0.022297809953078812,0.056084913165954556,0.022103585541529146,0.015287501171835955,0.016909951298174766
2022-06-09,0.10712819090267861,0.015990222731744077,0.01591501490080555,0.014541238295794798,0.05243847898992918,0.07983300098001626,0.04660732078140036,0.08843986624860205,0.004763497936108867,0.04118469325203385,0.008009855912795663,0.04238225511195045,0.03568977418869435,0.008311494647316614,0.014904061846664672,0.01156594925255255,0.008426668104224206,0.022487422504935066,0.011861917195076356,0.02830127352889028,0.021793754799957002,0.017594677635441067,0.012440652549036398,0.05548446770556279,0.048191821870241985,0.053028652434035026,0.02229780494044106,0.05608488509683397,0.022103623061197866,0.015287512200543996,0.016909950394494968
2022-06-10,0.10712863248645418,0.015990116134296746,0.015915042558237332,0.014541163892603994,0.05243857636973373,0.07983322536711773,0.04660718231366047,0.08843986179823589,0.004763491450024926,0.04118486056105809,0.008009804902886265,0.04238240960263651,0.035689637310972404,0.008311401093708969,0.014903965155052058,0.011565867323487713,0.008426623480672349,0.022487465605100312,0.011861800646588408,0.028301114802946312,0.021793679335142122,0.017594580792036345,0.012440591118468845,0.05548459719896971,0.04819215839622315,0.053028504371113054,0.02229775647094603,0.056085226596360775,0.022103444419405944,0.015287336936178971,0.016909881509680678
2022-06-13,0.10712894546712566,0.015990058010739817,0.015915057276172154,0.014541121436558592,0.05243858891972993,0.079833420535593,0.04660705734598686,0.08843985660719655,0.004763491170428474,0.04118496615541458,0.008009780561703357,0.042382533424575694,0.03568950119851005,0.008311332241211517,0.014903911867961289,0.011565808736898713,0.008426599881867475,0.022487507846837954,0.011861732076782185,0.028301003073230527,0.02179363843634755,0.01759451264144288,0.012440556278525779,0.05548460717082223,0.04819244281603824,0.053028431722224045,0.02229771628749162,0.05608545396772066,0.022103314010554143,0.015287226240126163,0.016909826594182328
2022-06-14,0.10712916660277166,0.015989991897031958,0.01591506024675409,0.014541083848336014,0.052438569014472754,0.07983349015880371,0.04660699520641562,0.0884398388504283,0.004763490781877062,0.0411850339857124,0.008009756037387853,0.04238252238890458,0.035689449360423176,0.00831128796871297,0.014903850245115735,0.011565776082245306,0.008426586135655707,0.02248752745833007,0.011861701414674903,0.02830088563603847,0.021793614250897996,0.017594467160325054,0.012440537467422413,0.05548471178074762,0.048192593999929534,0.05302846532566843,0.022297700015312366,0.056085623226747816,0.022103277130270674,0.015287163943585855,0.016909782379000003
2022-06-15,0.10712926407139704,0.01599000882779798,0.015915054805801306,0.014541079743826547,0.05243855108706477,0.07983353424248142,0.04660700427461255,0.08843983497222609,0.004763491708696572,0.041185005176692484,0.008009759505499661,0.04238249274223895,0.03568945949530894,0.008311292558167087,0.014903852256578696,0.011565775575070951,0.00842658576613892,0.02248751172825621,0.011861712206728721,0.028300854453184726,0.021793619140722992,0.017594471107989007,0.012440531731293225,0.055484659740496996,0.04819258039661355,0.0530284630003011,0.02229769554878255,0.05608560070954271,0.022103294440749415,0.015287177852205727,0.01690978113353325
2022-06-16,0.10712908870325187,0.015990038407636232,0.015915046776815343,0.01454110707665681,0.0524385121300232,0.07983343210747422,0.04660705576770378,0.08843986942658359,0.00476349129304568,0.041184979489636876,0.008009773129164864,0.04238244862497202,0.03568948722637727,0.008311317593346563,0.014903875829609734,0.01156580283023284,0.008426602107835161,0.022487503399340483,0.011861736624202306,0.028300908915377364,0.02179363639933435,0.017594487400852427,0.012440558081788606,0.0554846714347565,0.048192484271487625,0.05302850262357667,0.02229770755812746,0.056085502212789025,0.0221033486688257,0.015287217521740814,0.016909806367434648
2022-06-17,0.10712920731170897,0.015989996067050902,0.015915062974314085,0.014541086773778888,0.05243855768523215,0.07983353952921796,0.04660697958108881,0.08843984082888907,0.004763492591997066,0.04118504963596918,0.008009759081084231,0.04238257891336302,0.035689418249980294,0.008311279237602246,0.014903858573575866,0.011565763242881373,0.008426583310582738,0.02248753516583387,0.011861693195882277,0.028300884582284767,0.0217936092176842,0.017594452871963824,0.012440525881510229,0.055484663414802286,0.04819265252811587,0.05302842858305077,0.02229768622688195,0.05608563785327877,0.022103246829176817,0.015287153351342305,0.016909776709875125
2022-06-21,0.10712930036042013,0.015989981363066157,0.015915070631605344,0.01454106820188131,0.05243856572454489,0.07983355176843313,0.04660697561439681,0.08843984384467773,0.00476349275443163,0.04118507067894214,0.00800975076068123,0.042382527308465825,0.03568940457620238,0.008311270603985179,0.014903829766630135,0.01156576019040695,0.008426584602455389,0.022487532246662226,0.011861689358293244,0.028300831146022637,0.021793597295593804,0.01759443669256231,0.012440527788757158,0.05548470499256248,0.048192688641564646,0.053028430391314246,0.022297686156576995,0.05608567653841577,0.02210325169994613,0.015287131093015091,0.016909767207486937
2022-06-22,0.10712912291673282,0.015990049232810832,0.015915045219278195,0.014541106520298691,0.052438541379467345,0.07983345760362698,0.04660705954046272,0.08843986604278078,0.004763493382199577,0.041184968094593315,0.008009774732381365,0.04238247731767399,0.035689495433527146,0.008311320247705986,0.014903885031117002,0.011565798940835809,0.008426599776366278,0.02248749818277657,0.011861734756330676,0.028300919640616068,0.02179362939522862,0.01759448934945178,0.01244054425853657,0.05548463624042417,0.04819248242759227,0.053028450022755205,0.02229770670499362,0.05608549672394225,0.022103323285408465,0.015287217848024885,0.01690980975205993
2022-06-23,0.10712926561032465,0.0159899871366992,0.015915079698333768,0.014541077352563811,0.05243865498463511,0.07983356394000407,0.046606960496246616,0.08843981515697971,0.00476349177712483,0.0411850597743446,0.008009752936699543,0.042382619660930945,0.03568941852649445,0.008311278806605465,0.014903853359013581,0.011565757128133217,0.008426573832868881,0.022487536512878985,0.01186167985456352,0.028300891549011654,0.021793590551039653,0.017594455105704336,0.012440505957058375,0.05548465061611273,0.048192678754063016,0.05302834997544599,0.022297688559339092,0.056085661688575275,0.022103195949059906,0.015287128412207324,0.016909776336937927
2022-06-24,0.10712915541652374,0.01598996878315023,0.015915088466217767,0.014541088396994015,0.05243863542735949,0.07983348182272454,0.046606968115851806,0.08843976635861571,0.004763498802273346,0.04118508369129504,0.008009754246185389,0.04238263164231687,0.03568943712476482,0.008311292054776846,0.014903869120682648,0.011565756950858774,0.008426580233131002,0.02248754085946679,0.011861707246222293,0.02830092822627369,0.021793594113995785,0.017594461652649187,0.01244050057579379,0.05548466299424323,0.04819266365285335,0.05302839973445133,0.022297696524108398,0.05608565080002406,0.022103208620126012,0.015287162347325831,0.01690976599874393
2022-06-27,0.10712881287873405,0.015990075390791447,0.015915080266378556,0.014541139841877788,0.05243864591673283,0.0798333693139541,0.04660706077855315,0.0884398420350055,0.00476349322481278,0.04118496427901829,0.008009793564550009,0.0423825845437616,0.03568948255441287,0.008311346724378145,0.014903942280949782,0.01156582682312188,0.008426606529655205,0.02248752257153588,0.011861752746806816,0.028301081066885968,0.021793637118674,0.01759452547312839,0.012440561643851893,0.05548455172871392,0.04819246647282641,0.05302835976998718,0.022297729226604713,0.05608539792522578,0.02210327726744534,0.01528722053209447,0.01690984950953122
2022-06-28,0.10712889081452642,0.015990068914933323,0.01591506718060802,0.014541131352670333,0.05243855904222623,0.07983331318986578,0.04660709468500758,0.08843983257466663,0.004763497258088561,0.041184979512019645,0.00800978888838294,0.04238249159327088,0.035689529790982964,0.00831135277085038,0.014903923808158887,0.011565822828427299,0.008426606632797604,0.02248750140102236,0.011861778344583442,0.028301010986312283,0.021793650375454027,0.017594512579548624,0.012440561054610205,0.055484625164912184,0.04819242397530246,0.053028445759015407,0.022297726509172507,0.05608537855401795,0.02210334439908631,0.015287258989212424,0.016909831070266196
2022-06-29,0.10712900413321987,0.01599003626863354,0.015915066940208663,0.014541115532091637,0.052438558250134326,0.07983338811898774,0.04660705786702411,0.08843985232447177,0.004763493779017782,0.041185010802535504,0.008009777309307393,0.04238252126740796,0.03568947500675507,0.008311320940072474,0.014903894267740483,0.011565802661815403,0.008426600478336016,0.02248751915620615,0.011861738572519525,0.028300962061302202,0.021793631860226655,0.017594478230587685,0.012440552710029107,0.055484670626806856,0.048192529529680166,0.05302843547578916,0.022297705572126948,0.05608547799540044,0.022103302071151697,0.015287204998084681,0.01690981519232889
2022-06-30,0.10712885473809108,0.015990081162188762,0.015915056129424447,0.014541135123027647,0.05243850387620484,0.07983325775481236,0.04660714843973994,0.08843988713471664,0.004763492814682298,0.04118496564267741,0.00800979192007569,0.04238239143019956,0.0356895145813821,0.00831135393510316,0.014903909017386406,0.011565840993622073,0.008426623885689344,0.022487492655378086,0.01186178424828305,0.02830098753905694,0.021793661547074683,0.017594497740398733,0.012440597648550884,0.055484709001502736,0.04819239625618818,0.053028494276893844,0.022297724150310595,0.056085332923280516,0.022103408757394832,0.015287256119094966,0.01690984855756824
2022-07-01,0.10712881244093675,0.015990088668609907,0.015915046525624,0.014541144116051332,0.05243860194423713,0.07983330236957695,0.04660712448206817,0.0884398733021411,0.004763489230379253,0.04118491010481199,0.008009796396342736,0.04238251868943893,0.03568953771733748,0.008311362543063494,0.014903939555010372,0.011565833669628484,0.00842661051333872,0.02248749935842566,0.011861764010586348,0.028301068721382067,0.021793655540397434,0.01759452959608808,0.012440569008166504,0.055484614337606576,0.048192371483644705,0.05302844489323426,0.022297727806433652,0.05608531746527716,0.022103327734625096,0.015287263295580276,0.016909854479955286
2022-07-05,0.10712865699802208,0.015990252748882907,0.015915008255297035,0.014541208822367792,0.052438525856311376,0.07983314846477388,0.04660728465187846,0.08843988203371941,0.004763485157858059,0.04118472515085203,0.008009847793939921,0.042382356145265074,0.03568961144065822,0.008311446590557152,0.014904025419390537,0.011565903060082856,0.00842664549939054,0.022487446791463885,0.011861850023945613,0.028301165558972687,0.02179373335913199,0.01759459897547649,0.01244063548997004,0.05548448422292829,0.04819206601376439,0.05302842800348952,0.022297739311205406,0.056084995394796104,0.022103518808660405,0.015287379615497807,0.0169099443414502
2022-07-06,0.10712858317109059,0.01599017644260185,0.015915031437501337,0.014541197934676977,0.05243864912338174,0.07983328378549667,0.04660716363661404,0.08843980000032671,0.0047634915286187685,0.04118472131669903,0.008009836544928225,0.042382551768705465,0.03568959960901633,0.008311436899581545,0.014904036468770214,0.011565879923151681,0.008426624624236847,0.02248747837443528,0.011861830537109784,0.028301235881920787,0.021793694308526537,0.01759463037218356,0.01244057649339707,0.055484336850995686,0.04819214770145091,0.053028442031174766,0.022297750691986553,0.056085170691770374,0.022103370511963014,0.01528737090270832,0.016909900434979332
2022-07-07,0.10712866004874204,0.015990198401465497,0.015915041909841332,0.014541185834941456,0.052438589861244854,0.07983322687305702,0.046607219306911876,0.08843983183797281,0.00476349040417661,0.04118477787452896,0.008009831789633123,0.04238239271880395,0.035689605011564436,0.008311436919232742,0.014904006300146022,0.01156588960182389,0.008426635694018943,0.022487455976615656,0.01186184470556775,0.02830115371330509,0.021793703777845855,0.017594602098320533,0.012440609149564163,0.05548445273164804,0.04819213058054229,0.05302842951358857,0.02229775273828074,0.05608509727981686,0.022103470526996214,0.01528736273807048,0.016909914081732084
2022-07-08,0.10712813902760875,0.015990215941832024,0.015915028063617935,0.01454125205585163,0.05243866613701343,0.07983311459163131,0.04660724820839014,0.08843982342304696,0.004763490518789472,0.041184678218617383,0.008009854898701098,0.042382550362469386,0.03568969415194074,0.008311476751326697,0.014904101712288214,0.01156592434919642,0.008426645942108379,0.02248746455982193,0.011861843576929878,0.02830140953603891,0.021793726060578802,0.01759469638235212,0.012440616864077072,0.05548433170292365,0.04819193641218126,0.053028462396906346,0.022297789657544247,0.05608497159797634,0.02210343927489113,0.015287443747117156,0.016909963876231258
2022-07-11,0.10712853294545803,0.015990149884091552,0.015915046742617785,0.014541200651204967,0.052438615161550156,0.07983316070512136,0.04660719456761341,0.08843980070802356,0.004763493270293954,0.041184827202825444,0.008009826105713718,0.04238248642678126,0.03568960414913725,0.008311422104095662,0.014904014379303965,0.011565874500662014,0.008426631723393382,0.02248748944479326,0.011861820733749678,0.028301216287494508,0.021793691560158073,0.017594600100073042,0.01244059587238159,0.05548449603717175,0.04819217393937508,0.05302844877699263,0.02229774904297054,0.056085144397077666,0.02210343392717584,0.015287350523089693,0.01690990812960897
2022-07-12,0.10712854402520988,0.015990119132934875,0.015915046965712876,0.01454118915428436,0.05243856432449961,0.07983317847870951,0.04660715493988745,0.08843977822636115,0.004763499441487962,0.041184841281589966,0.008009819295366155,0.04238249838876393,0.0356896227311969,0.008311414046518544,0.01490401325570385,0.011565864666787447,0.008426625563189197,0.02248748590648868,0.011861831858836352,0.028301188850645566,0.02179369478842129,0.017594609260833335,0.012440577138095281,0.05548447201144894,0.04819220477594946,0.05302853328006506,0.022297760652460547,0.05608520368466778,0.022103415133750685,0.015287377162124851,0.01690987157800845
2022-07-13,0.10712875156678855,0.01599020967887118,0.015915018509974337,0.014541183522926621,0.052438556518972404,0.07983324748877858,0.04660724523255969,0.08843984413336811,0.004763494473538966,0.041184749233017695,0.00800983576774429,0.04238234303494349,0.035689630182368724,0.008311442037938198,0.014904004818791458,0.011565884315971614,0.008426639879137237,0.02248743497653308,0.011861861909142348,0.028301121379981847,0.021793701286951826,0.01759459825209978,0.01244059901484114,0.055484440602618215,0.04819208557595294,0.053028449528860655,0.02229774454131726,0.056085074990690945,0.02210350110214006,0.015287398577765735,0.0169099078654129
2022-07-14,0.10712871205983125,0.01599023999947606,0.01591500742348453,0.01454119896176384,0.05243857156206901,0.07983324659845016,0.04660725304680485,0.08843986423276015,0.004763488174038255,0.041184692313296224,0.008009844272041782,0.04238236277176131,0.03568962127527562,0.008311443926848492,0.014904026861290883,0.01156590142150811,0.008426639785160386,0.022487443438058124,0.011861843394295442,0.02830117293591207,0.021793715982472737,0.017594622176449814,0.012440619638605883,0.05548438376264901,0.048192053441315025,0.05302842365153989,0.022297747116874555,0.05608503090712516,0.022103501514369715,0.015287387928479446,0.01690993942599224
2022-07-15,0.10712887031009449,0.015990126851816607,0.015915039470583533,0.014541155437810637,0.05243863652184796,0.07983336452792066,0.04660713299042946,0.08843984727586228,0.0047634929392399925,0.041184851343440146,0.008009807406999532,0.0423825188479919,0.03568955699621718,0.008311384866997817,0.014903966261110617,0.011565837159783824,0.00842661004259755,0.02248748101261696,0.011861778902311384,0.028301096660710075,0.021793650750666395,0.017594556928538282,0.012440554965916355,0.05548448225970256,0.04819227974436579,0.05302836923386871,0.02229772257365747,0.05608531098920182,0.022103353837183752,0.015287295244519746,0.016909867645996467
2022-07-18,0.10712861368116239,0.015990163840988062,0.015915035021470163,0.01454118647498102,0.052438585918195856,0.07983320183638445,0.04660719080029275,0.088439888444974,0.004763488910287985,0.04118483369303021,0.00800982545826897,0.04238248805333528,0.03568958424617575,0.008311404588712629,0.01490400073772037,0.011565870808258395,0.008426627024127846,0.022487485616562015,0.011861799978412154,0.02830117393640801,0.021793683953023057,0.017594572984261998,0.012440595608309166,0.055484531237902264,0.048192204513676895,0.053028409722487395,0.02229773826953324,0.056085179978874286,0.02210340381499918,0.015287325596288837,0.01690990525089551
2022-07-19,0.10712873094669594,0.015990098425667593,0.015915038213287422,0.014541153855691895,0.05243863081637634,0.07983330825745136,0.04660712791944188,0.08843986928191365,0.0047634929888111,0.0411848714105011,0.00800980367098036,0.04238255465578883,0.035689602040178334,0.008311384953489927,0.01490397174628287,0.011565832454500918,0.008426601089521736,0.022487491969501283,0.011861779025750533,0.028301126475584297,0.021793651626962618,0.017594558160352727,0.012440543972660482,0.05548452252270859,0.04819226588346033,0.05302842983974617,0.022297735431655998,0.056085321601687596,0.02210333265844511,0.015287315905480922,0.016909852199422277
2022-07-20,0.10712856428107449,0.01599021651209447,0.015915027682589337,0.014541203171130218,0.05243859299308199,0.07983316502299675,0.046607263760599205,0.088439794948554,0.004763496935050683,0.04118472878338857,0.00800984659072054,0.04238238767148361,0.035689672024769706,0.008311462185674825,0.014904045389286701,0.011565894428869369,0.008426638206357367,0.022487450282781596,0.011861876522971802,0.028301218239921867,0.021793719043770365,0.01759462412355272,0.012440601735869078,0.05548437667430173,0.04819204153965211,0.05302847060955752,0.022297757558745277,0.05608500034155232,0.02210350593665357,0.015287430624282295,0.016909926178666056
2022-07-21,0.10712831898033477,0.01599019324128352,0.015915019698940158,0.014541215811287766,0.0524387042134664,0.07983317255957857,0.04660727649454789,0.08843985601188367,0.004763498520450959,0.041184700758992415,0.00800984830173154,0.04238248008920799,0.035689713684910904,0.00831146891513502,0.01490406456330928,0.01156590379331385,0.00842664201546844,0.022487451400422714,0.01186184653381078,0.02830133140280626,0.02179367466173688,0.017594639417941937,0.01244058140631825,0.05548438521938393,0.04819194842530683,0.05302843136527516,0.022297769963886268,0.056085032379629994,0.022103440173625505,0.015287447102318838,0.016909942893693537
2022-07-22,0.10712823621076105,0.015990178980748712,0.015915037758160545,0.014541227111265261,0.05243868245176064,0.07983314894620709,0.04660725159682732,0.08843981930994467,0.004763498247190878,0.041184700851214257,0.008009849751940018,0.042382459974575334,0.035689686110293696,0.008311467447539947,0.014904063708331392,0.011565913470558785,0.008426648563811189,0.022487474739484405,0.011861854337607338,0.02830134664820068,0.021793694845112847,0.017594644700952258,0.01244060442120631,0.055484385343625986,0.04819197725786777,0.05302848521663898,0.022297776659070304,0.056085035848145566,0.022103474312623193,0.01528743073490827,0.016909944443425494
2022-07-25,0.10712842489640284,0.015990137568888695,0.015915052983162748,0.014541198119172507,0.05243864353753801,0.07983316583762796,0.04660720034201459,0.08843979585100874,0.00476349584795217,0.041184795483329054,0.00800982757551452,0.04238243610154445,0.03568965111625708,0.00831142759243581,0.01490401889088374,0.01156589178936591,0.008426633269677894,0.02248749290106162,0.011861822910390389,0.02830124383198478,0.021793694585040154,0.01759461696204347,0.012440604087368258,0.0554844698400957,0.04819211671567798,0.053028496436620574,0.022297772073566736,0.056085124602272184,0.022103461862262235,0.015287366085081171,0.016909920303757982
2022-07-26,0.10712846125450427,0.015990196368698934,0.0159150313491387,0.01454120912134456,0.05243858632053105,0.07983312631406644,0.04660726060806511,0.08843985749496588,0.004763491786097378,0.04118475054565388,0.00800984270696379,0.04238236459523073,0.0356896589743571,0.008311445275243572,0.014904026614176242,0.011565910881085011,0.008426644165846355,0.02248746769426346,0.011861839662517179,0.028301220542826248,0.02179371010034665,0.017594613494956543,0.012440625364486537,0.055484495285125605,0.04819204976980168,0.053028473344176666,0.022297761366715924,0.056085040005999,0.02210351037018621,0.015287384941410832,0.016909943681218505
2022-07-27,0.10712841836692469,0.015990124204171164,0.015915037783981203,0.014541190299104884,0.052438534071568024,0.07983310387069002,0.04660722805937542,0.08843986426054555,0.004763495557617068,0.04118482243078552,0.008009823267933204,0.04238232994467559,0.03568965745004903,0.008311424113456823,0.014903982448578155,0.011565899356997648,0.008426644810478017,0.022487476116326212,0.0118618405699386,0.028301175475125676,0.021793700401244905,0.017594594915247362,0.012440628540742146,0.055484611972311956,0.048192085053638506,0.053028606991457485,0.022297775532326713,0.056085111155083224,0.02210352671796809,0.015287381099288896,0.016909905162367886
2022-07-28,0.10712839450640271,0.01599017306250552,0.01591503091911864,0.014541197461042637,0.05243851926644724,0.07983308608960486,0.046607248236713666,0.08843988673390617,0.004763492793094101,0.04118476170686612,0.008009836761456147,0.042382320504934665,0.035689681410002616,0.008311446041471972,0.014904010221196458,0.011565914704869753,0.008426644942694888,0.02248746507612171,0.011861870450965805,0.028301197005207647,0.021793730295597127,0.017594618263158678,0.012440640600253525,0.05548452024302343,0.04819202261544243,0.05302859518049022,0.022297777709631473,0.05608503849059561,0.022103542051038885,0.015287414597950293,0.016909922058195075
2022-07-29,0.10712846593729257,0.015990197067660757,0.015915035839254695,0.014541220157655828,0.05243868863148683,0.07983316787113567,0.04660722375324245,0.08843971376102044,0.004763493697876436,0.041184676247109225,0.008009849741025902,0.042382416971592354,0.03568967117076909,0.008311474371846643,0.014904052139459301,0.01156590380345297,0.008426631475255072,0.02248748291853716,0.01186187270402072,0.028301271964777844,0.02179372956384021,0.017594656212929813,0.012440614785508527,0.05548434227538838,0.04819202027920651,0.05302850726959582,0.022297768322120097,0.05608498228489219,0.02210350952484874,0.015287418868458004,0.016909940388739785
