date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-05-21,0.01458778511465755,0.02582454004500731,0.07786827485268807,0.038712024061833945,0.03968368991282339,0.01520998212624897,0.0748657743590627,0.08281516477140692,0.025245222952324575,0.02828353128446068,0.00873562852934601,0.035197694652114565,0.01914065983425225,0.008911179766318594,0.03680705230081083,0.10210632873455937,0.006215179073935742,0.019318540392369028,0.02011643501920497,0.023302171845323277,0.014439872167920057,0.03930576464369466,0.010675379696848028,0.03792188609209404,0.08863909437461354,0.007209193273469811,0.014737451238413694,0.03501300256103487,0.012153271697789646,0.007595681810805601,0.029362542814567384
2021-05-24,0.014587860169824654,0.025824611150905417,0.07786809532568639,0.03871218401162368,0.03968373087973413,0.015209951592222423,0.07486565530246157,0.08281518115810053,0.025245295707706027,0.02828361232194313,0.00873565941623125,0.03519767853930266,0.019140636240708418,0.008911210211607741,0.036807043129813415,0.10210638545449133,0.006215194380990783,0.01931860812190819,0.02011646837599267,0.023302145552736145,0.01443986555763076,0.03930565528099776,0.010675409806532449,0.03792186873220091,0.08863866811736969,0.007209209309823279,0.014737523549923552,0.03501292601166156,0.012153318290532936,0.00759570866713902,0.029362639632197547
2021-05-25,0.014587833924985125,0.025824513124872942,0.0778682986905068,0.03871207283143973,0.03968367131187665,0.01520992468147695,0.07486569910610663,0.08281500254937013,0.02524522094690613,0.028283535306866385,0.008735628079479783,0.03519764878267042,0.019140647439830797,0.008911179307411853,0.036807134869462924,0.10210639650846112,0.006215157267600155,0.01931858315359275,0.02011645316778707,0.023302160922889954,0.014439897244822746,0.03930572747745709,0.010675389327928518,0.03792193386627997,0.08863915320952954,0.007209191183406418,0.01473748298106077,0.03501295484534566,0.012153284110974374,0.007595686852500853,0.0293625369270998
2021-05-26,0.01458776851706203,0.025824505275117468,0.07786827908239437,0.038712067698142685,0.03968368970305898,0.015209983859021638,0.07486581412447052,0.0828152976103089,0.025245252490342783,0.028283574123649728,0.008735633169327817,0.035197673486608225,0.019140632352162654,0.00891116856512015,0.03680705100931645,0.10210637079692336,0.006215182375165611,0.019318546623365025,0.02011642891770742,0.02330217675697719,0.01443986864885882,0.039305700008812255,0.010675361187670753,0.037921856507486765,0.08863898295680891,0.00720917647702747,0.014737439741050243,0.035013009680241555,0.01215327453111465,0.00759568493982157,0.02936254878486401
2021-05-27,0.01458775812053105,0.025824542668508726,0.0778682096626659,0.03871209317914409,0.0396837311982726,0.015210007469315596,0.07486584555312814,0.08281546071689812,0.02524530832443064,0.028283605384177183,0.008735647250242139,0.035197698752316396,0.019140651796111376,0.008911180804387594,0.03680696993066421,0.10210629194090484,0.0062152072115715835,0.019318531991658457,0.02011642417322147,0.02330216587907323,0.014439850611592761,0.03930563568270955,0.010675366941788623,0.037921795576283356,0.08863881940237033,0.007209177784636552,0.014737431873108284,0.03501302855257581,0.01215327673549017,0.007595692655873252,0.029362592176348234
2021-05-28,0.014587828685188674,0.025824523570760684,0.07786823823186571,0.03871214660847359,0.039683647596599474,0.015209940069628477,0.07486576592437166,0.08281505671780473,0.025245188790869073,0.02828353441978171,0.008735636917470199,0.035197652923590124,0.019140626874263555,0.008911183011530007,0.03680709532223185,0.10210635374690474,0.00621517392826729,0.019318592623113362,0.020116457332991323,0.023302180070923845,0.014439897222272338,0.03930576255814889,0.010675392492771456,0.03792190216254397,0.08863904212176367,0.007209196758266804,0.014737493499118638,0.035012965225342065,0.012153297131061164,0.00759568095504434,0.02936254650703637
2021-06-01,0.014587821872521427,0.02582449890774541,0.07786832254065391,0.03871202700303542,0.039683649169222915,0.015209924353896013,0.07486576666005366,0.08281491931917881,0.025245159414580665,0.028283477801008403,0.008735621382790267,0.035197651171522674,0.019140664140672302,0.008911173538440233,0.03680715491856541,0.1021062938901594,0.006215145834959514,0.01931857525292159,0.020116451535498698,0.023302180560329094,0.014439906831706187,0.039305805114925374,0.010675386870949816,0.03792195678294592,0.08863941282446974,0.0072091933914971715,0.014737468169692172,0.03501295409126062,0.012153274794326558,0.007595671069458074,0.02936249079101267
2021-06-02,0.014587804350472484,0.025824547256973824,0.07786822900972307,0.038712086645567294,0.03968371385670609,0.015209984957369289,0.07486580168130165,0.08281518512243323,0.025245250363432555,0.0282835626794143,0.008735647337951406,0.035197692811876374,0.019140643431754593,0.008911188329931192,0.036807035019335785,0.1021062929660914,0.0062151894921494534,0.019318563563322722,0.020116445957791624,0.023302167154723986,0.014439884323218268,0.039305714561180594,0.01067538741063959,0.03792186037607007,0.08863889425836467,0.007209197623268898,0.014737466279474223,0.03501299655657823,0.01215329714049968,0.0075956936376141235,0.0293625758447692
2021-06-03,0.014587855411652924,0.02582456684348455,0.0778681581119104,0.03871222676298456,0.03968366826397626,0.015209956603562422,0.07486577814062025,0.08281508997583546,0.025245228412528166,0.02828357907345562,0.008735657087577372,0.0351976660097845,0.019140599764499208,0.008911203586963496,0.03680703880288143,0.1021063947522048,0.006215191242396896,0.019318609593173143,0.020116474404402913,0.023302165730526115,0.014439903881933882,0.03930575257223962,0.010675408233409473,0.037921872185331364,0.08863863392252083,0.007209211685097043,0.014737521378209557,0.03501297198206326,0.012153329538727142,0.007595696682100208,0.029362589363946815
2021-06-04,0.014587841255484962,0.025824543803407013,0.07786819858061765,0.038712091130846726,0.039683703079893044,0.01520994275028585,0.0748656921032587,0.08281505403687524,0.025245248680162025,0.028283545726443208,0.008735642882892344,0.035197658077985645,0.019140665614697183,0.008911188034533224,0.036807094130694565,0.10210628958135859,0.006215177431599966,0.01931859574002569,0.020116458780081583,0.023302168726076013,0.014439895033447192,0.03930572380084637,0.010675401055427542,0.037921919017493394,0.08863906038549356,0.007209200821904422,0.014737491265183325,0.03501294948334128,0.012153296013235775,0.007595692480346476,0.02936257049606164
2021-06-07,0.014587806119152903,0.025824507673522182,0.07786816418985718,0.03871212248935533,0.039683702110775,0.01520993784592756,0.07486575721013229,0.08281527414202092,0.025245264239542473,0.028283549250306027,0.008735641107504202,0.03519767609992134,0.01914067199249837,0.008911184098876064,0.03680700657391654,0.10210618362571482,0.0062151769093653315,0.019318588359378316,0.020116447497510105,0.02330219914725372,0.014439860253458989,0.03930571581254867,0.01067538425084549,0.03792194747560332,0.08863916917019446,0.007209179590488515,0.01473744698419812,0.035012919411219055,0.012153286299335707,0.007595677354494464,0.029362552715082514
2021-06-08,0.014587801669868134,0.02582457666395792,0.0778681079509331,0.03871216606030577,0.039683716025898486,0.015209998027691182,0.07486584593477702,0.08281534267068962,0.025245266273483617,0.028283609321487848,0.008735657708483746,0.03519770102969259,0.019140614815389836,0.008911193597370321,0.036806988766166636,0.10210629246141927,0.006215209465987,0.019318582755073015,0.02011644885594802,0.023302179713424957,0.014439867038174304,0.03930571553830915,0.010675387357875255,0.037921845496566214,0.08863857682343679,0.007209199306443458,0.014737480261382305,0.03501300055739714,0.01215331374148,0.007595699032936901,0.02936261507795031
2021-06-09,0.014587799874456636,0.025824508547925944,0.07786821439981567,0.0387121278381161,0.039683667383130956,0.015209953092908216,0.07486584118292337,0.08281521894606311,0.025245195312341488,0.028283543043190914,0.00873563424387515,0.035197676767209224,0.019140630713554506,0.008911174972732232,0.03680705005217702,0.10210626163653867,0.00621517869423509,0.019318589301364607,0.020116443382507638,0.02330220323493718,0.014439866121653107,0.039305795041705976,0.010675378408360539,0.037921928981787464,0.0886390044266499,0.007209184239019938,0.014737460879116048,0.035012950335540964,0.012153294135863085,0.007595675913913904,0.029362548896385347
2021-06-10,0.014587813347615587,0.025824562318630583,0.07786815172026999,0.03871220743337965,0.0396837016692713,0.015209984365801042,0.07486581661891449,0.08281527075256657,0.025245248441099762,0.028283604989568042,0.008735649080933047,0.03519771032443605,0.019140591348174103,0.00891119435712526,0.03680698203187182,0.10210637419899177,0.006215198141325412,0.019318597932010004,0.02011645147032158,0.0233021878634593,0.014439858801783311,0.03930575637432771,0.010675392722162705,0.037921905237725796,0.08863849984832724,0.007209194764669168,0.014737493815795713,0.03501297432543806,0.012153323470384449,0.007595695153146293,0.029362607080474168
2021-06-11,0.014587773283779682,0.02582454036203464,0.07786818849400222,0.038712105729372885,0.03968369912215217,0.015209993361985743,0.0748658430500703,0.08281535922439333,0.025245259987145965,0.028283586737292185,0.008735634461741032,0.03519769128168153,0.01914060666221948,0.008911174132681283,0.03680699502646829,0.10210643459141423,0.006215193667399818,0.019318551208704553,0.020116427997022318,0.023302170655660495,0.014439853571541072,0.039305742137441466,0.01067536785747232,0.03792185194648782,0.0886387636059922,0.007209180981210112,0.014737451584037511,0.03501301590379046,0.012153285021862354,0.007595683347154004,0.029362575005788403
2021-06-14,0.014587766646502605,0.025824565650666535,0.07786816698874133,0.03871211580484178,0.039683707085161064,0.0152100172655551,0.07486594731990791,0.08281537584228574,0.025245256964959713,0.028283606320861788,0.008735644545606443,0.03519771093219939,0.019140595101281934,0.008911179107700383,0.03680698815209088,0.10210636987606142,0.006215205287287006,0.01931854443405644,0.020116428736284324,0.023302171164766485,0.014439863354532173,0.03930573596777967,0.01067536999961257,0.03792180417818672,0.08863858062789073,0.007209190162436294,0.01473745629812504,0.035013056320607534,0.01215329760206194,0.007595693926086091,0.029362588335862604
2021-06-15,0.01458780897042858,0.025824550336795527,0.07786818869227569,0.0387121265947418,0.03968367083921421,0.015209958950475874,0.07486588786423219,0.08281518173297138,0.025245212934464096,0.02828357374410599,0.008735632401247006,0.035197677734658726,0.01914060214748093,0.008911178404551516,0.03680708068113521,0.10210641050733663,0.006215175901439057,0.019318565651342486,0.02011644303615662,0.02330216706908569,0.014439875986067153,0.0393057844080336,0.010675383155901871,0.03792185769384383,0.08863879553138831,0.00720919217179278,0.014737483244737455,0.035012993036628415,0.012153299540661308,0.007595686082923208,0.029362554953883003
2021-06-16,0.014587802610301393,0.025824567938758033,0.07786816402519421,0.03871213740574111,0.03968371148819133,0.015209987222614555,0.07486584629880863,0.08281529371159892,0.025245253182785563,0.028283606087346758,0.00873564421314075,0.03519770329878627,0.019140601788464807,0.008911188329216845,0.03680702075623138,0.10210643902223443,0.0062151961598297155,0.019318556365049686,0.020116435164879386,0.02330214866290052,0.014439861944289497,0.03930570870102228,0.010675385500875965,0.0379218129063605,0.08863864065371124,0.007209191606870209,0.014737479454620346,0.03501301011886606,0.012153299312704506,0.007595701786304781,0.0293626042823001
2021-06-17,0.014587807989347026,0.025824561683742725,0.07786817881406034,0.03871213552832859,0.03968371784232844,0.015209970166443347,0.07486577127046176,0.08281529956767947,0.025245275187819115,0.02828361272339767,0.008735639624011905,0.035197701591812354,0.01914062424803094,0.00891118895934969,0.036807045297651726,0.10210642189837013,0.006215187708418389,0.01931856147341068,0.020116436587363805,0.02330214432095369,0.014439845751721157,0.03930565759599777,0.010675384346852045,0.03792184384187344,0.08863875258713975,0.007209186960236349,0.014737476983056353,0.03501297189945445,0.012153289306203048,0.007595702323416219,0.029362605921067788
2021-06-18,0.014587803524018311,0.025824525302486818,0.0778682338808103,0.03871212829338711,0.039683676128486785,0.015209946472406258,0.07486583313867405,0.08281519030297986,0.025245206001285703,0.028283568241828986,0.008735624974296056,0.03519767823012134,0.019140600705611847,0.008911176139826336,0.03680707790844335,0.10210646976181709,0.006215167653732479,0.019318562468853186,0.02011643102923797,0.023302153941966778,0.014439864570105947,0.03930573576240072,0.010675379170209671,0.037921872919729184,0.08863893150296291,0.00720918088619685,0.014737474228757683,0.035012984138275874,0.012153280515335785,0.007595685963475339,0.029362556242279455
2021-06-21,0.014587832312096568,0.02582455615886495,0.07786817868967723,0.03871224622295799,0.03968367402028641,0.015209947477542831,0.07486583362376836,0.08281521058426464,0.02524518505160673,0.028283591605292972,0.008735637527319453,0.035197697339696396,0.019140559187970925,0.00891119425659946,0.03680703207563503,0.10210653128363464,0.006215178066692563,0.01931858101765387,0.020116440751846848,0.0233021481032513,0.014439857778206881,0.03930575593092556,0.010675395783250646,0.037921849432094284,0.08863863621343865,0.007209188667525033,0.014737508582744146,0.03501295932191405,0.012153307396615695,0.007595692351028681,0.02936259318559725
2021-06-22,0.014587839891861219,0.02582457255949981,0.07786813096479975,0.038712270952509405,0.03968368281306395,0.01520996761944416,0.07486588591074318,0.08281518944439933,0.025245217824435763,0.02828361093735032,0.008735653000701518,0.035197707236455406,0.019140564569842918,0.008911200480258064,0.03680701280765847,0.10210646870323561,0.006215198707415013,0.019318583858757222,0.020116458698212217,0.023302153266346944,0.014439871305867245,0.03930574121191275,0.010675402602739945,0.03792181827894191,0.08863846565553106,0.007209201437117438,0.014737511848158392,0.0350129858622178,0.01215332095535501,0.007595701277840615,0.029362609317327634
2021-06-23,0.014587823808817298,0.02582456409842015,0.07786816114796556,0.03871221904264883,0.039683685185884846,0.015209967169022202,0.07486587923134021,0.08281521167279578,0.025245231794999958,0.028283605042267516,0.00873564597309875,0.035197701998231135,0.019140574270823236,0.008911192249135011,0.036807017202342716,0.10210650828164126,0.006215190002908314,0.01931857292337146,0.020116450308769677,0.023302139555197398,0.014439869156883965,0.03930571661988833,0.010675392105750674,0.037921828457524086,0.08863857397924221,0.007209193059295941,0.014737493843255369,0.03501299839044713,0.012153304658785972,0.007595696072776462,0.029362592696468553
2021-06-24,0.014587813560428868,0.025824541241888876,0.077868208551907,0.038712222996410986,0.03968366795088084,0.015209971895495918,0.07486593373229128,0.08281519298195106,0.0252452000936692,0.02828358896530222,0.008735644001521315,0.03519769720126215,0.019140566528322096,0.008911187051048543,0.03680701657378395,0.10210646089279844,0.006215188600181098,0.019318580941672957,0.02011644247127795,0.02330215947016475,0.014439877947469254,0.039305761633348583,0.010675390968991083,0.03792184702262754,0.0886385539741032,0.007209192291631459,0.014737493152369524,0.0350130103141511,0.012153312781769123,0.007595691642046673,0.029362582569233055
2021-06-25,0.014587796895307176,0.025824576581371463,0.07786820778002745,0.03871211762482639,0.039683717229491065,0.015210005288405552,0.07486586159248879,0.08281525139509635,0.025245263183279708,0.028283600064313946,0.008735651204520394,0.035197699999279505,0.019140617677656974,0.008911191211901233,0.03680702169360246,0.10210637467641959,0.006215205579484364,0.019318549372448143,0.02011643897452932,0.0233021497771842,0.014439882968435586,0.03930567104579964,0.010675385772747945,0.037921790138809044,0.08863864819436257,0.007209200814201278,0.014737477194675897,0.035013044401574,0.012153298173428658,0.007595701527006792,0.029362601967324663
2021-06-28,0.014587811121478994,0.025824553278927884,0.07786820017435636,0.03871215537728762,0.03968367669078361,0.015209992923750415,0.07486588105418845,0.08281519394451263,0.025245225638377437,0.028283582129251982,0.008735649309906956,0.03519768397371717,0.019140590709008348,0.008911187154623334,0.036807023583200274,0.10210643773550786,0.006215198304234681,0.019318570802921226,0.02011644600243368,0.0233021495845529,0.01443989360762087,0.03930575857599091,0.010675388547859956,0.03792181920942586,0.0886386184036074,0.007209200110052412,0.014737487174703412,0.035013033677433816,0.012153310749845657,0.007595695352240373,0.029362585098197544
2021-06-29,0.014587798498172043,0.025824538339802243,0.07786822097726809,0.03871213341551482,0.0396836624565138,0.015209975229122806,0.07486592782915176,0.08281520619669805,0.025245196833481635,0.02828356608370767,0.008735636023134588,0.03519768603415894,0.01914059239991596,0.008911177850040633,0.036807054258168465,0.10210640415361848,0.0062151777374111735,0.019318562722002795,0.020116442084140384,0.0233021651850382,0.01443988111231175,0.03930579367621227,0.010675376128588897,0.03792184855314619,0.08863877944914532,0.007209190863787863,0.014737470908189615,0.03501300337951813,0.012153303130763895,0.007595680177414956,0.0293625483138587
2021-06-30,0.014587834774061252,0.025824535985228738,0.07786822432051102,0.03871219276322526,0.03968363814168777,0.01520995593729587,0.07486590426935379,0.0828150419226886,0.025245159217602578,0.02828355465431496,0.00873564056367288,0.0351976697128248,0.019140567552191498,0.008911184606412355,0.03680707558331425,0.10210644505362253,0.006215174299723836,0.019318600398708974,0.020116458235514414,0.023302165404241956,0.014439904970769916,0.03930584104857379,0.010675395039706975,0.03792189312738066,0.08863867758921734,0.007209200626746112,0.014737507556273422,0.03501299653503845,0.01215332465998664,0.007595684125436212,0.02936255132467312
2021-07-01,0.014587811895700714,0.025824547049407447,0.07786824143753251,0.03871207667209584,0.03968368471025244,0.015209977412449144,0.07486584932873248,0.08281511936108943,0.025245212777310504,0.028283554971206288,0.008735638318466635,0.03519767849896196,0.019140617964846528,0.008911181253792696,0.036807072704894944,0.10210638229445797,0.006215179370480203,0.019318562328539762,0.02011644587104406,0.023302152296996136,0.014439894373992136,0.03930577823312122,0.010675384660318414,0.03792185964746099,0.08863886613886272,0.007209195336247514,0.014737476537377794,0.03501301257935985,0.012153300528958397,0.007595689417028363,0.029362556029015097
2021-07-02,0.01458786935775587,0.02582457989127729,0.07786823255447367,0.03871208148557513,0.039683649433914524,0.015209941227125764,0.07486575154119701,0.08281483348890994,0.02524518210688575,0.028283532357622387,0.008735633156446376,0.03519764406349097,0.019140648866568858,0.008911191922480096,0.036807178199790694,0.10210640716244898,0.006215166066057731,0.019318586896548966,0.020116472053263855,0.0233021377461383,0.014439925432771575,0.03930582294816493,0.010675413985051826,0.03792189939764892,0.08863894055975251,0.0072092168583479,0.01473752756156635,0.03501298249842836,0.012153315079191474,0.007595692172434165,0.029362543928670014
2021-07-06,0.014587788501881253,0.0258245439248729,0.07786825116158497,0.03871206766187686,0.0396836470899257,0.015209983844772785,0.07486589437668316,0.08281511983056732,0.0252452052556981,0.02828355681737672,0.008735636285250621,0.03519763569064815,0.01914062434813906,0.008911169619066218,0.03680710362778169,0.10210638287329779,0.006215179405713978,0.01931856589248492,0.020116447184117595,0.023302172047549825,0.01443991769435947,0.03930578548436671,0.010675372631096115,0.0379218542116425,0.08863886664135537,0.007209196236519464,0.014737477499346452,0.035013048255815374,0.012153299149069065,0.007595677688899679,0.02936252906824026
2021-07-07,0.014587801238727468,0.025824543095158255,0.07786818919300963,0.038712056467357016,0.0396837053917174,0.015209969474005961,0.07486582587272028,0.08281521188253954,0.025245246294974936,0.02828355538183438,0.008735640788374062,0.03519766012846978,0.01914067015237912,0.008911177399559952,0.0368070677545888,0.10210626509964693,0.00621518335047745,0.01931857038147671,0.020116440467690986,0.02330214707963745,0.014439886407131156,0.039305712033830535,0.010675379406736407,0.03792186019802052,0.08863906026597439,0.0072091904993465674,0.014737456986857106,0.035012996392186295,0.012153282233391377,0.007595685226291224,0.02936256345588823
2021-07-08,0.014587832354341688,0.025824520638206738,0.07786825317609455,0.038712147115715786,0.0396836280112734,0.015209946161714324,0.07486592308765527,0.08281499363284141,0.025245155782491,0.028283532683091146,0.008735638593986326,0.035197640797122676,0.019140599173760212,0.008911179410257975,0.036807106773883304,0.10210636117080943,0.006215166230191071,0.01931859719428583,0.02011646539030019,0.023302172476779636,0.014439929256855649,0.03930583218600829,0.010675385633319733,0.037921900399110184,0.0886388900676645,0.00720920157944768,0.014737491935376804,0.03501300429244004,0.012153310329385273,0.007595674263504918,0.029362520202084925
2021-07-09,0.014587790776280155,0.025824544872681446,0.07786815655205284,0.03871209215687951,0.03968369821834534,0.015209979870079425,0.07486591943617936,0.08281527589132223,0.025245247233234736,0.028283568813341934,0.008735644416135882,0.03519767789237195,0.01914065756546248,0.008911174726447986,0.03680705013185093,0.1021062101265113,0.006215194081528753,0.019318562571345402,0.020116441027985654,0.023302165697773006,0.014439876911452843,0.039305723671211046,0.010675374931807665,0.03792182621931258,0.08863897027710134,0.007209190055589238,0.014737449052336921,0.03501299945432573,0.012153286556048732,0.007595685664219685,0.02936256514878385
2021-07-12,0.0145878143736758,0.025824581451773326,0.07786816183857113,0.03871210170733048,0.03968369854716384,0.015209985435622776,0.07486590666944867,0.08281515317324167,0.02524522200301998,0.02828356609749314,0.008735657505653657,0.03519766454737881,0.019140641181423303,0.008911187016684608,0.03680706250312696,0.10210621705856636,0.006215200430756397,0.01931858604882318,0.020116459779695388,0.023302166498505715,0.014439914040549725,0.03930574508213676,0.010675385837402044,0.0379218367049601,0.08863877552988593,0.007209209451905122,0.014737482554465062,0.035013031048518065,0.012153306939752952,0.007595693423709859,0.029362585518759216
2021-07-13,0.01458785245700339,0.02582457844863553,0.07786824444909075,0.0387121197028637,0.03968365667838173,0.015209962588752905,0.07486586114887865,0.08281488562834118,0.025245184364390678,0.02828355269341181,0.00873565115275817,0.03519763160752734,0.019140614712067103,0.008911186909912808,0.03680715091403072,0.10210634972734481,0.006215186279020474,0.01931860827117554,0.020116480821536883,0.02330216543803851,0.014439953459141348,0.03930579381011897,0.010675398435551065,0.037921866764888935,0.0886386899353541,0.007209223116014769,0.01473752366379465,0.03501304419410773,0.012153322006408555,0.007595695143654629,0.02936256547780239
2021-07-14,0.014587829710298058,0.025824547223774138,0.07786825298640634,0.038712133176872277,0.039683658663886505,0.01520996606951134,0.07486588720643537,0.08281502304805777,0.02524518271207603,0.028283557480194215,0.008735642738184248,0.0351976396624093,0.01914060312017399,0.008911180450845642,0.036807111071969954,0.10210636092207685,0.0062151825149942865,0.01931859887444271,0.020116466540330995,0.02330217606592448,0.014439929221679769,0.03930580514795111,0.010675383062104374,0.03792188674480593,0.08863869965351938,0.007209207577715046,0.014737498926861492,0.03501303133734818,0.012153312472961055,0.007595688732614447,0.029362556883574625
2021-07-15,0.014587807037513915,0.025824535755335592,0.0778682944072949,0.03871213646355299,0.039683667946377135,0.015209980959622156,0.07486590918083315,0.08281511646195022,0.025245195717679494,0.02828357547542934,0.008735643219502504,0.035197658385283555,0.01914059961131181,0.008911178817244866,0.0368070867734864,0.10210631785985629,0.006215188784702793,0.01931858669686712,0.020116460154745466,0.023302195926618318,0.014439913664252164,0.039305778028532905,0.010675372196860886,0.03792187640247204,0.08863864113803357,0.007209201959100046,0.014737480413568326,0.035013032223033765,0.012153310969405248,0.007595691867553891,0.02936256550197919
2021-07-16,0.014587805386322093,0.02582454947553692,0.07786819276721893,0.03871223245475718,0.039683678829240655,0.015209997369725557,0.074865989953933,0.08281523542850937,0.02524523329985072,0.02828362579924091,0.008735656809904305,0.035197691115299246,0.01914058489524053,0.008911186306955251,0.03680704092373246,0.10210622109835049,0.006215209567580104,0.019318598327932368,0.020116473465218457,0.023302219852136173,0.014439894816094092,0.0393057372660308,0.010675373533724098,0.037921852897387476,0.08863838807476193,0.007209202861899191,0.014737482259124161,0.03501302095562746,0.012153329152419364,0.007595700062573285,0.029362594993673292
2021-07-19,0.014587803949960126,0.025824534330056895,0.07786822687182847,0.038712252871035246,0.03968367019119632,0.015209984539774783,0.07486591564701367,0.08281528157216848,0.02524520631520181,0.028283598991201808,0.008735649180852517,0.035197689747567755,0.019140557911525465,0.008911190209865012,0.03680698025900773,0.10210637536689751,0.006215196730597092,0.019318591819849636,0.020116456796311084,0.023302207574861854,0.014439880484030899,0.03930577790916868,0.010675375027800124,0.03792187402699056,0.08863845859606492,0.007209193128323069,0.014737482564869252,0.035012996638754956,0.012153320711817914,0.007595687996210812,0.0293625820391955
2021-07-20,0.014587861351836796,0.025824583420120065,0.07786823159163656,0.038712230989481976,0.03968365840454835,0.015209960530605386,0.07486583093776503,0.08281501016645115,0.025245189741587296,0.028283587218880215,0.008735643462122977,0.035197666705654794,0.019140571050786596,0.008911200310672432,0.03680708889268931,0.10210647893212672,0.006215182289150347,0.019318600763279997,0.0201164766006658,0.02330217157327347,0.014439905458443978,0.03930580723389089,0.010675392855031208,0.03792186502394183,0.08863846396868648,0.007209216769206265,0.014737533528314375,0.03501298102202628,0.012153327968015635,0.007595694794945436,0.029362586444162304
2021-07-21,0.014587802516974857,0.025824543241532112,0.07786822850531322,0.038712246760833756,0.039683676936990785,0.015209988485186428,0.074865952916377,0.08281529318178202,0.025245209854247778,0.028283607170776055,0.008735647281364186,0.03519769992668664,0.01914055546088227,0.008911190396799964,0.03680699090353101,0.10210636533681126,0.006215196120067544,0.019318580710331556,0.020116453920961078,0.0233022001642049,0.014439873901474156,0.03930576701967452,0.010675373342837675,0.03792183865739782,0.0886384498889555,0.007209191560748878,0.014737482874025553,0.03501299528630469,0.012153320242370468,0.007595689966503142,0.02936258746805332
2021-07-22,0.014587831107560486,0.025824592604315126,0.07786812120566605,0.03871226148587837,0.03968369321420618,0.015210000163448324,0.07486586760317038,0.08281523829930895,0.025245258579883245,0.02828362340802517,0.008735667526447834,0.035197689188512446,0.019140596396998288,0.00891120786181238,0.0368069873529267,0.10210630984198334,0.006215217933054566,0.019318599573352906,0.020116471164970288,0.023302193141937447,0.014439891873915782,0.039305735114361945,0.01067539808328556,0.03792182256750495,0.08863831718181518,0.007209215143472808,0.014737513514817625,0.03501300443038295,0.012153341164039707,0.007595705758749273,0.02936262751419579
2021-07-23,0.014587837317726672,0.025824536159050355,0.07786824253962027,0.038712104909042304,0.03968366871458478,0.01520993501826952,0.07486580576481577,0.08281499219297907,0.025245217507739642,0.028283536827372266,0.008735634276628186,0.0351976664094544,0.019140649609692105,0.008911182442210428,0.03680713355737809,0.1021062863634046,0.0062151668630367075,0.019318583904278853,0.02011646863764998,0.023302188565039964,0.014439899742473042,0.03930576707539209,0.010675391174436763,0.03792191104138982,0.08863904702537065,0.007209203172912717,0.014737485530184087,0.035012947336415544,0.01215329563021581,0.007595683186197344,0.029362531505038293
2021-07-26,0.014587846321761485,0.025824587790391828,0.07786813743901133,0.03871221763914766,0.039683712131156054,0.015209990642101292,0.07486581181299304,0.0828151568405721,0.025245260927396165,0.02828360233101884,0.008735673513085157,0.035197678693717024,0.01914063974729235,0.00891120971955226,0.0368070235464568,0.10210616072013673,0.006215217006020051,0.019318616267013245,0.020116482253151574,0.023302196090035063,0.014439906933825358,0.039305699966652265,0.01067540412663155,0.0379218542064924,0.08863850472481741,0.00720922352164241,0.014737511316635062,0.03501299190371746,0.012153332831743377,0.0075957127751186205,0.029362636260714024
2021-07-27,0.014587824859003397,0.025824585486966256,0.07786827350381553,0.03871201877641271,0.039683736532075194,0.015209987302288551,0.07486569273998349,0.0828150547412085,0.025245284726376202,0.0282835670398835,0.008735651288150362,0.035197664671170345,0.019140701715006668,0.008911194484102637,0.03680710212229407,0.10210619307366148,0.006215196007159304,0.019318568268874958,0.020116468243688606,0.02330217300420401,0.014439914091335456,0.03930565385108849,0.010675387783855706,0.037921875263751556,0.08863893434025603,0.007209217211906998,0.014737477335763804,0.03501301238921171,0.012153288148279007,0.007595707938073538,0.029362593060152063
2021-07-28,0.014587809171846221,0.02582456050616633,0.07786823618049359,0.03871209136421655,0.03968372578979031,0.015209986811327326,0.07486579965088375,0.08281518287642196,0.025245274694979482,0.02828358129941315,0.00873565439062899,0.03519768136755994,0.01914066458921116,0.00891119021284599,0.03680705705674498,0.10210618064878445,0.006215202659952526,0.01931856246365044,0.020116462798212664,0.023302185880795075,0.014439895981180699,0.03930565609654569,0.010675380758090226,0.0379218322237824,0.08863890242098989,0.007209204302979641,0.014737462366097588,0.03501299978087352,0.012153288118180786,0.007595700675434287,0.02936258686192055
2021-07-29,0.014587858971252752,0.02582463789036217,0.0778681306995751,0.03871226389835969,0.03968370160055735,0.015210004737656567,0.07486579640870719,0.08281512992830661,0.02524526297450203,0.02828363275687223,0.008735675881138933,0.035197700822729466,0.01914060386458511,0.008911222758189143,0.0368069995190799,0.10210631011906181,0.006215223877216907,0.019318620640266213,0.020116496099553044,0.023302192337096586,0.014439900519949112,0.03930572702120857,0.010675408929416402,0.03792186787677297,0.08863814835833422,0.00720923492938764,0.014737539907561116,0.035012987829897604,0.01215335278735423,0.007595714834153482,0.029362651220895854
