date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-05-17,0.12046077454068006,0.035998924730435436,0.02841279878740228,0.05610146883594787,0.029931755207735184,0.02866681034900629,0.038286226173345414,0.02045530168418756,0.021282723167973888,0.013272968436274032,0.004740007775509477,0.014997502613933197,0.015942708579100944,0.039673460367288964,0.050906758506221214,0.04205368736951078,0.006664077501465331,0.06250370726815759,0.04923604488329794,0.013590154464190683,0.008689166231088879,0.00945789022226396,0.006891128286011842,0.06211840035143527,0.08475438667750948,0.023695837381301193,0.054303682905451706,0.01411912549709031,0.022442230158881665,0.013554074821620828,0.006796216225680653
2024-05-20,0.12046072200057396,0.0359989208305279,0.028412796556097426,0.05610144771066841,0.02993174928900135,0.028666820485649284,0.03828623457684907,0.020455301906644754,0.02128276431017952,0.013272951571324805,0.004740011358640753,0.014997505011837515,0.01594271350378058,0.03967346316347169,0.0509068516054491,0.04205366902739731,0.006664074594864903,0.06250366137902907,0.04923602340853131,0.013590151776860572,0.008689163477055792,0.009457889479519943,0.006891128566326444,0.06211839547317287,0.08475438002160501,0.02369583772727401,0.0543037304289405,0.014119125229857069,0.02244222204256651,0.013554078604511924,0.006796214881790372
2024-05-21,0.12046075652152329,0.035998905398461276,0.028412794537266268,0.056101440380552696,0.02993175875870792,0.028666821866120077,0.038286234138512024,0.02045531203591914,0.021282765017928005,0.013272942716941249,0.004740010456792623,0.01499750394621096,0.015942709520214704,0.039673444973836416,0.0509068449540501,0.042053661026145855,0.006664074121358487,0.06250368301648296,0.049236016975439764,0.013590147571087457,0.008689160788001929,0.009457888243768867,0.006891127255200596,0.06211836884417413,0.08475440431003371,0.02369583268919295,0.05430375893801855,0.014119120860381416,0.022442222956079817,0.013554076833560039,0.006796210348036672
2024-05-22,0.12046080343321244,0.035998910834901074,0.028412792053937503,0.056101452196720206,0.029931765508996826,0.028666817651913337,0.038286235356301726,0.02045531268655164,0.021282745715200002,0.013272946303637102,0.004740007782294902,0.014997500400600572,0.01594270575114508,0.039673434412143244,0.050906804093304614,0.042053669883549506,0.006664073538906559,0.06250369990661091,0.04923602441090591,0.01359014314314139,0.008689160028553826,0.009457888544600725,0.0068911250099313905,0.06211835600983269,0.08475443731640346,0.023695830706408884,0.0543037282977318,0.014119117943215027,0.022442225676402253,0.013554075648909623,0.006796209754035802
2024-05-23,0.12046079861756975,0.03599890081297044,0.028412784990714292,0.056101426546617136,0.02993176386640128,0.028666821631931155,0.03828623610777632,0.020455316136123843,0.02128277499247746,0.013272932323836714,0.004740010418069882,0.014997501141928878,0.015942708914843586,0.03967343282612456,0.05090686274388451,0.04205365566940862,0.006664071683659243,0.06250367132934094,0.04923601363851897,0.01359013611956693,0.008689155537875411,0.009457887602770146,0.006891124734445964,0.06211835352653689,0.0847544541352227,0.023695828081921378,0.054303752020880766,0.014119117378777258,0.022442220264628037,0.01355407672283222,0.006796209482344788
2024-05-24,0.12046075413581915,0.03599889717555332,0.028412764337717705,0.0561013723913862,0.029931759949986557,0.02866684094815599,0.03828624479044828,0.020455338758725995,0.021282857835175154,0.013272887866282813,0.00474001657850757,0.014997505437029891,0.01594272298324112,0.039673432364504824,0.05090700779746757,0.042053625100986446,0.006664066045187147,0.0625036035429527,0.04923594850238475,0.013590119760744196,0.008689143006845184,0.009457889183925235,0.006891127118723031,0.06211838242410544,0.08475444304554575,0.02369582683519667,0.05430381612418494,0.014119113848234978,0.022442202112299116,0.013554083836099148,0.006796206162583171
2024-05-28,0.12046077834998425,0.03599889368328796,0.02841276835551675,0.05610137363677732,0.02993176061443997,0.02866683731283758,0.03828624564036241,0.02045533616473004,0.021282849110594304,0.013272892907682438,0.0047400152710960815,0.014997504429077203,0.015942720486371877,0.03967342733341126,0.05090698465320161,0.042053626034532436,0.006664067384750365,0.06250361238147738,0.04923596133413727,0.013590119252396225,0.008689143717648276,0.009457889393880372,0.006891126039469294,0.062118380100523736,0.08475446008228184,0.023695824183361084,0.05430379467235875,0.01411911584479404,0.022442200771210508,0.013554083329099126,0.006796207528708256
2024-05-29,0.12046080451742792,0.03599888111909184,0.028412767753430643,0.05610136241624439,0.029931768454508196,0.0286668375597059,0.03828624711108863,0.020455343961091936,0.021282857222355095,0.013272887879665253,0.00474001460559809,0.014997504558230226,0.01594271872314447,0.03967341348674346,0.05090698054015501,0.0420536126104321,0.006664066449115518,0.06250362595900674,0.04923596029079338,0.013590112484140089,0.008689141461866334,0.009457888065993004,0.00689112507195542,0.062118367676561814,0.08475447849331645,0.02369582023855146,0.05430381294217739,0.014119115545600261,0.022442195613837507,0.013554082233992496,0.006796204954179217
2024-05-30,0.12046081069592421,0.035998874382691365,0.028412754815709047,0.0561013351986025,0.029931770435742043,0.028666843301734878,0.03828625135684817,0.020455354764127902,0.021282886222240636,0.013272867991183398,0.004740016543877575,0.014997504433538957,0.01594272286676549,0.039673408427454246,0.050907043837089196,0.042053597221251675,0.006664063613244983,0.06250360308630884,0.04923593346921898,0.013590105080847638,0.008689135692580468,0.009457888551092922,0.006891124603918633,0.062118374565188206,0.084754482840417,0.023695817305053317,0.05430384162153109,0.014119112061952998,0.02244218840454097,0.01355408373707463,0.006796202872248062
2024-05-31,0.12046090408272414,0.03599886581377434,0.028412767528160035,0.056101338564137404,0.029931788734033963,0.028666818109814966,0.038286255935689795,0.020455344408528513,0.02128285641933542,0.013272889356682789,0.004740012872855883,0.014997497734917088,0.015942712420053323,0.039673381248489736,0.050906952827914166,0.042053612277010065,0.006664066396279473,0.0625036291889533,0.049235983377966905,0.013590091315527875,0.008689133106367458,0.009457885172336297,0.006891120088404198,0.062118352373885306,0.08475458896014547,0.02369580857508683,0.054303763960259537,0.014119113750527245,0.022442183229768726,0.01355408051075656,0.006796201659613252
2024-06-03,0.12046089927898584,0.035998876179561365,0.028412784177216547,0.056101379797648725,0.029931782634212596,0.028666809277601523,0.03828625212687248,0.02045533322932854,0.021282817513940604,0.013272918890202033,0.004740009858566833,0.014997498030767591,0.015942709408641047,0.03967339503706322,0.05090686280349259,0.04205363315931742,0.006664072485881666,0.06250366767701898,0.04923601369617061,0.01359010049397627,0.00868914311812193,0.009457887613844617,0.006891123099542976,0.06211838321961905,0.08475454516617702,0.02369581089627513,0.05430369382289225,0.014119123286265743,0.022442186180587607,0.01355407997024712,0.006796207869960219
2024-06-04,0.12046098267436277,0.03599886998901053,0.028412785218577156,0.056101385197730655,0.02993179978791055,0.028666799649055386,0.03828625124806836,0.020455341904055076,0.021282787214409387,0.013272932825846262,0.004740005794396226,0.014997495451721134,0.015942702390884626,0.039673379938110445,0.05090676757224045,0.04205363720722258,0.006664076305015592,0.06250371467397349,0.049236030174204345,0.01359009532183798,0.00868914291867554,0.009457888524220942,0.0068911221198816475,0.062118374388696,0.08475459373842163,0.023695806115232244,0.0543036375516702,0.014119122962182214,0.022442187003119063,0.013554077235475229,0.006796206903792304
2024-06-05,0.12046103791502111,0.03599886825881845,0.028412801635101913,0.05610141426845072,0.029931806823670117,0.02866678246602703,0.03828624370284393,0.020455333605523592,0.02128273957223915,0.013272967393178115,0.004740001187423802,0.014997495624825885,0.015942694022569367,0.039673375666595075,0.05090663616881717,0.04205366150524796,0.006664079361008945,0.06250377314086547,0.04923608209970755,0.013590101553945636,0.008689150010799881,0.009457887224051073,0.006891120351077901,0.06211836584932291,0.08475460229433145,0.02369580285778498,0.05430356858839576,0.014119128595324206,0.022442195288105295,0.0135540729485476,0.006796210020377735
2024-06-06,0.12046104105745951,0.03599886383366323,0.028412805763370092,0.05610142576367073,0.029931808496531428,0.028666778942167306,0.03828624241957011,0.020455335967986477,0.021282715073585895,0.013272980397521327,0.004739999615918822,0.014997498250863207,0.015942691112557743,0.03967337551918623,0.05090656770859727,0.042053672628667486,0.006664082712534702,0.06250380830103314,0.04923608925351637,0.013590105148600554,0.008689156452438451,0.009457886343308746,0.006891120530844916,0.06211837117233328,0.084754594401769,0.023695799327066013,0.054303570005000024,0.014119128963646551,0.02244220456833542,0.013554070070586963,0.006796210197668847
2024-06-07,0.12046108908260182,0.03599886102001222,0.028412805236176245,0.056101428066625735,0.029931813739396393,0.02866677542008319,0.038286241709176654,0.02045533833171633,0.021282704530302666,0.013272983315769314,0.004739998680391201,0.014997496184746696,0.015942688441098467,0.03967336768890319,0.05090656372976849,0.04205366432858828,0.006664082191673735,0.06250381459232254,0.04923609714405018,0.013590102466339,0.008689154737470834,0.009457886731553547,0.006891119992238801,0.06211834780448319,0.08475460798446824,0.02369579906394272,0.05430355928717434,0.014119129543234655,0.02244219947011673,0.01355406981909394,0.006796209666480871
2024-06-10,0.12046106931227381,0.03599887013169916,0.028412788718264997,0.056101415515235994,0.02993180971896142,0.02866679036497416,0.03828624455370884,0.02045534289955893,0.021282721651252615,0.013272959776850687,0.004740000727712375,0.01499749551116667,0.01594269247635908,0.039673373001211175,0.05090663730015486,0.04205365241346587,0.006664078714689816,0.06250379315751449,0.049236056781633064,0.01359010023590272,0.008689149168078246,0.009457887997975081,0.006891119682739086,0.06211834131203049,0.08475459407436321,0.023695802413384006,0.05430361510967484,0.01411912217658086,0.022442198963796227,0.013554070018227784,0.006796206120559461
2024-06-11,0.12046103294717246,0.035998878575564636,0.028412782681238955,0.05610140861090726,0.029931802467143144,0.028666794526021742,0.038286248970022176,0.020455344954271683,0.02128274535442167,0.013272943111904037,0.004740002687101514,0.014997495453284944,0.01594269811638156,0.03967337994224725,0.05090671296054149,0.042053644731384565,0.006664076702920379,0.06250375938664736,0.04923603311403443,0.013590099373419663,0.00868914550914834,0.00945788796147306,0.00689112006688607,0.062118355882457725,0.08475455838489432,0.023695805411512998,0.05430364726758046,0.014119122963654435,0.022442192188886753,0.013554073197459339,0.006796206499415468
2024-06-12,0.12046100700963289,0.03599887940712561,0.028412785031097794,0.056101416594638985,0.029931804050594136,0.02866679604255134,0.03828624529034421,0.020455338720999007,0.021282736966193642,0.013272948165279502,0.004740002231541517,0.014997495352761427,0.01594269658413443,0.0396733855881237,0.050906701999363015,0.04205364820940113,0.006664076856858122,0.06250376455597599,0.04923603718606528,0.013590106167612068,0.008689148817345652,0.009457888743680908,0.006891120226068433,0.06211834250720039,0.08475456034269374,0.023695809578101742,0.054303658232224834,0.014119119923540119,0.02244220106766305,0.013554071894782114,0.0067962066564053614
2024-06-13,0.12046098613286793,0.03599887102255911,0.02841278434079084,0.05610142024747647,0.029931800647270003,0.028666802180770456,0.03828624321913619,0.020455340662489836,0.021282741523316204,0.013272941909335928,0.004740003105221705,0.014997496776228426,0.015942695721666966,0.03967338225951526,0.05090672958818025,0.04205364342779171,0.0066640757019253375,0.06250376490016402,0.04923602571840753,0.013590110292616267,0.008689149383107634,0.009457887668294307,0.0068911198532728415,0.062118324336559984,0.0847545456541146,0.023695809090670525,0.05430370708253338,0.01411911663502942,0.022442206709090824,0.013554071161534387,0.006796203048061481
2024-06-14,0.12046099598767883,0.03599887396759615,0.028412791745819208,0.05610143152489738,0.029931800865872146,0.02866679854561635,0.03828623950518749,0.02045533806860737,0.02128273121321427,0.013272954862125116,0.0047400023628925685,0.014997498897081461,0.015942695125407882,0.039673385505160946,0.05090668520439517,0.04205365188135021,0.0066640778359474875,0.06250377746457438,0.049236044419847455,0.013590113024479263,0.008689153201442344,0.009457887878301997,0.006891121238515119,0.06211832941840731,0.08475453238075437,0.023695809528550407,0.05430367268404618,0.014119120314797583,0.022442207040201383,0.01355407146249579,0.006796206844736263
2024-06-17,0.12046093453972075,0.03599888027987722,0.02841278741346728,0.05610142631451693,0.029931786043479104,0.028666804853748753,0.03828624279549338,0.020455335864024173,0.021282746044883505,0.013272943344726958,0.004740003900351557,0.014997498398119981,0.015942700296552967,0.039673399555911246,0.050906735093445295,0.042053652988833075,0.006664076819816066,0.06250375303200785,0.049236036912388356,0.013590115812476728,0.008689152912357294,0.009457887563641415,0.00689112265222143,0.06211835697208624,0.08475449925042472,0.023695811829781234,0.05430370000814914,0.014119119845059445,0.02244220779842435,0.013554073435213611,0.006796207428799877
2024-06-18,0.12046093456973958,0.035998885653099714,0.028412784880246702,0.05610142967240308,0.02993177802260854,0.028666809132579633,0.0382862428050343,0.02045533068738192,0.021282749221563695,0.013272937019003495,0.004740004466585296,0.014997497507936816,0.0159427012507849,0.03967340311287634,0.05090677151747861,0.04205365049271986,0.006664073643798056,0.06250373442001655,0.049236022251177694,0.013590119055999871,0.008689153950350435,0.009457886438530329,0.006891121832452909,0.06211835698756612,0.08475447906450063,0.023695814395625923,0.05430372267895558,0.014119117323882784,0.02244221031212925,0.013554071822819914,0.006796205810151565
2024-06-20,0.12046086897075124,0.0359988896520165,0.028412783802630546,0.05610141918487181,0.029931771089144837,0.028666814880029517,0.03828624249396488,0.020455336922158455,0.021282774419673918,0.013272930582135058,0.004740006970810743,0.014997501855687805,0.015942707297938015,0.039673412249413925,0.05090681054952487,0.04205364764444807,0.0066640747812828785,0.06250370783359945,0.04923600424297271,0.013590118135548203,0.008689153361838576,0.009457889180356761,0.00689112547315046,0.06211839350830144,0.08475447332412402,0.023695816409946103,0.05430371252748542,0.014119121416992736,0.022442205280773148,0.013554077367895899,0.006796208590532112
2024-06-21,0.12046085463207165,0.035998893949806335,0.028412784654438968,0.0561014325704485,0.029931766188256624,0.028666811894934408,0.03828623793668277,0.020455327476733703,0.02128275317521136,0.013272936913518172,0.0047400069716517935,0.014997500070507475,0.015942704925118498,0.03967341816825298,0.05090680145571133,0.04205365767828204,0.006664074782465329,0.0625037115702013,0.04923601305579339,0.013590127858373033,0.008689157506692533,0.009457885799630791,0.0068911238314010494,0.06211838981677884,0.08475445313212387,0.02369582012165029,0.054303738431155026,0.014119118053237519,0.022442214648374887,0.013554074138757406,0.006796208591738008
2024-06-24,0.1204608492869808,0.035998888061060746,0.02841278678077438,0.05610143008111489,0.029931766644196108,0.028666811477267747,0.038286243083958386,0.020455329617171017,0.021282760793572924,0.013272933160056974,0.004740006761328133,0.014997501192879533,0.015942706593356785,0.0396734128607838,0.0509068052654377,0.04205365581227651,0.006664072897927922,0.06250370507127442,0.04923601380578731,0.013590125635282356,0.008689157121137105,0.009457883125030016,0.006891123525627999,0.06211838335791643,0.084754449371398,0.023695818099207167,0.05430376838914733,0.014119118268308804,0.022442213652568602,0.013554073537335825,0.006796206669834407
2024-06-25,0.12046083990673433,0.03599890886055543,0.028412788802115223,0.056101442432045345,0.029931767435545823,0.028666798565775975,0.038286242384659115,0.020455312174304123,0.021282738522342772,0.013272946366816982,0.004740008087384062,0.014997498237187861,0.01594270582703315,0.039673425142107976,0.050906783095654023,0.042053682616699256,0.006664074762257198,0.06250369647862086,0.04923602464527182,0.013590131057301698,0.008689158516171896,0.0094578840797491,0.006891122989018491,0.062118393330955785,0.0847544629786333,0.023695823669021548,0.05430371560920397,0.014119118010422725,0.02244222193745361,0.013554074097656051,0.006796209381300438
2024-06-26,0.12046080312170775,0.03599891825176875,0.028412775045124974,0.05610141861258383,0.02993176320150478,0.028666814160431844,0.03828624666748469,0.020455322692318912,0.02128277800822625,0.01327292095320225,0.00474001285551687,0.014997503043580183,0.01594271568764405,0.03967343194482914,0.050906864647338054,0.04205366225501967,0.006664071138415664,0.06250365876437433,0.049235980263168,0.01359012690729467,0.00868915171945938,0.009457886265207095,0.006891125813597502,0.062118400279724505,0.08475444720075022,0.023695828173465217,0.05430375405134707,0.01411911706513882,0.0224422142482533,0.013554078845403397,0.0067962081161187194
2024-06-27,0.12046083621721178,0.0359989099036687,0.028412771843307323,0.0561014039307892,0.02993177320905565,0.02866681135715546,0.03828625262220358,0.020455330445888875,0.021282775927021526,0.013272919853049013,0.004740011897577712,0.01499750135352105,0.015942714366199404,0.03967341919753412,0.05090686042781832,0.04205365626272242,0.00666407217488891,0.06250366476015577,0.04923598205152903,0.013590120920642318,0.008689148927586456,0.009457886608738697,0.0068911244209263305,0.062118384023280036,0.0847544805897803,0.023695824355637576,0.05430374631351359,0.014119116736411795,0.02244221322412198,0.013554080145603992,0.0067962059324591356
2024-06-28,0.12046083790413632,0.035998914699199525,0.028412769700897973,0.05610140471642906,0.02993177407423615,0.028666815603122647,0.03828624859428463,0.020455328903494795,0.02128277337082141,0.013272918456666716,0.004740011963956485,0.01499750111658457,0.01594271268894042,0.03967342448255818,0.05090687631214332,0.04205365434504548,0.0066640722682120785,0.06250366190994375,0.049235976871639865,0.013590124351095108,0.008689149049268648,0.009457887868654261,0.006891125338915228,0.06211837008300595,0.08475447167315475,0.0236958276887824,0.054303750310734845,0.014119115251005053,0.022442214040023625,0.013554080335414317,0.0067962060276326956
2024-07-01,0.12046070486195261,0.03599892214586821,0.028412755255917303,0.056101389570227964,0.029931754842836073,0.028666830930804885,0.03828624510391506,0.0204553242954098,0.021282804095815174,0.013272899050719383,0.004740015204681403,0.01499750645374226,0.015942723113771394,0.0396734445129352,0.050906980905626294,0.0420536555244061,0.00666406729137685,0.06250363385874598,0.04923594597081054,0.013590138502813567,0.008689151882517452,0.009457884187755438,0.006891127585887,0.062118412553056945,0.08475437806663344,0.023695830736706443,0.05430385217316314,0.014119110597575852,0.022442224200228497,0.013554082331299932,0.006796204192799794
2024-07-02,0.12046072269028184,0.035998908162427616,0.02841276369487066,0.056101391185493725,0.029931753920556636,0.028666827484487005,0.03828624620624891,0.02045532122666072,0.021282801537202804,0.013272905761884559,0.00474001364599418,0.014997505097706976,0.01594271977175168,0.03967344210812687,0.05090695506270905,0.04205365422861766,0.006664068277666825,0.06250365056037432,0.04923597086594194,0.013590138894099515,0.008689155240178183,0.009457881641397124,0.006891126141322978,0.062118399531381936,0.08475437040336437,0.023695826740440865,0.05430386021019859,0.014119111845656535,0.022442223174306847,0.013554079490002997,0.00679620519864619
2024-07-03,0.12046071841188884,0.035998910102410756,0.028412761838970707,0.05610138250513915,0.029931748843312542,0.02866682988368201,0.03828625169255433,0.020455317756878786,0.021282816321092874,0.013272894214701273,0.004740014042697201,0.014997505458962852,0.015942721106035836,0.039673444246130854,0.05090700787191604,0.04205364521522326,0.006664064068886794,0.06250362226188874,0.0492359603131557,0.013590135171278632,0.008689150788255258,0.009457880178015122,0.006891125075085278,0.062118397325128145,0.0847543774966593,0.023695828900148673,0.05430387770206969,0.014119110502624677,0.022442218364246643,0.013554080624376161,0.006796201716583676
2024-07-05,0.12046071623367288,0.0359988997958063,0.028412762171966765,0.05610136811508282,0.029931751424200223,0.02866683107399386,0.0382862532822864,0.020455325921623316,0.02128282989035509,0.013272892392443648,0.004740014522040217,0.014997506081693321,0.0159427227182741,0.0396734376169374,0.050907022122869,0.0420536344284245,0.006664065537221531,0.06250362113167476,0.04923595942285257,0.01359013168539643,0.008689150631134769,0.009457881698195066,0.006891125771963524,0.06211839249933512,0.08475438606760838,0.02369582688274273,0.054303879956889956,0.014119112772011496,0.02244221294221197,0.013554081995058573,0.006796203214033125
2024-07-08,0.12046070174046236,0.03599891692162497,0.028412756213191653,0.05610136136525628,0.02993175049907357,0.028666835313992348,0.03828625323995915,0.02045532528939278,0.02128282764685389,0.013272890004391946,0.0047400162119615,0.01499750651207339,0.015942725551429893,0.03967344821432317,0.05090703723806598,0.04205364190170871,0.006664066324272658,0.0625036024350462,0.049235944694962744,0.013590133290441939,0.008689149585701094,0.009457885070141607,0.006891127407317669,0.06211839983575019,0.08475439607741915,0.02369583224125036,0.05430385076599103,0.014119111914837477,0.02244221726479689,0.01355408521161925,0.006796204016690207
2024-07-09,0.12046070947963991,0.03599890636021464,0.028412758038611576,0.056101361625670136,0.02993174706986962,0.028666840573089457,0.03828625113563955,0.020455327213191928,0.021282838211230008,0.01327288848375095,0.004740014821329214,0.014997506581689498,0.015942725625433564,0.039673448398481186,0.05090703140577717,0.04205363708373072,0.006664065163578407,0.06250361390169437,0.0492359537275822,0.013590130923420242,0.008689150143948476,0.00945788398657595,0.006891127028562027,0.06211840382663948,0.08475437121206125,0.023695827937550443,0.054303867201872275,0.014119112821940892,0.022442213523196888,0.013554082850876122,0.00679620364315182
2024-07-10,0.12046077005397218,0.03599889871403524,0.028412757931095125,0.05610135639752514,0.02993175587696223,0.028666833202735876,0.038286252131780114,0.02045533384156701,0.021282832739331473,0.013272891202465728,0.004740014379602239,0.014997505631016551,0.015942723189453785,0.0396734305129438,0.05090699935304745,0.042053635671299924,0.006664066131384143,0.06250362297893997,0.04923595794330637,0.013590123176664365,0.008689147262543028,0.009457883668919557,0.0068911263863706395,0.062118398037759995,0.08475441383126435,0.02369582255145362,0.054303836247144556,0.014119114030859999,0.02244220909087842,0.013554083203529396,0.006796204630147701
2024-07-11,0.12046076761642838,0.03599890227699482,0.02841277090441993,0.05610137866961917,0.02993175081110938,0.02866682536078404,0.038286246792974855,0.020455326112253924,0.021282800594801938,0.013272915458813641,0.004740011458419422,0.01499750532753952,0.015942719065809238,0.03967343916902918,0.050906922465653544,0.042053657379671316,0.006664070763048794,0.06250365524373323,0.049235983359241134,0.01359012938194308,0.008689156409165143,0.0094578834775377,0.006891127068413859,0.06211842640115069,0.08475440201273197,0.023695821983690878,0.05430378336014919,0.014119118794546826,0.022442215659472006,0.01355407969771545,0.006796206923137927
2024-07-12,0.12046075317635488,0.035998897961674534,0.028412774272609458,0.056101385320152374,0.029931745439009654,0.02866682705041434,0.03828625133161476,0.020455322440966785,0.02128281453475808,0.01327290991210465,0.004740012020323681,0.014997506211496467,0.015942720955737524,0.03967344032503154,0.050906946706149966,0.04205364732535963,0.00666406916978322,0.0625036477511911,0.04923597745714344,0.013590127752844487,0.008689155367564132,0.00945788234378656,0.006891127063835526,0.0621184337649743,0.08475438174940109,0.023695820202471574,0.05430380274462055,0.014119119626731437,0.02244221179878882,0.013554081304482685,0.006796206918622656
2024-07-15,0.12046071525838052,0.035998902722899094,0.028412781417558413,0.05610138772428252,0.02993174047743576,0.02866683169623525,0.038286248408230666,0.020455319964656597,0.021282826546653283,0.013272916018783752,0.004740013353556008,0.014997507748110369,0.015942724964847173,0.03967345148405665,0.05090695192197191,0.042053644114312345,0.006664071044198813,0.06250363180214277,0.04923598250176129,0.01359013157536594,0.00868915884740802,0.009457883876555691,0.006891129823602773,0.06211844383205002,0.08475436517438929,0.023695824925416376,0.05430378565116774,0.01411912612273972,0.022442206239419782,0.013554083501092523,0.006796211260719003
2024-07-16,0.12046071618230351,0.03599890407185841,0.02841278163548193,0.05610140153019003,0.029931738922938836,0.02866682978026197,0.0382862487018828,0.02045531433019548,0.021282816878589173,0.013272917702840835,0.00474001338991149,0.01499750696921882,0.015942723661735825,0.03967345297070952,0.05090694320955211,0.04205365195663835,0.006664071095311646,0.06250362855603339,0.04923598581409027,0.013590134919741316,0.00868915994988162,0.009457883385363026,0.006891129876457127,0.062118440605945284,0.0847543456174347,0.023695825636804217,0.0543038054882237,0.01411912454790126,0.022442210926151594,0.013554080373506172,0.00679621131284534
2024-07-17,0.12046071055999952,0.035998910974477494,0.028412806559146624,0.05610144572642511,0.02993173574185407,0.028666815627217186,0.038286228658634854,0.020455290514896265,0.02128274548058069,0.013272967715606508,0.0047400097783588295,0.014997503140511782,0.015942713415035125,0.03967346294262851,0.050906810359246844,0.04205369260595431,0.006664078728473361,0.0625036815214013,0.049236056883469694,0.013590156966446793,0.008689176117601883,0.009457883507665785,0.006891131197798589,0.06211844140921768,0.08475434166166627,0.023695828944532555,0.05430371879801791,0.01411912977987333,0.02244223312055227,0.013554074085690388,0.006796217477018422
2024-07-18,0.12046070655970309,0.03599892479893329,0.028412808155908274,0.056101457239019124,0.029931732071766252,0.02866680570469678,0.03828622282314027,0.020455275204852488,0.021282734625415595,0.013272977559534181,0.004740010186004335,0.014997498619826933,0.015942711935344873,0.039673471084031395,0.05090679956587186,0.042053706248996965,0.006664079301590691,0.0625036570927061,0.049236069921913636,0.013590161375360246,0.008689174793218627,0.009457883757319258,0.006891130147469001,0.06211845785910963,0.08475436915763694,0.023695834248529817,0.05430367815365202,0.014119130152566625,0.02244223672268328,0.0135540752513541,0.0067962196818446615
2024-07-19,0.12046067910208051,0.035998912301990406,0.02841279744570074,0.056101417700094885,0.029931734615542854,0.028666816257179414,0.038286232352533194,0.020455294012483773,0.021282790981866497,0.013272945262300493,0.0047400141910547144,0.014997501905725167,0.015942719704506034,0.0396734584938395,0.05090689112791561,0.04205368413036541,0.00666407460491186,0.06250362421818717,0.04923602641745679,0.013590148557205195,0.008689165561814092,0.009457883292705391,0.006891130219688994,0.062118447402474665,0.08475439025289329,0.0236958306128158,0.054303743457830234,0.01411912609270895,0.022442224584514975,0.013554077817060438,0.006796217322552829
2024-07-22,0.12046072591405871,0.035998914490088366,0.028412783930887798,0.05610139268688242,0.029931748477342,0.028666808601901725,0.03828624494882956,0.020455306228882725,0.021282811620930445,0.01327292352189704,0.004740014902954185,0.014997498794665168,0.015942719723281595,0.03967343844042715,0.05090692304789329,0.0420536754068103,0.006664070839268034,0.06250360752702078,0.049236004465227405,0.013590129537378004,0.008689152365234267,0.009457881894509503,0.006891127147230019,0.062118445624356894,0.08475447370671152,0.02369582649185162,0.05430372571963168,0.014119120639162222,0.022442212404793216,0.013554081468510388,0.006796209431381913
2024-07-23,0.12046074071771473,0.0359989156955119,0.028412786575823773,0.056101406269101525,0.029931748587570868,0.028666812979159923,0.03828623824371181,0.020455308742675624,0.021282800282321282,0.013272926735288845,0.004740013790302626,0.014997499743816685,0.015942717881473244,0.039673443315974194,0.05090690199534779,0.04205367305508595,0.006664072452648128,0.0625036189337182,0.04923599877715876,0.013590134447635967,0.008689154468889194,0.009457884748008679,0.006891127994094216,0.06211843104292903,0.08475446391531456,0.023695828874235384,0.05430371944610638,0.014119120691158338,0.022442217002043865,0.013554081518425647,0.0067962110767529295
2024-07-24,0.12046071106792688,0.03599891112626833,0.02841278466300064,0.056101395804400135,0.02993174478841617,0.02866682001978069,0.038286240230257305,0.02045530309826151,0.02128281343787963,0.013272919512697956,0.004740015448880642,0.014997501862868133,0.01594271918381787,0.03967345128630163,0.050906953185368156,0.042053665210734795,0.006664069223538402,0.06250360354929477,0.049235995462462497,0.013590139202959312,0.008689153365998667,0.009457883547545327,0.006891127119422254,0.062118419455860635,0.08475444305414553,0.023695829838911553,0.05430375786805217,0.014119118899057098,0.022442218668118494,0.013554081413815599,0.006796209403957167
2024-07-25,0.12046071253746603,0.035998914783984336,0.02841275960661938,0.05610134633026448,0.029931747829669876,0.028666827631368907,0.038286249825475724,0.020455312187229676,0.021282870148267907,0.013272884073921533,0.00474001946208444,0.0149974993640654,0.01594272650526079,0.03967344231140401,0.050907081246775766,0.042053638151238214,0.006664062155068666,0.06250353725274002,0.049235949108025825,0.013590121547982049,0.008689137934597165,0.009457883662925106,0.006891126382003011,0.062118427618756494,0.08475449460569276,0.023695828450781626,0.05430379089809329,0.014119114021911235,0.022442200883489048,0.013554086426484393,0.006796207056352844
2024-07-26,0.12046068613908907,0.03599891869636118,0.028412761000997194,0.05610135075543129,0.029931743054344345,0.02866683160122966,0.0382862437172689,0.02045531227666596,0.021282873095578015,0.01327288670311252,0.004740021248604305,0.01499750144096016,0.015942728237922858,0.039673448987851787,0.0509070943651259,0.04205363896175641,0.006664064666762872,0.06250352355539501,0.04923594712228062,0.013590128290187022,0.008689140173718935,0.009457885536412613,0.006891128157791497,0.062118436221086364,0.0847544760321591,0.023695831820518657,0.05430378223444022,0.01411911597716479,0.02244220282089434,0.013554089111378023,0.006796207997510198
