date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-05-20,0.023117880221865637,0.10614567815569131,0.017479436833878256,0.016650333727876297,0.018007731951188162,0.027171683550952355,0.025471912772225706,0.036558817392953545,0.08557697873553106,0.009500838458667952,0.032621535001418074,0.027686712544152788,0.015415253717613434,0.008586392631812271,0.012848773676226971,0.011243710343986402,0.01006737235344477,0.03571003677053633,0.010652507195702161,0.048091252888294134,0.03365495635052433,0.06843679994082352,0.03217593432660641,0.07559659388217808,0.007877069392821286,0.013773939754465165,0.04950569215629844,0.011450455321026586,0.09182780432186749,0.026301395612726947,0.010794520016644285
2024-05-21,0.02311725138594668,0.1061447339332803,0.0174795813992922,0.016650308179637127,0.01800785136872646,0.027171562500643707,0.025471602683420795,0.036558845191543884,0.08557660513979137,0.00950069618233446,0.03262178632915488,0.02768637590547901,0.015415157937331331,0.008586150434749158,0.012848673164656717,0.011243426029562593,0.010067097982996513,0.035710261873447356,0.010652337514108929,0.0480911547322869,0.03365489468048411,0.06843812468675199,0.032175129338904845,0.07559742638506896,0.00787706693120611,0.013773786851570506,0.04950666225198839,0.011450862615151065,0.09182832296314321,0.02630154925739645,0.010794714169943861
2024-05-22,0.023119638889059293,0.10614815557350411,0.017479017567161807,0.016650474726138825,0.018007379438396077,0.02717207074501378,0.02547280866162764,0.03655880229659459,0.0855779253043539,0.009501232365224774,0.032620841972199104,0.0276876760172696,0.015415568023774232,0.00858708028462317,0.012849074329767823,0.011244527033095902,0.01006816120932898,0.03570939519187306,0.010653004727749289,0.04809148384578614,0.03365513201993975,0.06843294758519994,0.03217816210755946,0.07559427595297205,0.007877072948009786,0.013774382745331543,0.04950303527275914,0.011449327594006915,0.09182637891646277,0.026300966771390096,0.010793999883826358
2024-05-23,0.023120364227168965,0.1061491681072318,0.01747884205600572,0.01665053530013034,0.01800722277137866,0.027172238428853027,0.02547316513759239,0.03655880673092836,0.08557835395447713,0.009501386424655103,0.032620556221435414,0.027688065964418335,0.015415693477994867,0.008587362837254493,0.01284919689545027,0.011244858153066983,0.010068470891405515,0.03570915794536731,0.010653208576807944,0.04809160433813869,0.03365522236029321,0.06843125091748292,0.032179062673156435,0.07559333891615733,0.007877069208344575,0.013774563399002451,0.04950198496960401,0.01144885606630106,0.09182582083508803,0.026300791052932485,0.01079378116187616
2024-05-24,0.023119949134252932,0.10614861670567435,0.01747893097453281,0.016650491482553008,0.01800728969155567,0.02717215396564788,0.02547295329348915,0.03655869309016222,0.08557813384718782,0.00950129063039492,0.032620732862938775,0.027687826829906496,0.015415623507032938,0.008587194364045814,0.012849109470707384,0.011244644245486232,0.010068272160496562,0.0357093268346734,0.010653068151108377,0.0480915838398986,0.033655230081400055,0.06843211093805517,0.032178505203072846,0.07559387441763211,0.007877057399705603,0.013774454899757007,0.04950264545125562,0.011449150766004387,0.09182630712871218,0.026300874685574953,0.010793903947084694
2024-05-28,0.02311928317682023,0.10614772767509029,0.01747909817222492,0.016650444326071948,0.018007434036837043,0.02717200493906877,0.025472623989474644,0.03655875298091321,0.08557775375558273,0.009501145927718366,0.03262099240428236,0.027687462497986193,0.015415506340830148,0.008586934091136048,0.012848995728187545,0.011244352352437235,0.010067991601004299,0.03570951410515409,0.010652897017626471,0.048091441904974365,0.03365512473515113,0.06843369961399179,0.03217769003870786,0.07559471918012119,0.007877058096715718,0.01377428945223568,0.04950360288060431,0.011449551685737231,0.09182678595691221,0.02630102535255578,0.010794095983846133
2024-05-29,0.023119224604428272,0.10614774899734354,0.017479104808817737,0.016650430799163275,0.01800742692078521,0.027171990962271974,0.02547258128025093,0.036558762503665625,0.08557781175254656,0.009501128015327416,0.03262099312388285,0.027687420613527306,0.015415492898356593,0.00858691329591669,0.012848977631005978,0.011244324451459486,0.010067960617994847,0.03570952127824503,0.010652882648503713,0.04809146303116196,0.03365511945955913,0.0684337459922458,0.032177635128322446,0.07559477942307456,0.007877048410790836,0.013774274977886915,0.04950370429464804,0.011449564904798202,0.0918268262956883,0.02630103886596687,0.010794102012363726
2024-05-30,0.023119958800761568,0.10614880186147972,0.017478930208368708,0.01665047487356456,0.018007295878800445,0.02717214265218129,0.025472961096969313,0.0365587677551171,0.08557821170969555,0.009501294744488648,0.03262071004524411,0.027687819840120014,0.015415602157363588,0.008587191940292007,0.012849098951223348,0.011244661178664643,0.01006828732218999,0.03570924438871478,0.010653087368306224,0.048091567399466274,0.033655175447002285,0.06843226293572278,0.0321785747582187,0.07559381703515138,0.00787705142031775,0.013774452653930536,0.049502545912086804,0.011449082022097061,0.09182620458475413,0.02630084982195403,0.010793873235752838
2024-05-31,0.023120340112166897,0.10614917285891802,0.01747883502478281,0.016650521654970368,0.018007202647844153,0.02717223924029955,0.025473156408807356,0.036558646026744225,0.0855783271801264,0.00950138458467051,0.03262055379299637,0.027688042036219336,0.015415718058106438,0.008587356055809922,0.012849182153206842,0.011244828495413637,0.010068459339566902,0.035709181892401,0.010653175399764535,0.048091626556308574,0.033655285050132815,0.06843123766547507,0.03217900849104672,0.07559333328860716,0.007877063926838365,0.01377456237355434,0.04950208160316009,0.011448921407461678,0.09182595630359079,0.026300800068515318,0.010793800302493736
2024-06-03,0.023120285696519936,0.10614914486757192,0.017478853335688972,0.016650516768033655,0.018007219365642656,0.027172218713404448,0.025473125588294336,0.03655870175828947,0.08557834542020062,0.009501367354694784,0.03262055977353828,0.02768800874216089,0.015415703885682886,0.00858733741227767,0.012849174169677006,0.011244809444332126,0.010068439880996337,0.03570919801715354,0.010653171320584267,0.048091605275183164,0.03365525110016922,0.06843135014259835,0.03217896739921284,0.07559340346908655,0.007877063727708883,0.013774548067871286,0.04950215706622563,0.011448936131041981,0.09182591019624552,0.026300818803313586,0.010793807106599256
2024-06-04,0.02312114154227825,0.10615033613277283,0.01747864891315825,0.01665058155742218,0.018007054379014918,0.027172406233901783,0.02547356329580416,0.03655869692569385,0.08557875493032784,0.009501560633553105,0.032620248257775444,0.02768848203270747,0.01541584472936072,0.008587667191392069,0.012849324497345493,0.01124520575403956,0.010068815736145991,0.035708886803702274,0.010653408984423709,0.04809173507620388,0.03365534695197339,0.0684294913743534,0.03218003821130209,0.07559229634238285,0.007877066677293152,0.013774762589347685,0.04950084491792936,0.011448387679343473,0.09182524400697765,0.026300604478498323,0.010793553163574792
2024-06-05,0.02312030305149354,0.10614911580216284,0.01747885427970096,0.01665052312577412,0.018007233754620704,0.02717222422992015,0.025473145183874137,0.0365587178967296,0.08557829138223265,0.009501372681621583,0.032620586811726304,0.027688025090567274,0.01541569139498214,0.008587335060921237,0.012849176778321954,0.011244814408230603,0.010068440124717843,0.03570919888154759,0.010653175388331791,0.04809161217227831,0.03365524689982147,0.06843138035087144,0.032178969137160424,0.07559340079321895,0.007877066265933213,0.013774544296169922,0.049502096302807726,0.011448930266494002,0.09182591789227879,0.02630080807449658,0.010793802220992146
2024-06-06,0.023118452739369973,0.10614653455104124,0.01747929864262408,0.016650378248602618,0.018007622320045415,0.027171820986928465,0.02547221658980415,0.03655880619236051,0.08557731212316995,0.009500970609940167,0.03262130723565055,0.02768700729795314,0.015415346849500912,0.008586606234642547,0.012848855131876693,0.011243975978577606,0.010067631199542015,0.03570979489028316,0.010652677589227104,0.04809133131456551,0.03365500521638221,0.06843563070264991,0.032176672432972744,0.07559578895073091,0.007877064397205494,0.013774079619110011,0.04950481684766274,0.0114500713254381,0.09182735200383818,0.02630123039478145,0.010794341383522404
2024-06-07,0.023118292171338563,0.1061464031068702,0.017479328048061446,0.016650353164008282,0.01800764295422706,0.027171788149098125,0.02547212849171589,0.036558802322976675,0.08557726736004194,0.009500927698107958,0.03262137766958177,0.027686909889531694,0.015415304330230094,0.00858653930368874,0.012848817011141015,0.011243893025251514,0.010067547923699698,0.035709848579479106,0.010652626935841175,0.04809134055691349,0.033654995636353935,0.06843594570758292,0.03217646381500308,0.07559600173711929,0.007877051825766397,0.013774033827384914,0.049505050616703725,0.011450156106033109,0.09182753385179572,0.026301256417109318,0.010794371767343379
2024-06-10,0.023119471644266115,0.10614795317619449,0.017479055083649563,0.01665045786461649,0.018007412185654676,0.02717204282363741,0.025472728017556543,0.036558782706985135,0.08557785394422518,0.00950118933091803,0.03262091393304474,0.027687565463149395,0.015415529901283814,0.00858700146836529,0.012849028385730857,0.011244438570390243,0.010068073599844879,0.035709465452196776,0.010652953936812082,0.04809147527537199,0.033655126022237115,0.06843333920407162,0.03217792525880514,0.0755945012874105,0.007877063562564741,0.013774328566613297,0.0495033008583106,0.011449433378533875,0.091826554116945,0.026300995201105792,0.01079403977950865
2024-06-11,0.023117053803516915,0.10614460806354936,0.01747962266241895,0.01665028248057708,0.018007880461990818,0.027171527040660122,0.025471511749512343,0.036558862853060814,0.08557662607864608,0.009500646408814534,0.0326218361158942,0.027686242822539165,0.015415105202073384,0.008586065534369098,0.01284861427551169,0.011243332277891096,0.010067013439924442,0.03571029508875744,0.010652290596176364,0.0480911235023801,0.0336548557744548,0.06843859014906212,0.032174914748909246,0.0755976611685557,0.00787704820015605,0.013773727006276812,0.04950692813709772,0.011450943225031866,0.09182847679326189,0.026301573721347938,0.010794740617581768
2024-06-12,0.023118832989429256,0.10614714041122819,0.017479190041045724,0.016650415227197346,0.018007496482609554,0.027171920202165654,0.025472397279228613,0.03655874247680816,0.08557756594087013,0.009501042961095444,0.032621144414033416,0.027687213599909076,0.01541544034977164,0.008586765795522047,0.012848916982376389,0.011244144707846694,0.010067793678006384,0.035709685828188044,0.01065277204482448,0.048091405155508776,0.03365509400231427,0.06843452838155621,0.03217712459580447,0.07559531025077101,0.007877050199362511,0.013774181226537814,0.04950431452086991,0.01144983775691097,0.09182716459832493,0.026301141837326788,0.010794226062555928
2024-06-13,0.023118151395031376,0.10614617470371346,0.01747936076129064,0.016650366461864567,0.018007646602690063,0.02717176774124586,0.02547205394413826,0.03655881299863501,0.08557722603931871,0.009500890831617372,0.03262139983397227,0.027686837936552522,0.01541531250700122,0.008586497284781914,0.012848803148643048,0.011243840012929902,0.010067498657360466,0.03570990583367846,0.010652592584788763,0.048091277205650325,0.033654997440084336,0.06843610846049147,0.03217628526051793,0.07559619954145695,0.00787704896137324,0.013774007472744744,0.049505315885679316,0.011450248855212548,0.09182764276693521,0.026301305053033987,0.010794423817565875
2024-06-14,0.02311673904099139,0.10614409716287383,0.017479686473587327,0.016650277763387768,0.018007919904385772,0.027171475210030584,0.02547135707649304,0.03655881436173934,0.0855763978036686,0.009500573498417913,0.032621964927378864,0.027686081920510825,0.015415078783359126,0.008585949489832139,0.012848575406924636,0.011243185010220452,0.010066877379710537,0.03571043928817858,0.010652191704910389,0.04809107548026035,0.03365486830554603,0.06843913369947394,0.032174476054970286,0.07559809936137676,0.007877048785562238,0.013773654142075367,0.04950746297095644,0.011451180233668893,0.09182881202260337,0.026301654648835705,0.010794852088069377
2024-06-17,0.02311736864426918,0.1061450327089414,0.01747953683293562,0.016650314853129865,0.01800778720855904,0.027171611045695904,0.02547166792828229,0.03655877595003597,0.08557676440798619,0.009500718394549459,0.03262171287789896,0.027686422069824346,0.015415189842624343,0.008586198144725133,0.012848677931522452,0.011243477782388411,0.010067153321986263,0.035710188917901106,0.010652364958532754,0.04809119263934022,0.033654957316228,0.06843772991777125,0.032175285110309315,0.07559722462818018,0.007877047786666078,0.01377382151703688,0.04950652422534796,0.011450771310347652,0.09182831871773994,0.026301496307559052,0.010794666701684875
2024-06-18,0.023120190023900394,0.1061489855865499,0.01747886409259659,0.016650530488733967,0.01800722186120492,0.027172211141981997,0.025473080342651482,0.03655874822717104,0.0855782884185419,0.009501340072053503,0.03262059734806435,0.02768796389453767,0.01541568948284601,0.008587298934452406,0.012849163313544317,0.011244775815013253,0.010068398367440876,0.03570923063563312,0.010653154065121158,0.048091578975494785,0.03365523269523947,0.0684314758729426,0.03217882896690315,0.075593578404239,0.007877057541969434,0.013774524935535763,0.049502321781722036,0.011448979003584308,0.09182602417731014,0.026300830874385398,0.010793834658635171
2024-06-20,0.023118460207144684,0.10614661312654303,0.01747928501465428,0.016650377672405185,0.01800759808346145,0.02717182976403132,0.025472211722882717,0.03655883543427553,0.08557740607706209,0.00950096122032573,0.03262129249610178,0.027687005102120202,0.015415340803086104,0.008586610543712923,0.012848851623828188,0.01124397894043868,0.01006762905091241,0.03570978939758304,0.010652682300177642,0.04809134971560348,0.03365500605772295,0.06843550188298532,0.032176686662513734,0.07559579985226945,0.007877049569829998,0.013774080784447095,0.04950481808523258,0.011450034075479901,0.0918273761927781,0.026301218118965356,0.010794320421425096
2024-06-21,0.023118116007031984,0.10614603278305242,0.0174793785439656,0.016650365537246133,0.01800766706949912,0.027171745987823216,0.025472031463892313,0.03655881641616009,0.08557717282950901,0.00950089171976253,0.032621412605364296,0.027686835573931177,0.01541531440743985,0.008586492969499223,0.012848814305785019,0.011243829670864474,0.010067491797568672,0.03570993364933511,0.010652582151608346,0.04809125303660337,0.033654982532215806,0.06843622091486286,0.032176250870188654,0.0755962516670685,0.007877062843977283,0.013774006297357215,0.0495053647746715,0.01145029496988592,0.09182759661747238,0.02630133749358403,0.010794452492774073
2024-06-24,0.023118940871862736,0.10614716438709311,0.01747918044520826,0.01665043040118146,0.018007502160028478,0.027171928768951942,0.025472452756284233,0.0365588128380589,0.08557758527060576,0.0095010779529618,0.03262108470152671,0.027687291641300436,0.01541546450545181,0.0085868168690677,0.012848959709148537,0.011244212927730396,0.01006786076170581,0.03570964600367349,0.010652813818279917,0.04809136728810498,0.033655072517127564,0.06843440515270123,0.03217728913249451,0.07559518313926925,0.007877067002880938,0.013774214714997358,0.0495041191548893,0.011449772096966836,0.09182692262037277,0.026301147974026183,0.010794212416047593
2024-06-25,0.02311905786707021,0.1061472796290745,0.01747914941370681,0.01665045244801755,0.018007473947227372,0.027171964747304773,0.02547252083543517,0.03655879805238002,0.08557760676903196,0.009501096196432749,0.03262105400910285,0.027687362133080002,0.015415490889494893,0.008586862018718874,0.012848985912764618,0.01124426065644353,0.010067907697772353,0.03570963475411776,0.010652839352922026,0.048091393701757724,0.03365511306780915,0.06843406339260397,0.03217741229112017,0.07559505794369217,0.007877065225644922,0.013774242805538722,0.04950397520550689,0.011449715599482393,0.09182685811577224,0.026301125579388334,0.010794179741585662
2024-06-26,0.023119030893099725,0.10614731632689274,0.017479153893935766,0.016650443317840023,0.01800747641621707,0.027171957135803802,0.025472502692459504,0.03655878781140814,0.08557763635539037,0.009501088721326267,0.032621066259215625,0.027687335398819103,0.015415476464079113,0.008586846562022216,0.012848969676796305,0.011244246448204768,0.010067890775319995,0.03570962581524609,0.01065283160662541,0.04809139312935196,0.033655102637226916,0.06843414415787888,0.03217738026241255,0.07559508407882919,0.007877059497774475,0.013774231968480603,0.04950400412296494,0.011449717510571493,0.09182691175589523,0.02630110998156977,0.010794178326341991
2024-06-27,0.023118108881505547,0.1061460237919259,0.01747937810522252,0.016650359164678257,0.018007660714123495,0.02717175380849881,0.02547202797780764,0.03655877845425164,0.0855771757822667,0.00950088411942279,0.03262144095237486,0.027686823327129385,0.015415302994618185,0.008586487124231493,0.012848812451574033,0.011243812634038546,0.010067477143216602,0.03570995510201845,0.010652565375707478,0.04809126616179557,0.033655023813339346,0.06843618248503291,0.03217621458226649,0.07559627229899782,0.007877053725582346,0.01377399609968798,0.049505375335056424,0.01145030560233368,0.09182770925298946,0.026301325663673655,0.010794447074632023
2024-06-28,0.023118316741964493,0.10614627312994003,0.01747932748148533,0.016650385374800493,0.01800762036708745,0.02717180994226561,0.025472136775604955,0.03655874884021008,0.08557725438453033,0.00950092625754551,0.032621358140532596,0.027686929620448712,0.015415344718266654,0.008586561544488377,0.012848840336004145,0.011243904053996855,0.010067560198901973,0.035709912340456174,0.010652621510979229,0.04809129886755379,0.033655057734328794,0.06843570690189862,0.032176439757641645,0.0755960173102383,0.00787705532651089,0.013774044874866385,0.04950511392816518,0.011450191906514766,0.09182757466208115,0.02630127496458859,0.010794392006103085
2024-07-01,0.02312014961453909,0.10614893846221682,0.017478892796712536,0.016650516149672657,0.018007251432999825,0.027172186932092335,0.025473058405809226,0.03655875705640637,0.08557824022474934,0.009501336420302911,0.03262063730782314,0.02768794293836501,0.015415673910087335,0.008587279766895696,0.012849156077481027,0.011244759428865034,0.010068381895170024,0.035709219039561806,0.01065313981105103,0.04809154902602908,0.03365522176617516,0.06843170653886299,0.03217878015716214,0.07559361693648897,0.00787706155713523,0.013774512252200633,0.049502326360513764,0.011449003264619605,0.09182602719763852,0.02630083389498976,0.01079384337738279
2024-07-02,0.02311857780710087,0.10614669517185372,0.01747925789314949,0.016650421307890066,0.018007536332191435,0.027171872630498105,0.025472272594382884,0.03655870570936176,0.08557734980407411,0.00950099234873754,0.032621254518154855,0.027687092926268284,0.015415445520038342,0.008586686786066205,0.012848896018640145,0.011244041917232602,0.010067693240100803,0.035709788264878216,0.01065270323310105,0.0480913524898607,0.03365511030507749,0.06843493476286111,0.03217679016650325,0.07559562397895508,0.007877061292453752,0.01377414151211068,0.04950475897600507,0.011450048385513962,0.09182732675667775,0.02630123472508483,0.010794332625175946
2024-07-03,0.023117267676894555,0.10614476800621275,0.017479581800993602,0.0166503115395883,0.01800781636199988,0.02717158822813607,0.025471603648344745,0.03655868586989832,0.08557663261026285,0.009500696966957317,0.03262179388427783,0.02768637200359421,0.01541518539665718,0.008586161379339378,0.012848660440650484,0.011243416235547832,0.010067093413984941,0.035710295685838146,0.010652315536427105,0.04809116730330479,0.03365499274447621,0.06843793453598976,0.032175088845928915,0.07559736053304948,0.0078770563135127,0.013773789631053671,0.04950670765213596,0.011450904512382554,0.09182849474885875,0.02630153692836033,0.010794719565341303
2024-07-05,0.023119154558062287,0.10614752269075899,0.017479135262750797,0.016650434005750094,0.0180074438052923,0.02717197756999926,0.025472540257769072,0.03655869981400238,0.08557773131753224,0.009501119651480405,0.03262102857158477,0.027687389639090343,0.015415505055469885,0.008586896012288932,0.012848977807921767,0.011244292436056302,0.010067929551611884,0.03570959413741205,0.010652851047164345,0.048091435028589084,0.03365515904000316,0.06843383667188127,0.03217750706988038,0.07559487057998303,0.007877059787465175,0.01377426449440701,0.04950385250901502,0.01144966333527262,0.09182690418634723,0.026301076264192674,0.010794147840965251
2024-07-08,0.023116134291718868,0.10614322663805467,0.017479858282656205,0.016650217129386677,0.018008064167858304,0.027171332534264944,0.02547102501342105,0.03655879345052684,0.08557609381796029,0.009500450845381753,0.03262221654343079,0.027685739343134567,0.015414961087541907,0.008585711218388638,0.012848459309675033,0.011242909183920692,0.010066599210593318,0.0357106444846635,0.0106520198992188,0.04809097631153752,0.03365480793268257,0.06844061206502301,0.032173697273800185,0.07559882214323037,0.007877054609174981,0.013773502594129993,0.04950834648144029,0.011451575708694473,0.09182931778819853,0.026301789124399694,0.01079504151589153
2024-07-09,0.02311740129069232,0.10614501732119357,0.01747955565711565,0.01665031095069515,0.01800780713830047,0.02717160022354884,0.025471665374350153,0.036558777187362015,0.08557676220354572,0.0095007357047239,0.03262170814875922,0.027686439509265973,0.015415191283166003,0.00858621020620981,0.012848679132224879,0.011243496927516429,0.010067168663946618,0.035710187998013725,0.010652375477952437,0.04809115413657613,0.033654930371400674,0.06843783421427946,0.032175311130641024,0.07559716860948276,0.007877058851969905,0.013773823625177345,0.04950642852396091,0.011450766920263955,0.0918282725651177,0.026301492298693916,0.010794668353853348
2024-07-10,0.02311690618386999,0.10614437707308105,0.017479666410048503,0.01665027204970864,0.018007901917916194,0.027171493823091905,0.02547142026112035,0.03655879309998635,0.0855765316615521,0.00950061723941808,0.03262190706683877,0.027686161119192244,0.015415096004409582,0.008586011025784433,0.012848587846201066,0.011243266260870575,0.010066945329293255,0.03571035253617056,0.010652236938466914,0.0480910847754754,0.033654874810479324,0.06843892256699492,0.03217468747352121,0.0755978300958608,0.007877048899540164,0.013773693748172488,0.04950717155156881,0.011451065050085871,0.09182868198925444,0.0263015950649233,0.010794800127102622
2024-07-11,0.023118599669223198,0.10614672476813437,0.017479274748016235,0.016650392207414124,0.01800758482317385,0.027171848220183197,0.025472274572524246,0.03655879761800734,0.08557740426998015,0.00950099896197017,0.03262125778061816,0.02768709363241502,0.01541538090596278,0.008586671778838,0.012848888113418595,0.011244046392739702,0.010067696047218576,0.035709758844965536,0.010652708743137219,0.04809132003542097,0.03365503744298179,0.06843526385201244,0.03217683270120951,0.07559561802174934,0.007877062549750962,0.013774115796598629,0.04950459278588513,0.01144998401311588,0.09182727573368808,0.026301196008061082,0.010794298961585909
2024-07-12,0.02311848995385179,0.10614649070156834,0.017479297672952764,0.016650389234198173,0.018007606294341182,0.027171831626313037,0.025472220870206803,0.03655873879206801,0.0855772869725156,0.009500963287248964,0.03262132000883322,0.027687026390439438,0.015415366667932034,0.008586618041543868,0.012848862843449342,0.011243972003848106,0.01006762404018515,0.03570986953425251,0.010652661124551526,0.04809132291374624,0.03365506954724113,0.06843542295239734,0.03217663037252425,0.07559582080391106,0.007877060204146191,0.013774075570991333,0.04950483180566688,0.011450097989369048,0.091827456376471,0.026301234618533786,0.010794340784701853
2024-07-15,0.02311814158457502,0.10614605690114787,0.01747937157611649,0.01665036237340449,0.018007651841007527,0.027171773620896775,0.02547204047783498,0.03655871032161603,0.08557714126606054,0.009500889348140636,0.032621462794044244,0.02768683938943157,0.015415306884157976,0.008586491849719975,0.012848800376572388,0.011243812790307084,0.010067468882182018,0.03570997794736064,0.010652564253874062,0.048091329892401294,0.03365505938602717,0.06843604882552841,0.032176203522348186,0.0755962237848855,0.00787705430456807,0.013774002038081757,0.049505361269341505,0.011450314633863829,0.09182779262963524,0.02630130251400681,0.01079444272086179
2024-07-16,0.023117365261213284,0.10614496893404969,0.017479559149394076,0.01665031626216923,0.018007826299688983,0.027171598364230335,0.025471663441577374,0.036558856401011294,0.08557674359570581,0.009500718915407954,0.03262174674903128,0.027686418224401176,0.015415162204432682,0.008586182750364608,0.0128486725092004,0.011243479068953871,0.01006714847345773,0.035710183425917516,0.010652377606213691,0.04809114654607506,0.0336548919606348,0.06843794170960055,0.03217527632637777,0.07559724229049078,0.007877053383106937,0.013773805852494094,0.0495064649722881,0.011450754875146891,0.09182829638508075,0.026301479133158525,0.010794658929124798
2024-07-17,0.023118090079435268,0.10614588645310966,0.017479394558683203,0.01665037632643721,0.01800769591167045,0.02717174254039854,0.025472024436491807,0.036558871702358935,0.0855770854599647,0.009500886550254002,0.032621445409894013,0.027686827935495165,0.015415308776320049,0.00858647908522453,0.012848813441436195,0.011243822882825867,0.010067477918806933,0.03570995572460534,0.01065258778443683,0.04809125553439484,0.03365495017833763,0.06843632236821752,0.032176209389689105,0.07559631867588837,0.007877071704277316,0.013773999623808392,0.049505399804168744,0.011450315356848298,0.09182756854676401,0.026301351205136526,0.010794464634620552
2024-07-18,0.02311918088072194,0.10614743475936057,0.017479136410793055,0.01665045395579545,0.018007461624616042,0.02717198056935658,0.025472562807207447,0.036558788288509704,0.08557768082922128,0.009501127637565361,0.032621021964516446,0.027687422813281414,0.01541550974331491,0.008586909371765017,0.012849002393496923,0.011244316632037553,0.010067953016531963,0.03570959329015747,0.010652875875337519,0.04809140378960458,0.033655114109439,0.06843383708769055,0.03217755329571969,0.07559488906252718,0.007877072042579444,0.01377427196719381,0.04950379674730431,0.011449644296170241,0.09182676243834384,0.02630109053300068,0.010794151766840124
2024-07-19,0.023118482105272096,0.10614639258359264,0.0174793039154336,0.016650407586161976,0.018007605748808386,0.02717183647164014,0.02547221440505245,0.03655875620664108,0.08557726907757844,0.009500970927645963,0.03262129957676864,0.027687034215619518,0.015415399738167588,0.008586636718121996,0.012848877771245269,0.011243985067083469,0.0100676363368185,0.035709881223283585,0.010652676675547078,0.04809131859037396,0.033655060503682416,0.06843533521878085,0.03217665337121287,0.07559579598446153,0.007877073581297233,0.013774097320698524,0.049504898172495496,0.011450125624166484,0.09182732770780012,0.026301277520745455,0.010794370053802564
2024-07-22,0.023119224869962075,0.10614744336233878,0.017479123241709242,0.016650464237274835,0.018007443764173202,0.02717199775266179,0.02547259201101985,0.03655872478981658,0.08557766736176523,0.00950114369802713,0.03262098280455512,0.02768745228722537,0.015415553718638413,0.00858693975330739,0.012849018752090557,0.011244336979570502,0.010067982637201987,0.035709587670498553,0.010652881183453337,0.04809141915317636,0.033655164981165206,0.06843365500149079,0.032177620154407206,0.07559478705001203,0.00787708019316148,0.01377430017694157,0.049503783055524886,0.011449658190730672,0.09182669325447215,0.02630111755136676,0.010794160362260897
2024-07-23,0.023117587999388105,0.10614515493643843,0.017479510077105576,0.016650337995950885,0.018007766084216927,0.027171659744421456,0.02547176956514215,0.036558715631581695,0.08557679153996373,0.009500771240134825,0.032621660027420236,0.02768654388942285,0.015415246183835263,0.008586289916704183,0.012848721063132259,0.011243564447722575,0.010067239320903563,0.035710181083320844,0.010652414050951686,0.04809122221887559,0.03365501713332886,0.06843722947922895,0.03217552161227991,0.07559693318051805,0.00787706249130944,0.013773875964120148,0.04950623598781419,0.011450699863911668,0.09182816173648564,0.02630148465834339,0.010794630876027026
2024-07-24,0.023117501683460596,0.1061451532439913,0.017479524384446637,0.016650320362820516,0.018007789410727556,0.027171617607615557,0.02547172759733394,0.036558814196449976,0.0855768003770209,0.009500751834804965,0.03262166825709145,0.027686503842080896,0.015415210563505236,0.008586249860836932,0.012848708604774687,0.011243542823071417,0.010067216358350667,0.03571013900835253,0.010652401817375964,0.04809117558873711,0.03365494237496686,0.06843758735651136,0.03217546356498882,0.07559705814124859,0.007877058609637316,0.01377385275688454,0.049506279460497925,0.01145069012612986,0.09182813837878105,0.026301481103594416,0.010794630703910438
2024-07-25,0.023116290565727782,0.10614342739855377,0.017479814245106993,0.016650229269379868,0.018008030069883565,0.027171365706603928,0.02547112139231945,0.036558753644503596,0.08557612305835423,0.009500490899278265,0.03262214602385515,0.02768583997669917,0.015415009997894153,0.00858578272659522,0.012848505054634597,0.011242979368546603,0.010066686652866651,0.03571057580288459,0.010652053379710359,0.048090989877239684,0.0336548485189281,0.06844026014850522,0.0321739220917266,0.07559858662449016,0.007877058239694883,0.013773553274499037,0.04950811256960868,0.011451497031220025,0.0918291740148326,0.02630176577744168,0.010795006598415402
2024-07-26,0.023118920514899922,0.10614714051660433,0.017479179119071778,0.01665042715303611,0.018007486840514956,0.02717194330806032,0.025472442093614562,0.0365586825887018,0.08557752521927245,0.009501067321729208,0.032621131808003835,0.027687277163499606,0.015415477118392806,0.008586807772661296,0.012848948395230809,0.011244180910043006,0.010067830893480317,0.035709677349786806,0.010652779674858934,0.04809142813502533,0.03365516424579552,0.0684343000249924,0.032177210933637374,0.07559517515098954,0.007877061475401114,0.013774215722472666,0.049504214246755426,0.011449830943644549,0.09182710995624611,0.02630113990384919,0.010794223499728015
2024-07-29,0.023118076547478952,0.10614582946212689,0.01747939715509774,0.016650373837509353,0.0180076717530177,0.027171757103685475,0.025472020818669654,0.036558707165108686,0.08557700890788586,0.00950089164246098,0.03262146872724048,0.027686841949721125,0.015415346440902292,0.008586494946817125,0.012848830284083158,0.011243804112401019,0.010067479114210397,0.03570997379989334,0.010652545238284567,0.04809126984409658,0.033655075537206716,0.06843619588335398,0.03217615951045945,0.07559626907555206,0.007877075926165376,0.013774016858224403,0.049505452894452774,0.011450396568298165,0.09182770533743077,0.026301368045364603,0.010794495512800453
