date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-05-20,0.055375859380945455,0.03940685816571054,0.016386586186036438,0.04050539563877594,0.027983392204165087,0.009509907596568785,0.008253240719423995,0.08551025206763087,0.013570653928720214,0.02067148101411271,0.009560691086998847,0.13364333938646522,0.007237909557972245,0.01568411560597895,0.09357133133335516,0.031825724755544155,0.02486103822172566,0.06309872162025836,0.01173295432833514,0.02680975464135612,0.00755689989487975,0.010723375190868628,0.016863302363966378,0.056238807310490954,0.040775925158913796,0.04114650491290101,0.022747989786175427,0.019738157438617315,0.011630055746079325,0.030711539929013685,0.006668234828013854
2024-05-21,0.05537585537772247,0.039406852968084556,0.016386585001419908,0.04050538063902029,0.027983393517074327,0.009509908042749343,0.008253239138919172,0.08551025607955334,0.013570648903303482,0.02067148105987853,0.009560683557502649,0.13364340938279748,0.007237905583427265,0.01568410138430577,0.09357133572348288,0.03182571107304058,0.024861037396928454,0.06309874714655553,0.011732954179476784,0.026809758096432094,0.0075568984477249745,0.010723366745703731,0.01686330416028065,0.05623883006164139,0.04077591491984456,0.041146494580777064,0.022747992633053302,0.019738135129098017,0.011630053518910652,0.030711533590081948,0.006668231961208853
2024-05-22,0.05537585900727793,0.03940686024863114,0.016386594865914487,0.04050538570821429,0.027983398687098943,0.009509907532397433,0.008253242139526999,0.08551025658742954,0.0135706578815182,0.02067147594616032,0.009560695581378642,0.13364329865584848,0.007237911666197425,0.015684122511492586,0.09357132512466487,0.03182573402559565,0.024861040137795536,0.0630987136725249,0.011732957046517637,0.026809755059692856,0.007556903897725051,0.010723376396834995,0.01686330375787226,0.056238813635189004,0.0407759273141989,0.041146497277683186,0.02274799725953473,0.019738167305559655,0.011630057054012308,0.030711526450289434,0.006668237565222601
2024-05-23,0.05537586529466149,0.039406857676396234,0.016386600633320567,0.04050536374980733,0.027983403532279124,0.009509909745823317,0.008253247012055296,0.08551026629627725,0.013570665084454309,0.020671479525319045,0.009560697806625417,0.13364321824061642,0.007237917664951316,0.015684121020307314,0.09357133574876755,0.031825737639094395,0.02486105208306185,0.06309872459773953,0.011732957679340595,0.026809762098642147,0.007556908359150933,0.010723378253531937,0.016863303662271803,0.05623878985170666,0.04077592222216538,0.04114649704441786,0.022748014672358728,0.01973817307609428,0.011630063226930278,0.03071152261508242,0.0066682438867493145
2024-05-24,0.05537579943897966,0.03940686718377306,0.01638660507514329,0.04050536627928736,0.02798338443053357,0.009509910339698413,0.008253249003250078,0.08551031750752122,0.013570677256166395,0.02067149036511545,0.009560701252982712,0.13364312303157017,0.007237921999667877,0.015684117792940943,0.09357134716939954,0.0318257604931367,0.02486104108630468,0.06309871725519946,0.011732957712701848,0.02680974739350281,0.007556911083199613,0.010723380201512204,0.016863306725614532,0.056238803419988895,0.040775895603337546,0.04114653640178924,0.022748042363261254,0.019738190485405302,0.011630072964884063,0.03071151080383814,0.006668247880293941
2024-05-28,0.05537581998359522,0.03940686301319776,0.01638661115463117,0.04050536199245381,0.027983400650258897,0.009509911600568577,0.00825325009750597,0.08551020652147588,0.01357067420218063,0.020671493413871433,0.009560703660311608,0.13364325227119897,0.007237920370824278,0.01568411332849417,0.0935713484209692,0.03182573246438934,0.02486105281043312,0.06309874066504458,0.011732956470959302,0.026809761334978453,0.0075569093825697585,0.01072337395331262,0.016863314489658127,0.056238780707561956,0.04077592288350782,0.04114649035420415,0.022748033854252368,0.019738169278523208,0.011630069654411495,0.03071151304517073,0.006668247969485526
2024-05-29,0.05537581794081392,0.03940686625716611,0.016386608596702674,0.04050540878441619,0.02798339044429601,0.009509914083928388,0.008253249793048447,0.0855101829798361,0.013570676128192247,0.020671482794378786,0.009560710715835983,0.13364315175211308,0.007237924417959523,0.015684125837765517,0.09357140074206183,0.031825746466051755,0.024861051754401616,0.06309877218617933,0.011732956038137465,0.02680974935982903,0.007556918112342859,0.01072338506267155,0.016863317385542198,0.05623873505576194,0.04077589464453947,0.041146496193900636,0.022748066064895257,0.01973817384458387,0.011630070611797466,0.030711505047684072,0.006668250903166849
2024-05-30,0.055375787973002966,0.039406859024284153,0.016386614867865718,0.040505415835766626,0.027983391145910756,0.009509912905278554,0.0082532453266254,0.08551020805941581,0.01357067687288128,0.020671473455736406,0.009560711240478702,0.13364315908576313,0.007237924815139655,0.015684129970393965,0.0935714281859442,0.031825757697298826,0.024861050756975287,0.06309876060479735,0.011732953884627329,0.026809733253173772,0.007556921229592877,0.010723388846934306,0.016863313285254738,0.056238714677229816,0.04077587257778998,0.04114649354676454,0.022748079516209854,0.019738189045561426,0.011630067783965222,0.030711514055168466,0.006668250474168775
2024-05-31,0.055375737697644735,0.03940687022364636,0.016386624408507657,0.040505395961298055,0.02798339326095149,0.00950991617481476,0.008253250131843507,0.08551022726446442,0.013570688818402983,0.020671487339290688,0.00956071623706866,0.13364309351214265,0.007237929892044609,0.01568412554675052,0.09357142689232223,0.031825759154271764,0.024861062082718176,0.06309873716658812,0.011732955820435426,0.026809737876232434,0.007556922025973938,0.010723384863701845,0.01686331657008159,0.05623873401226639,0.04077587687492788,0.04114648562034997,0.022748092421661235,0.019738201125806636,0.011630077328068651,0.030711517749317994,0.006668255946404484
2024-06-03,0.055375814872455985,0.03940686172481106,0.016386613060674966,0.04050545724057276,0.0279833888937445,0.009509916391162337,0.00825324540028326,0.08551017824174179,0.013570677802871108,0.020671461319068652,0.00956071474498275,0.1336431124839802,0.0072379266053920425,0.015684134317182435,0.09357144017562675,0.031825746599558676,0.024861062416762766,0.06309873484108658,0.011732954688679173,0.026809735689671974,0.007556928503881433,0.010723394055949024,0.01686331494345278,0.05623870512287929,0.040775875372134514,0.04114647184129181,0.022748077515906864,0.019738194810036778,0.011630068580966347,0.03071154041459291,0.006668251328598465
2024-06-04,0.05537581036716655,0.039406867914058945,0.016386618564514455,0.04050538875870851,0.027983405798374366,0.009509914483780241,0.008253250140062857,0.08551018657517934,0.013570678316532874,0.020671479967178625,0.00956071168768643,0.13364315737124502,0.007237924722283775,0.01568413537826399,0.09357136005803326,0.031825751598115425,0.024861060440413058,0.06309871466356481,0.011732960028152929,0.026809750487066127,0.00755691752922463,0.010723383596054169,0.016863316586875645,0.0562387575329074,0.040775915802461364,0.041146478303763126,0.02274804786941107,0.019738194380656236,0.011630069714380544,0.030711537000675016,0.0066682543632094315
2024-06-05,0.0553758275730613,0.03940685666989752,0.016386615353915016,0.040505403758504095,0.02798340698740149,0.009509912903938019,0.008253244341598553,0.08551016727292726,0.013570667973342132,0.020671475300996348,0.009560702691192871,0.133643254655995,0.007237918774326779,0.01568412248940892,0.09357138355443093,0.0318257292383806,0.024861063534293217,0.06309871170319205,0.011732959477683151,0.026809752824713446,0.007556915823398307,0.010723378618807067,0.016863312780311765,0.056238764950653934,0.040775913889396866,0.0411464616581891,0.022748027311251983,0.019738177277905136,0.011630063623090216,0.030711558899319757,0.006668248088477028
2024-06-06,0.0553757909479068,0.03940684704831429,0.016386615259829946,0.04050536489699446,0.027983403490850663,0.009509904346815232,0.008253240850690746,0.0855102126532041,0.013570663851051457,0.020671491815881227,0.0095606929486454,0.1336433574435744,0.007237913124395385,0.0156841055721285,0.09357137743989444,0.03182572715868939,0.024861058899739934,0.06309871134090572,0.011732951717592286,0.026809747677077982,0.007556902717629818,0.010723367691469548,0.01686330413987188,0.05623879144449365,0.0407759160857126,0.0411464810421098,0.02274801429970925,0.019738181576403693,0.011630062863109483,0.030711555977159674,0.006668243678148059
2024-06-07,0.05537580633558026,0.03940685330091799,0.016386606627601302,0.04050538822405915,0.027983393753424308,0.009509905855732274,0.008253242160215564,0.08551026699539736,0.013570666004280892,0.02067148277461694,0.00956069845465438,0.1336432193332649,0.007237915135646904,0.015684127225041748,0.0935713588229416,0.031825756868920904,0.02486104608114248,0.0630986987867918,0.011732952879897193,0.026809738148302266,0.007556905718374601,0.010723380897857729,0.016863304302709464,0.05623877690313635,0.040775912833807326,0.04114651700100949,0.022748022400467957,0.019738200296685906,0.011630063322016066,0.030711549409153514,0.006668243146351379
2024-06-10,0.05537577516050091,0.039406866348395055,0.016386625238852717,0.040505350934777584,0.027983408856425595,0.009509910138099797,0.00825324686056354,0.08551030550118237,0.013570680203986331,0.020671486230554703,0.009560702190031838,0.13364312019849733,0.0072379218462326695,0.0156841314831566,0.09357133403122705,0.031825763612395454,0.02486106278679293,0.0630986482200413,0.011732961660010633,0.026809743229701546,0.007556911823856259,0.010723384448333206,0.016863304357870135,0.05623881898826581,0.040775906891103206,0.0411465011942018,0.022748027559457637,0.019738223891032945,0.011630072025134228,0.03071155317071467,0.006668250918604198
2024-06-11,0.05537577451711116,0.03940686119287769,0.016386617723072247,0.040505360121390804,0.027983404361444673,0.00950991059444265,0.008253245780808627,0.08551027392680867,0.013570671957560614,0.020671489994759956,0.009560698659776837,0.1336431983032794,0.007237922624965613,0.015684113538844368,0.09357135525320476,0.03182574237603459,0.024861058978584444,0.06309869261860823,0.011732960125011956,0.026809751507381338,0.007556910835201393,0.010723377932109113,0.016863305669638864,0.05623880492647114,0.040775906417343695,0.04114649335856947,0.022748027888358134,0.019738192484746803,0.011630069810390187,0.030711556474991606,0.006668250046210967
2024-06-12,0.055375796479805194,0.039406874473277,0.016386612501577892,0.040505373771992266,0.027983394610735846,0.009509911532011937,0.008253252497669113,0.08551027216353212,0.01357068219310459,0.02067148895244222,0.009560710999602116,0.1336430840269449,0.007237922475715018,0.015684139858561454,0.09357134216912967,0.031825770174210594,0.02486105318689845,0.06309868379552312,0.011732958484393086,0.026809745561345976,0.007556910679373058,0.010723387298437276,0.01686331336295922,0.05623878365423107,0.040775917728687064,0.04114650967776053,0.02274804368994219,0.019738213254526696,0.011630073729808442,0.03071152472234203,0.006668252293459815
2024-06-13,0.055375766424528405,0.0394068718758072,0.016386614351623325,0.04050535420196158,0.027983399437996298,0.009509909771504748,0.008253248018206894,0.08551027672081574,0.01357067563647661,0.020671494366541858,0.009560702961203359,0.13364321860151882,0.007237921998633663,0.015684114986161308,0.0935713471560293,0.031825749106812316,0.024861057753385048,0.06309867963642833,0.011732959109702984,0.026809749786650326,0.007556909280412032,0.010723374447512096,0.016863307225770674,0.056238810116141236,0.040775917471411974,0.04114648244040218,0.02274803227558874,0.019738191659072816,0.011630071576809611,0.030711540545880475,0.006668251059010254
2024-06-14,0.055375780113139705,0.03940686517515915,0.01638661351871996,0.04050540042931554,0.027983394679767543,0.009509911555471756,0.008253245139049433,0.08551023669681734,0.013570674137827322,0.020671481610737088,0.009560704184836285,0.13364320384290843,0.007237922062156323,0.015684118863195748,0.0935713925955521,0.03182573990131576,0.02486105963863872,0.06309872532191468,0.01173295711465933,0.02680974303075633,0.007556915652713435,0.010723382211582273,0.016863311896861362,0.05623876703250429,0.04077587894234938,0.041146482801518815,0.02274805467791713,0.01973818624398564,0.01163007029246689,0.03071153349321518,0.006668247142947068
2024-06-17,0.05537585533039087,0.03940685998089724,0.01638659524294101,0.0405054240619811,0.02798338932330572,0.009509906900951593,0.008253243067316883,0.08551014387675283,0.013570654553821318,0.020671475189658402,0.009560700645180498,0.13364337740550003,0.0072379116170223756,0.015684118198124302,0.09357139141638317,0.03182572432456226,0.024861046451909518,0.06309875837555914,0.011732949973417593,0.026809752081069664,0.007556906548942639,0.01072337184983905,0.016863311181787258,0.0562387395070669,0.04077592946759816,0.04114646266283164,0.022748020155061263,0.019738148935925258,0.011630053508970055,0.030711539055482406,0.006668239109749875
2024-06-18,0.055375877322722235,0.03940687328236402,0.016386599797386176,0.04050544014857159,0.027983397934902135,0.009509912945118222,0.008253248804723562,0.08551010138479129,0.01357066803210638,0.02067146953795887,0.009560716979160874,0.13364326320046133,0.007237916648601128,0.015684148265626228,0.09357136722775165,0.031825742654925465,0.024861050861125143,0.06309874582522049,0.011732951835764468,0.026809750743575722,0.007556912703131227,0.010723386974366377,0.016863318884125664,0.056238704856564445,0.04077594566161895,0.04114645202628335,0.022748038765322012,0.01973817206918516,0.011630058821011494,0.030711519675474707,0.006668246130059636
2024-06-20,0.05537579170443733,0.03940684523784993,0.016386602786365667,0.04050536545036887,0.027983394699479927,0.009509906177240809,0.008253238503787393,0.08551026988630724,0.013570658374329468,0.02067148901799797,0.00956069136967626,0.13364330350903425,0.007237911929038362,0.0156841118628982,0.09357136198637886,0.03182574466613997,0.024861040114465136,0.06309872348587489,0.011732949779869908,0.02680974784359802,0.007556902370443882,0.010723371033782708,0.01686330085229516,0.056238785508628215,0.04077593122538997,0.04114650858198743,0.022748010966540156,0.019738176845991443,0.011630057476351683,0.030711564176577926,0.006668242576873179
2024-06-21,0.05537578793074625,0.03940688013370532,0.016386608995052156,0.04050536993297583,0.02798340029822889,0.00950991346485663,0.00825325220737488,0.08551022838138854,0.013570679289151968,0.02067149561805907,0.009560709523594781,0.13364320677830802,0.0072379230839609236,0.015684126219038027,0.09357132772334341,0.03182574818819941,0.02486105407213101,0.06309871166393655,0.011732960169722648,0.026809753806775482,0.007556909512717607,0.010723377972972598,0.01686331578521619,0.05623879173240545,0.040775911433595234,0.04114649106284401,0.022748042550845882,0.019738188442255545,0.011630071934327526,0.030711510828272434,0.006668251263997747
2024-06-24,0.05537579166616183,0.039406864001264655,0.0163866120538595,0.040505375079604555,0.027983402185870282,0.009509909004840921,0.008253247844783712,0.0855102239559319,0.013570672115819067,0.020671489619768318,0.009560706179481357,0.13364326358785839,0.00723791839523598,0.015684128679292916,0.09357133403526796,0.03182574464414216,0.024861051396264024,0.06309871968128444,0.011732956765145262,0.02680975182003128,0.0075569073199135,0.01072337422218484,0.016863315917611903,0.05623878882184914,0.04077591175373131,0.04114648648084583,0.02274803637371439,0.019738185950125,0.011630065786781342,0.03071151930686211,0.006668245354472308
2024-06-25,0.05537582381874173,0.03940686574238702,0.016386612289513772,0.04050537686926269,0.0279834067581491,0.009509913392863618,0.008253251652963037,0.08551014108837861,0.01357067109766498,0.020671493613393765,0.009560708311491913,0.13364332525297773,0.007237918283617001,0.015684120958647935,0.09357132143769371,0.03182572518372789,0.024861053930232396,0.06309874879603349,0.011732958682222726,0.02680976958368044,0.007556909005082553,0.010723370221838462,0.016863323698613063,0.05623877454619685,0.04077593056838308,0.04114646377361946,0.02274803178575587,0.019738159174782163,0.011630066300635164,0.030711516545060498,0.00666824763638926
2024-06-26,0.05537580395398558,0.03940685865260855,0.016386610806438346,0.04050538165339121,0.027983403391531773,0.009509911681913558,0.008253247708441982,0.08551016138166755,0.013570670273884668,0.020671490818426154,0.009560705451678251,0.13364332510619098,0.007237918275667255,0.015684117202035944,0.09357136595321353,0.03182572894269452,0.024861053671389726,0.06309876000966567,0.011732955172642218,0.026809757169839243,0.007556908095928745,0.01072337021006048,0.016863318654429943,0.05623876107606006,0.040775913510556525,0.041146466180946785,0.02274804557388742,0.019738162094317942,0.011630065594655369,0.030711513307867956,0.0066682484239823205
2024-06-27,0.05537578184209381,0.039406875800858686,0.01638662086737579,0.040505367893656545,0.02798340889699689,0.009509917520743058,0.008253255727307392,0.08551016291455824,0.013570689121295795,0.020671497041547946,0.009560719299776314,0.13364315225526432,0.0072379322106641275,0.015684127766508085,0.09357135647603715,0.03182574658587206,0.024861069954168428,0.06309875361884225,0.011732963075699588,0.026809760446917883,0.007556919041648691,0.010723383824716829,0.016863320966993195,0.05623873526749437,0.04077589479805607,0.04114648163368134,0.02274807674343537,0.019738190977962474,0.011630081746888328,0.030711496010568978,0.0066682596723698
2024-06-28,0.05537577359182656,0.0394068558367572,0.016386616472546578,0.040505364273194275,0.027983411399599343,0.009509912702879306,0.008253248102562777,0.08551014507786038,0.013570669304180627,0.020671496425999504,0.009560706478097121,0.13364333148811666,0.007237920346957077,0.01568411421162149,0.09357135926699024,0.03182573046248188,0.024861054580746098,0.06309877054480635,0.011732957830947105,0.026809762644810727,0.0075569084567969425,0.010723369443812742,0.016863319962277152,0.05623876040956173,0.04077592517948279,0.04114646569331068,0.022748046575441293,0.019738158625059923,0.01163006476361892,0.03071152713065547,0.00666825271700114
2024-07-01,0.05537578210407691,0.0394068712896274,0.016386614107871362,0.04050536808528765,0.027983408195415976,0.009509914164723583,0.00825325232282766,0.08551015822230451,0.013570681096740124,0.02067149251890576,0.009560713076514097,0.1336433042369169,0.007237921459555348,0.015684123166476126,0.09357136249601138,0.031825733457706305,0.024861056735272606,0.06309876896127982,0.011732957536496834,0.02680975657878966,0.00755690871757564,0.010723375566327105,0.016863327077568296,0.05623873888565007,0.04077590471269914,0.041146469565740224,0.022748069139427656,0.019738165776871014,0.011630072790224167,0.030711477392755815,0.006668250562360866
2024-07-02,0.055375840996205045,0.039406852129159224,0.016386594908095936,0.04050537011947466,0.027983397091191742,0.009509909540798826,0.00825324437446438,0.08551016761344332,0.013570659938636787,0.020671491092797985,0.009560694181334688,0.13364346229807325,0.007237910174882966,0.01568409590876163,0.09357136161789441,0.031825699013749854,0.02486104844449147,0.0630987796520718,0.011732948334988978,0.026809766314608872,0.00755689963812637,0.010723360764955399,0.016863316867991918,0.05623877187878993,0.04077593106481417,0.04114646427456165,0.022748020622399057,0.019738127649990656,0.011630058816963428,0.030711513715500585,0.006668240960780883
2024-07-03,0.05537581153265711,0.03940685699929204,0.016386595956531393,0.040505382368294984,0.02798339971557583,0.009509910716089925,0.008253241458996191,0.08551017818129768,0.013570663233528561,0.020671486254802727,0.00956069707248776,0.1336434310199021,0.00723791106938689,0.015684101119053474,0.09357140664573572,0.03182570863783841,0.024861053878640762,0.06309878368921303,0.011732949785016414,0.026809750851580744,0.007556903274611636,0.010723368481835792,0.016863312921269028,0.05623873860401652,0.0407759045085007,0.041146459549604476,0.02274804046708211,0.019738140089464205,0.011630063027097938,0.03071150790063061,0.0066682409899653855
2024-07-05,0.055375785903532856,0.039406871644588094,0.016386601558141898,0.040505341892762774,0.027983405111596825,0.009509911416210048,0.008253246985917343,0.08551023544461835,0.013570673939100423,0.020671497633574464,0.009560703474968426,0.13364332933800752,0.007237916779201933,0.01568411115475111,0.09357134660700113,0.03182573374437926,0.024861051680175918,0.06309873944181649,0.01173295414548909,0.026809753025064227,0.007556901128392322,0.01072337054961605,0.016863312152483427,0.056238776265228226,0.040775926953897416,0.04114648465149747,0.02274803773515531,0.019738165954664193,0.011630068042539488,0.030711497805412505,0.006668247840215304
2024-07-08,0.0553757790835539,0.039406857395982896,0.01638659660984641,0.04050534173281281,0.027983403333153387,0.009509907977648002,0.008253239082420524,0.08551025549418151,0.013570660943514749,0.020671499092092236,0.009560690900251452,0.13364342439946048,0.007237911573660776,0.015684089591376457,0.09357139085580636,0.03182571085517344,0.024861053249066557,0.06309876175851999,0.011732950602465,0.02680975431743385,0.007556898395993221,0.01072336028067279,0.016863303542275044,0.0562387894515198,0.040775912210273775,0.041146469773888805,0.022748027052448445,0.019738141464643935,0.011630062450966717,0.030711515074347138,0.0066682414545496775
2024-07-09,0.0553757889741951,0.039406866783254925,0.016386597583213754,0.04050535862468126,0.027983403327432668,0.009509910809877724,0.008253242524253699,0.08551021979904906,0.01357066822061224,0.020671494775456,0.009560699446224527,0.13364340047483506,0.007237912003594272,0.015684107350227357,0.09357137410481028,0.031825720333469594,0.02486105125276946,0.06309875798464139,0.011732951299404777,0.02680975031698866,0.0075569006465799025,0.010723367309265774,0.016863314092708716,0.056238779383744456,0.04077590977150416,0.04114646240791564,0.02274803899656478,0.01973814999012626,0.011630063835000717,0.030711494932036898,0.006668242645561068
2024-07-10,0.05537581638837349,0.0394068557570816,0.016386592998188863,0.040505364191297626,0.02798340050140418,0.00950990984947707,0.008253240706900263,0.08551018058258998,0.01357065714362408,0.020671494536028682,0.009560694491661331,0.13364349849904067,0.0072379078213373055,0.015684096417845253,0.09357137580966533,0.031825701943726734,0.024861042305350075,0.06309878170016915,0.011732949415162185,0.02680975959438054,0.007556898081707551,0.010723359834696373,0.0168633138973896,0.05623877705631333,0.04077593238834335,0.04114645580003712,0.022748021106538757,0.019738120643517095,0.011630055728431506,0.030711506017246818,0.006668238792474123
2024-07-11,0.055375804720767974,0.03940685450060737,0.01638660517303413,0.04050535565687518,0.027983412118720193,0.009509912380431144,0.00825324191954301,0.0855101829529308,0.013570663181923202,0.020671493876925084,0.009560696466269225,0.13364340661438878,0.007237914061755626,0.015684101526833957,0.09357137840346234,0.03182570661985433,0.02486105730345793,0.0630987646443663,0.011732953237091382,0.026809761136539777,0.0075569027954483685,0.01072336588440792,0.01686331185201092,0.05623876855897496,0.04077592622734708,0.04114645694061621,0.022748026313235168,0.019738142367375477,0.011630061596460663,0.030711525631696688,0.006668245336648874
2024-07-12,0.05537579450673443,0.03940684958086821,0.016386602150534762,0.04050536267153087,0.027983396949552434,0.009509910059498757,0.00825324187303207,0.08551023343909599,0.01357066472319527,0.02067149222028515,0.009560691853495937,0.13364337399817755,0.00723791229531357,0.015684102373291917,0.09357135556699088,0.03182571971922361,0.02486104618851986,0.06309874172290222,0.011732951772293687,0.026809754593509677,0.007556902752861631,0.010723367741464063,0.016863311756978146,0.0562387883545972,0.04077592113668649,0.0411464910440298,0.022748021778403595,0.019738154903359013,0.011630062917331195,0.030711536441922004,0.006668242914320216
2024-07-15,0.05537587376464452,0.0394068472620277,0.016386587512248366,0.04050536753097339,0.02798339113305836,0.009509907799397326,0.008253242371244788,0.08551022840736686,0.013570653409282879,0.020671488847695912,0.009560686732018726,0.1336433820656533,0.007237906692452686,0.015684107526878623,0.09357131659719987,0.031825717846484004,0.024861036575522417,0.0630987417709237,0.011732948983869727,0.026809768596293592,0.007556896903070543,0.010723364553812962,0.016863308251851408,0.05623879174949099,0.040775960054686415,0.041146503337956206,0.022747985610490268,0.01973814374176969,0.011630053221305565,0.030711553397889325,0.006668237752439847
2024-07-16,0.055375872432643455,0.03940684396531165,0.01638659053659723,0.04050534724220547,0.02798339713171201,0.009509908137482434,0.008253242172722816,0.08551016518886145,0.01357064984736144,0.02067149943952118,0.0095606808034362,0.1336435700295437,0.0072379013414011,0.015684080506538012,0.09357132550102322,0.03182567724480719,0.02486104514636435,0.06309877410196925,0.011732946603633,0.02680978313229426,0.007556892217038233,0.01072334512102268,0.01686331136418502,0.056238817213484844,0.04077595907386898,0.041146458202841664,0.022747978707601695,0.019738107090110868,0.011630052248353255,0.030711543048767054,0.006668235207296114
2024-07-17,0.0553759234134191,0.039406840314353306,0.016386570949164115,0.040505394189943734,0.027983392037200835,0.00950990555590636,0.008253233045246245,0.085510192944156,0.013570631603733434,0.020671476578368812,0.009560676498494958,0.13364366120289603,0.007237890748344629,0.015684095413219926,0.09357130009998973,0.03182567429622745,0.024861027515330758,0.06309871936328841,0.011732942719249165,0.02680977225899338,0.00755688746307719,0.010723349879979688,0.016863307791572857,0.056238835467746585,0.04077599175262636,0.041146442128114684,0.022747935245594087,0.019738100261367134,0.011630033840740414,0.030711573153335094,0.006668222268319642
2024-07-18,0.05537592462211596,0.039406867011638036,0.01638658986444573,0.04050537575958691,0.027983411829316285,0.009509915966507661,0.00825325191879103,0.08551007248736978,0.01357065940164068,0.020671495819345825,0.00956070577011884,0.1336434570097513,0.007237909025650099,0.015684125203202306,0.09357123521499486,0.031825695857435644,0.024861049081486338,0.06309873954543864,0.011732954864095793,0.026809795615497702,0.007556897537392028,0.01072336545392588,0.01686333127769046,0.05623878306176977,0.04077601208616188,0.041146440573703924,0.022747979045658662,0.019738125398340543,0.011630054197525398,0.03071153721265311,0.0066682422867487484
2024-07-19,0.0553758516814005,0.039406862081847106,0.016386596604939793,0.04050540690701243,0.027983395819041693,0.009509918177830297,0.008253248918582805,0.08551012295166154,0.01357066902819796,0.02067148861290769,0.009560709132976809,0.13364332877025195,0.007237916748453165,0.015684120436581947,0.09357133505490992,0.03182571653652499,0.024861050185339496,0.0630987542176683,0.01173295059895182,0.02680976789228968,0.007556908303114341,0.010723374339036891,0.01686332715782583,0.0562387358012168,0.040775953515459186,0.041146457498966636,0.02274803246918997,0.019738146752916574,0.011630061061072944,0.03071154572686138,0.006668247016969619
2024-07-22,0.055375831869345436,0.03940686207607526,0.01638660002105048,0.04050536344351597,0.027983403320675677,0.009509914775426237,0.008253249901237965,0.08551013313273863,0.013570669835085218,0.02067149785075756,0.009560706852126052,0.13364339247679777,0.007237915021739421,0.01568411669489946,0.09357133504120468,0.03182571842882412,0.024861052635985936,0.06309875420842634,0.011732949198556693,0.02680976868735626,0.007556901095181573,0.010723365389189136,0.016863323134825865,0.056238752553431456,0.040775958370359536,0.04114645258790031,0.022748028143964257,0.0197381476323895,0.011630063138986669,0.03071152467103644,0.00666824781090997
2024-07-23,0.05537590156468959,0.03940684825457629,0.016386589390056005,0.04050536372257472,0.027983396007732583,0.009509908605760089,0.008253245530711028,0.08551016939946991,0.013570653751089793,0.020671487212148815,0.009560693241302678,0.13364341729482726,0.007237906874755371,0.015684114933261727,0.09357130779943061,0.031825716751124486,0.02486104215658316,0.06309875088216185,0.011732945782699141,0.02680977606300155,0.0075568970934077025,0.010723362267255511,0.01686331269711769,0.05623875964506642,0.04077597809477942,0.041146479849101414,0.02274798847150571,0.019738140415342362,0.011630051434618734,0.030711553713789898,0.006668241100058539
2024-07-24,0.05537582663003954,0.0394068724406441,0.01638659895901422,0.04050534512531554,0.02798340651085851,0.009509915009329264,0.008253252071960836,0.08551012504231849,0.013570669359990418,0.020671504519775053,0.009560708227003516,0.1336434276269231,0.0072379151997610195,0.01568411567839204,0.09357129272437739,0.03182571731463936,0.024861044217535162,0.0630987745652819,0.01173295228449029,0.026809776337954404,0.007556897677638385,0.010723364374613109,0.016863328072687585,0.05623876399293679,0.040775966664583226,0.04114646341000636,0.0227480264154068,0.01973813517652896,0.011630061345419022,0.030711503459821033,0.006668249564754601
2024-07-25,0.05537578763059826,0.0394068822689452,0.016386608906233415,0.040505335913128195,0.02798340848625756,0.009509919081662769,0.008253257573896153,0.08551013107863219,0.013570688113229708,0.02067150967536742,0.009560721438897815,0.13364327774575638,0.007237925201799395,0.015684126134026883,0.09357133279345374,0.0318257385308868,0.024861056345359896,0.063098779019538,0.011732955210756213,0.026809769241827684,0.00755690631876995,0.010723374079871614,0.01686333177593234,0.056238731089934824,0.040775942808231914,0.04114646140956857,0.022748071579178804,0.019738162158436504,0.01163007464411572,0.03071147496613124,0.006668258779574918
2024-07-26,0.05537581190312647,0.03940685726292761,0.016386593136007804,0.040505336767435826,0.027983398234846836,0.00950991361388681,0.00825324692545974,0.08551019404378163,0.013570670604190623,0.020671502102589567,0.009560704544658027,0.13364334429055574,0.00723791413770167,0.015684124595131046,0.09357131245784688,0.031825748686941796,0.024861033993901323,0.06309876906742914,0.011732943569467856,0.02680975882112184,0.007556895667920754,0.010723369831901355,0.016863322080274645,0.05623874233234911,0.04077596311173672,0.04114650642278684,0.022748036212630197,0.01973816169237415,0.011630060332081358,0.030711514970651235,0.006668248586285443
2024-07-29,0.05537587822607497,0.03940685278572382,0.01638657857693219,0.04050537562295862,0.02798338588184725,0.00950990799874091,0.008253241068451923,0.08551024549022641,0.013570657738117053,0.02067147973210211,0.009560693200903608,0.13364332910668852,0.007237907275584204,0.01568412421545165,0.09357133529046839,0.03182574127714022,0.024861029455949653,0.06309874685455723,0.011732942935769222,0.02680975357790476,0.007556895710197377,0.01072337117021802,0.016863306092505963,0.05623875940742744,0.04077594875723727,0.04114651891559501,0.02274800532396163,0.019738164744013697,0.011630049999065436,0.030711535278510112,0.006668238289675233
