date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-05-19,0.058481403836211296,0.07336178983646369,0.049873113273473234,0.007555623952070935,0.00918375021631366,0.039859598677006204,0.06402958185960232,0.010320013113837274,0.010241720707470972,0.019010471573517537,0.02153611019048513,0.013815803389327924,0.003656416029031634,0.007928279442579275,0.025823291899978784,0.09466350359927644,0.05187736167227322,0.040100614572500574,0.10157875345300818,0.04027109840836321,0.023410942248668208,0.018002640475582702,0.013839924564410185,0.04000722312337118,0.021327680170410743,0.008442952394526885,0.04869008037941632,0.02106421075305834,0.02132754414936285,0.020509095968901138,0.020209406069500006
2023-05-22,0.0584814422982425,0.07336186869397295,0.049873062839283715,0.007555628020550207,0.00918375187712441,0.03985959638203928,0.06402959725532213,0.010320015595253296,0.010241721949153352,0.01901050617203775,0.021536103815908397,0.013815817416621586,0.0036564162543876034,0.007928303559373755,0.02582333966723465,0.0946634981489052,0.0518773679617638,0.04010061345874825,0.10157849331306393,0.040271079287296535,0.023410961831775136,0.01800266304597377,0.013839927067254338,0.04000727805073397,0.02132771072318438,0.008442958953764228,0.04869005726094401,0.02106420640144812,0.021327536565300304,0.020509089898315284,0.020209386235023247
2023-05-23,0.058481483678026254,0.07336189873916488,0.04987304462002551,0.0075556234589828734,0.009183743048245091,0.03985961270644929,0.06402956241512454,0.01032000874961884,0.01024171271363898,0.019010491862020407,0.021536106217711577,0.013815796723293094,0.0036564118675035777,0.007928294047177709,0.02582332273009108,0.09466349742143543,0.05187736756309675,0.04010060119967093,0.10157863784175689,0.04027107897782146,0.023410948744401208,0.018002652177206875,0.013839925311049543,0.0400072801279058,0.021327706109978573,0.008442956875923778,0.04869004818031094,0.021064194939856222,0.02132753449457225,0.020509083628522953,0.020209372829416494
2023-05-24,0.05848148022002039,0.07336189440128116,0.04987298816309594,0.007555629317125201,0.009183754547880545,0.039859605597917756,0.06402958916074125,0.010320013060362003,0.010241725538035526,0.01901052869727315,0.021536106227935115,0.013815828022342054,0.0036564168818427755,0.007928325712735707,0.025823368725691395,0.09466345796969299,0.05187735212706574,0.040100590462889364,0.10157838965337745,0.0402710597941965,0.023410974221602054,0.018002677938771968,0.013839934391784707,0.040007336185500605,0.021327724552951177,0.00844297650629298,0.048690056909884746,0.021064221315873242,0.02132753895396765,0.02050908852800611,0.020209366213862604
2023-05-25,0.05848148499417814,0.07336189601749725,0.04987300412514554,0.007555631735334625,0.009183760771546172,0.03985960172441888,0.06402959438782098,0.010320020669170779,0.01024172759503166,0.01901053988069246,0.021536109269695392,0.013815849737407456,0.003656418923851743,0.007928334866143512,0.02582339565328842,0.09466345441281633,0.051877353269961686,0.04010058656597194,0.1015782526368078,0.04027106548208217,0.02341097613276578,0.018002684773644743,0.013839932221915614,0.04000734302844967,0.021327732014590775,0.00844298424091069,0.048690055080408724,0.021064221779933417,0.021327532432117793,0.020509084701307377,0.02020937087509256
2023-05-26,0.05848144904585261,0.07336185966765962,0.049872997249710005,0.007555639250391673,0.00918376771640789,0.039859611672233564,0.06402957029493304,0.01032002539767713,0.010241731677210293,0.0190105361268048,0.02153611400266507,0.013815842068350435,0.0036564216888762724,0.007928338026243103,0.02582340055887352,0.09466342443547947,0.05187735539460205,0.040100624061029815,0.10157829312417369,0.040271064731043686,0.023410987557088467,0.018002682291815127,0.013839941037976169,0.0400073279745915,0.021327741786694877,0.008442978547802649,0.04869004256374747,0.02106421197065587,0.021327554916340006,0.020509091653442973,0.020209373509627367
2023-05-30,0.058481481976285346,0.0733618353865103,0.0498730520867757,0.007555625941225227,0.009183753728890251,0.03985961748612787,0.06402952620381752,0.010320015830766877,0.010241718520155568,0.019010494708178987,0.02153611778573349,0.013815816908426148,0.003656416555770261,0.00792830893850867,0.0258233523776825,0.09466349466684139,0.051877347500739156,0.040100600032791624,0.10157857434037412,0.040271077805981444,0.0234109553890284,0.018002654872476584,0.013839927383095989,0.04000726942526456,0.02132770548936795,0.008442974746882824,0.04869005837210219,0.021064199349009338,0.021327549128613045,0.02050909036635423,0.02020938669622264
2023-05-31,0.05848134887846543,0.0733618608214256,0.04987299803406534,0.007555640269922077,0.009183755818154537,0.039859554091608566,0.06402967052996263,0.010320029865831831,0.010241765413350942,0.01901051659626014,0.021536114341364706,0.013815805228705904,0.0036564265410579844,0.007928312632421499,0.02582331688662913,0.09466339206998309,0.051877334565564835,0.040100586448776905,0.10157840370344662,0.04027105816336192,0.023410993158038497,0.01800267184451249,0.013839936306089866,0.04000737152701893,0.021327733859107825,0.008442952512107641,0.048690153611427305,0.02106424933995075,0.02132760165138954,0.020509089531116437,0.02020935575888114
2023-06-01,0.05848145793986058,0.0733618489611804,0.049872986998549425,0.007555630041400638,0.009183753238648859,0.03985961179463955,0.06402958384917393,0.010320014664749425,0.01024173811843911,0.019010520888121475,0.021536109576017887,0.013815816994405697,0.003656420283496995,0.007928321747088043,0.025823365236723274,0.094663467044042,0.05187734163932445,0.040100585941258815,0.10157839939058524,0.040271061254199596,0.02341097751230799,0.018002667324497523,0.013839929943997688,0.04000734359750088,0.0213277126138639,0.008442976309147405,0.04869011381606414,0.02106423589032869,0.02132755243939286,0.020509084993021818,0.020209369957971617
2023-06-02,0.058481475166435405,0.07336189243453803,0.04987300763469779,0.00755563046561986,0.009183740616825134,0.039859628287512994,0.06402956454542508,0.010320003556888693,0.0102417277052852,0.019010495893851717,0.021536103725100505,0.013815774125372738,0.0036564143864858145,0.007928297618899485,0.025823342444332695,0.09466346107426264,0.05187736928908674,0.040100616874936684,0.10157861094854723,0.04027107311663385,0.02341096243076286,0.01800264419183377,0.013839929896131765,0.04000732676677298,0.021327722709949457,0.00844294457584865,0.048690073017487484,0.021064196896198095,0.021327540924643132,0.020509069030419148,0.020209359649214675
2023-06-05,0.058481408355594636,0.0733617474060625,0.049873191444407765,0.007555629940167591,0.009183756399968272,0.03985962789131541,0.06402951429502951,0.010320017602082617,0.010241708679411132,0.019010450380391074,0.021536111212947653,0.013815797869111773,0.003656415875716976,0.007928268713781156,0.025823311596247536,0.09466347706047201,0.05187739660263166,0.040100678621149875,0.10157889450344978,0.04027112792427305,0.02341092556878598,0.018002615577321322,0.013839925633945462,0.04000715109973919,0.02132767736929147,0.008442939962780139,0.04869003190337112,0.02106416278770407,0.021327526729230398,0.020509082884578745,0.02020942810904027
2023-06-06,0.058481450896387364,0.07336179639847026,0.049873055308463775,0.007555633184561294,0.009183749395591882,0.039859642631252454,0.0640295494222722,0.010320007270607277,0.010241725286289928,0.01901048063918368,0.02153610505674329,0.013815782391005295,0.0036564187534219687,0.007928286295054227,0.02582331325726187,0.09466341614616508,0.05187738486535317,0.04010066357289284,0.10157873226611734,0.04027108280774689,0.023410955157071825,0.018002635647623094,0.013839929926972588,0.04000728631736303,0.02132770813832065,0.008442936542847286,0.048690078930297545,0.02106418689894802,0.021327541607779568,0.020509074577083175,0.020209390410850937
2023-06-07,0.05848144766100306,0.07336180108526447,0.04987308524865606,0.007555634117611606,0.00918375381406509,0.03985962617117153,0.06402957259516295,0.01032001408111751,0.010241727161502082,0.01901049035203742,0.021536107716251637,0.013815805507749792,0.0036564196408347834,0.007928293890004939,0.02582334915400028,0.09466346169050108,0.05187737581106181,0.04010065418383716,0.10157858739157641,0.040271097382227124,0.023410953513051155,0.018002637870780883,0.013839922561911678,0.04000726979631248,0.021327704415941742,0.008442946643765475,0.04869007333444921,0.021064190127940644,0.021327528986889343,0.020509069163928702,0.020209398929391706
2023-06-08,0.05848140795202289,0.07336176439060922,0.04987304543943466,0.007555628086624955,0.00918373881998411,0.03985961811297523,0.06402963597989327,0.010319999692372695,0.010241739131450241,0.019010461580317422,0.02153610464606977,0.013815763187414062,0.0036564162863633406,0.007928263933454357,0.025823254468103143,0.09466344255292178,0.05187735295477845,0.04010063771126779,0.10157888169332148,0.04027107483878477,0.023410943896286448,0.01800262189132602,0.013839921413819524,0.04000730940066879,0.021327687391943673,0.008442916755580407,0.04869012443632196,0.021064215374330467,0.021327557091345543,0.020509077853302745,0.02020939303691064
2023-06-09,0.05848147027053729,0.07336176822984222,0.049873000486812834,0.007555627581331744,0.009183733826662129,0.03985964158131642,0.06402958590027663,0.010319994081250436,0.010241739056974791,0.019010462008633853,0.0215361006385092,0.013815747440768663,0.00365641604183538,0.007928270964225388,0.02582323869607017,0.09466339108313832,0.05187735566967015,0.04010061949328779,0.10157892333668508,0.04027105534320309,0.023410950005353,0.018002624979535222,0.013839926262721411,0.04000734964833046,0.021327689779312486,0.00844292424274469,0.04869016181032192,0.02106421898773212,0.02132755947869977,0.020509074036857144,0.0202093790373602
2023-06-12,0.058481485861815445,0.07336175280661983,0.04987309404502844,0.007555625542522849,0.009183751054696156,0.039859630825599464,0.06402957625546701,0.010320002983781001,0.01024171797971093,0.01901046197785751,0.021536102529121585,0.013815801356625391,0.0036564150551888757,0.007928278276101059,0.025823305224100136,0.09466347838678238,0.05187736022388231,0.04010064572039181,0.10157882327178852,0.040271080481605936,0.02341092519909166,0.018002618512151243,0.013839915928770982,0.04000725062179411,0.021327666862668338,0.008442944106980937,0.048690090628633595,0.021064189448807308,0.02132752639243613,0.020509068502693097,0.02020941393728595
2023-06-13,0.05848161748617404,0.07336176050458597,0.049873170622383854,0.007555607420652609,0.0091837246486888,0.03985971816189956,0.06402939596789918,0.010319978231660358,0.010241664113675802,0.019010378989449263,0.021536104788939293,0.013815727045833557,0.0036563966961268668,0.007928221455641898,0.025823226356887635,0.09466353345905221,0.05187740277305346,0.04010067622026031,0.10157948782631553,0.04027110871075901,0.023410861025381053,0.01800255709195829,0.01383990913178438,0.04000712962755871,0.021327625243288805,0.008442916811590328,0.04869002608607191,0.0210641056559112,0.021327489222591214,0.020509052929430012,0.02020942569449492
2023-06-14,0.058481394732597135,0.07336170845325664,0.04987313820925112,0.007555632233271344,0.009183754808045367,0.039859606727092885,0.06402959479108436,0.01032000781663059,0.010241726438625854,0.019010451050986445,0.02153610940533149,0.01381578723941211,0.0036564165495458637,0.007928262613871756,0.025823254595232145,0.09466341551235113,0.051877372149480024,0.04010068840135961,0.10157896165970291,0.04027108253811396,0.023410936511260354,0.01800262050452392,0.013839931484156364,0.040007237164814705,0.021327684477771575,0.008442915350338838,0.048690066995677704,0.021064185502390528,0.02132754909230669,0.02050908238560191,0.020209424605914746
2023-06-15,0.058481610913114025,0.07336183096773106,0.04987308475478586,0.007555611975630589,0.00918372799562286,0.03985968754779758,0.06402943075224729,0.010319985683406656,0.010241687380617124,0.019010428409199122,0.021536106219337478,0.013815744433095939,0.003656401515685578,0.007928258369338692,0.025823277133577807,0.09466350024977431,0.051877387665875636,0.040100623909434675,0.1015791857884592,0.040271099383785494,0.02341089676752853,0.018002593697888994,0.013839920775014076,0.040007205015475535,0.021327663525414646,0.00844294102453354,0.048690014809238506,0.021064147231593965,0.02132750144448496,0.020509059181353,0.02020938547895732
2023-06-16,0.058481416178589284,0.07336175284688262,0.04987312379908949,0.007555632752279034,0.009183741206645765,0.039859628471656375,0.06402958010706834,0.010320004219685179,0.010241717985331845,0.01901044272539952,0.021536098689986263,0.013815758543005721,0.0036564141854384304,0.007928251817012672,0.02582323905323321,0.09466344458444413,0.0518774035422148,0.04010069832649892,0.10157902918311532,0.040271087704738716,0.023410933933191054,0.018002606718598907,0.013839925835449497,0.040007218451421564,0.021327675772971417,0.008442901839670953,0.04869007614458033,0.0210641743940909,0.021327538480731177,0.020509071570038583,0.020209410936940266
2023-06-20,0.058481400875843546,0.07336179486824776,0.04987310480352515,0.007555640682929419,0.009183746467061821,0.03985962279328334,0.06402959388422506,0.010320017512397962,0.010241722630844888,0.01901047684331369,0.02153609112919047,0.013815779632373636,0.003656417587456766,0.007928275260747323,0.025823275970504028,0.09466340852924214,0.051877420888874516,0.04010069022359579,0.101578796747557,0.04027109156912479,0.023410959901509393,0.018002630979951563,0.013839937887534733,0.040007240175112965,0.021327703244148982,0.008442912714576313,0.048690060501766226,0.021064178926440344,0.021327534171205764,0.020509075982947315,0.02020939661446726
2023-06-21,0.0584814257307396,0.07336180855656753,0.04987302195651107,0.007555634887091519,0.009183748180624833,0.03985961478772926,0.06402964017944861,0.010320006520438936,0.01024173308817647,0.01901049228810132,0.021536102849443295,0.013815786327636023,0.003656418269694887,0.0079282871364298,0.025823276171216412,0.09466342619215522,0.0518773687258208,0.04010064870702198,0.1015786461729912,0.04027104387527945,0.023410961130023455,0.018002651507657463,0.01383992479631906,0.040007332293944355,0.021327721207149382,0.00844292737407948,0.04869009860822535,0.021064214244833342,0.021327558490170557,0.020509090200375977,0.020209389544103354
2023-06-22,0.05848146676261326,0.07336183816531515,0.04987304505787454,0.007555628929520757,0.00918374641323474,0.03985963443875611,0.06402956679371698,0.010320009455341485,0.010241721349908478,0.019010497694487656,0.02153610191400148,0.013815799315042945,0.0036564158225107007,0.007928298842415313,0.025823333731133255,0.09466348696774433,0.05187737111067446,0.040100629038828724,0.10157857818797465,0.04027107693102892,0.02341096150854733,0.018002653408298788,0.013839923782706433,0.04000728405607038,0.021327708204065935,0.008442953930610635,0.04869006602069555,0.021064197008070412,0.021327530868152436,0.02050908441979612,0.020209389870862106
2023-06-23,0.05848142706559166,0.07336180585836326,0.04987307065751821,0.007555631907094683,0.009183747842851966,0.03985962876453662,0.06402957676108406,0.010320011061838729,0.010241722944218754,0.019010491588906574,0.02153609692275183,0.013815798171780124,0.0036564185710930034,0.007928293460712908,0.025823326207076034,0.09466349041907038,0.05187738537059708,0.040100646037051255,0.10157859400052857,0.040271088000642274,0.023410961315533545,0.018002648699447416,0.013839926762066282,0.04000727001466444,0.02132770580357453,0.008442944173651632,0.04869007940449967,0.021064190870666726,0.021327532281340607,0.020509087612408272,0.02020940144883895
2023-06-26,0.05848150544693333,0.07336186482916043,0.04987299184062448,0.007555623569355054,0.009183725665817462,0.0398596750600348,0.06402952136942588,0.010319994752612038,0.010241712252795781,0.019010476276140532,0.021536094337619615,0.01381574422213135,0.0036564097415255764,0.007928280931236481,0.025823276739259785,0.0946634536652122,0.05187739615011527,0.04010061015109687,0.1015788330716763,0.0402710771657561,0.02341095397029228,0.01800264063673387,0.013839932112614823,0.04000731171239903,0.021327715955762536,0.008442936869703967,0.048690069206648506,0.021064186458895663,0.02132753417051378,0.02050908637299212,0.020209365294914256
2023-06-27,0.058481516823532136,0.07336185286423651,0.04987306099586719,0.007555615131474126,0.009183728547143388,0.039859659055852675,0.06402951092655677,0.010319994299715748,0.010241697762911908,0.01901045901173355,0.021536099168932347,0.013815757615032401,0.003656406529918213,0.007928269241813085,0.02582327714518419,0.09466352850424699,0.051877390781325514,0.04010060719617746,0.10157891337787184,0.04027109220085243,0.023410929918781045,0.018002630189316207,0.013839923256005396,0.04000724557193664,0.021327689595186463,0.008442942538043896,0.048690038048336284,0.02106416984045171,0.021327519251132198,0.02050908791781792,0.0202093866926138
2023-06-28,0.05848150743765375,0.073361827972049,0.04987299353830964,0.007555623826549768,0.00918373692629407,0.039859657410294645,0.06402953881483155,0.010319995103906418,0.010241720537325827,0.01901048202226833,0.021536099563491947,0.013815767749952412,0.0036564124812594584,0.007928291597495795,0.02582330070610819,0.09466345688757231,0.051877366994701156,0.04010061151612849,0.1015787517654859,0.04027106893521826,0.023410954069504334,0.018002644468670226,0.013839929284031802,0.04000731903580941,0.021327705240685904,0.008442951247786299,0.048690082472685664,0.021064200986686026,0.02132753934577764,0.020509085237469724,0.02020937682399613
2023-06-29,0.05848148468682033,0.0733618300413167,0.04987311979701006,0.007555620887214813,0.00918374211187541,0.03985963240056907,0.0640295291714966,0.010320006467155385,0.010241703733505718,0.019010464995239885,0.021536100812772015,0.013815792844185128,0.0036564114946977195,0.007928279061932568,0.02582331644158292,0.09466354419344676,0.051877377734368305,0.04010063296377815,0.10157874857608397,0.040271101275586016,0.023410934845376423,0.01800263531908996,0.013839915650702915,0.04000721762564973,0.021327688045044924,0.008442949976213704,0.04869004321589887,0.02106416391513586,0.021327520243441426,0.02050908275986398,0.020209408712944466
2023-06-30,0.058481459128224396,0.07336180235215739,0.04987308610991979,0.007555619836875763,0.00918373755084322,0.03985962567160232,0.06402956988443673,0.010319996420847636,0.010241714518830687,0.01901045328762147,0.021536104237205148,0.013815767866023456,0.0036564114222825623,0.007928264728058399,0.02582326648373496,0.09466351974909257,0.051877358154145514,0.04010062499903474,0.10157889187398533,0.04027108127526512,0.023410931590922633,0.018002627451265053,0.013839916201526921,0.04000725975641766,0.02132768698703587,0.008442932698891759,0.048690077077438054,0.021064186097368324,0.021327538889347478,0.020509085409773645,0.020209402289825405
2023-07-03,0.058481490202404784,0.07336172764274196,0.049873065047348876,0.007555619798410343,0.009183736409302347,0.03985965516642451,0.06402954284325155,0.010319988986874891,0.010241713856236711,0.01901044525906235,0.02153610348573962,0.013815758737367545,0.0036564127113027393,0.007928260907205553,0.025823231335797718,0.09466348541285702,0.05187736407430289,0.04010063913598728,0.10157900033923614,0.040271064267845456,0.023410928332087966,0.01800262199441401,0.013839916955991658,0.0400072738604555,0.021327677344240424,0.008442928630006003,0.04869011165542768,0.02106418975670153,0.021327543230041424,0.020509090195110106,0.0202094124258236
2023-07-05,0.05848158035996294,0.07336176203163443,0.04987309139841202,0.0075556080282743075,0.00918373414553084,0.03985967385095444,0.0640294736297266,0.01031998644301954,0.010241689965823494,0.01901043887336223,0.021536107804524147,0.013815772624970165,0.0036564057077143105,0.007928266513886633,0.025823276533146616,0.09466355235666458,0.05187735747090545,0.040100608934708126,0.10157903584603388,0.040271085545570344,0.023410902676906275,0.01800261326464796,0.013839910244789413,0.04000721749870874,0.021327653018597032,0.0084429567431543,0.04869005902325027,0.02106417138143364,0.021327511912846608,0.020509083306007942,0.020209412864832597
2023-07-06,0.0584815028427389,0.07336185718963273,0.04987298367444577,0.0075556191797503955,0.00918372580425682,0.03985965665432642,0.06402956049921461,0.010319986911627893,0.010241720343083936,0.019010465231588825,0.021536102364172794,0.013815737019054843,0.0036564093607658514,0.007928268764138484,0.025823243458831385,0.09466344380744648,0.05187736601080808,0.040100599999769865,0.10157889514864005,0.040271053769393605,0.023410942811138372,0.018002635542908985,0.013839923247080024,0.040007350469450545,0.021327709921111705,0.00844293095811939,0.048690110570800624,0.02106420184271193,0.021327551017881953,0.020509081792408016,0.02020936379270075
2023-07-07,0.05848145339218762,0.0733618170201339,0.049873000956265796,0.0075556303545561195,0.00918375142970735,0.03985962532577882,0.06402959031944594,0.010320008326152411,0.010241733048829532,0.019010511478007912,0.02153610340853126,0.013815811802617813,0.0036564199991640763,0.0079283116792711,0.025823334561187655,0.09466345968276023,0.05187735306585875,0.040100606724748175,0.10157846414613332,0.0402710629232998,0.023410973249853483,0.01800266968021163,0.013839926392996192,0.04000734406335909,0.021327720489596413,0.008442965587793928,0.04869010132332265,0.021064221697059696,0.021327548238463903,0.02050909317767646,0.02020938645502895
2023-07-10,0.05848151301886277,0.0733618612096095,0.04987294181740863,0.007555626799376056,0.00918373835014159,0.039859673093425516,0.06402952584323089,0.010319994858560475,0.010241723956566025,0.019010517829966725,0.021536101618799312,0.01381578224421684,0.003656413048150026,0.00792831645488803,0.025823350115867984,0.09466342642515442,0.05187737194564105,0.04010059741678043,0.10157857376832748,0.04027106797782018,0.023410976188222448,0.018002664428472582,0.013839942153794575,0.040007374123337526,0.02132774223497016,0.008442958595654746,0.04869004648928773,0.021064218063254977,0.021327523584101005,0.020509081082580146,0.020209355263530356
2023-07-11,0.05848148719258879,0.0733618156938445,0.049872997081962286,0.007555624813753895,0.009183743600160624,0.03985963767217227,0.06402956244665062,0.01031999706741803,0.010241724927761911,0.01901049413760792,0.021536104302837398,0.0138157868482712,0.0036564155742709733,0.007928298304150838,0.025823311968478042,0.09466346925612816,0.05187735212798144,0.040100609585053355,0.1015786560554484,0.04027105739456519,0.02341095957029045,0.018002653259112513,0.01383992779263559,0.04000733260927236,0.02132771501909393,0.008442953357405431,0.0486900859322883,0.021064212527568887,0.021327544674836604,0.0205090891395866,0.02020938006680316
2023-07-12,0.058481475172165696,0.07336184434193721,0.049873093846883314,0.007555624161453447,0.00918374390208717,0.03985961878814382,0.064029564551699,0.010320007248621432,0.010241714886751378,0.019010472666894623,0.021536105010862564,0.013815792243393151,0.003656413079208637,0.007928279662288868,0.02582331070106496,0.0946634949378361,0.051877375478434636,0.04010062643959917,0.10157871994058526,0.04027108752264043,0.0234109387112331,0.018002634536229432,0.013839918348555209,0.04000726000131879,0.02132769665181278,0.008442941557244196,0.04869007012010395,0.021064182459741315,0.021327526943311977,0.020509073310954376,0.020209392776943867
2023-07-13,0.058481506658330205,0.07336175265847239,0.04987307313564223,0.007555625527264946,0.009183749941362028,0.03985966519449883,0.06402948453118722,0.010320000502460538,0.01024170819176999,0.01901047497025812,0.021536106336586928,0.013815791446897997,0.0036564133042909304,0.007928291491843521,0.025823317485466693,0.09466345562608876,0.051877378671913714,0.04010065520015227,0.10157882306665926,0.04027108520096929,0.023410944687421845,0.018002637790521168,0.013839934049146381,0.040007249348694124,0.021327703049627948,0.008442950128797533,0.048690029585079946,0.021064179989845732,0.021327519993269903,0.020509084964166018,0.020209407271313796
2023-07-14,0.05848152783010619,0.07336173549025672,0.04987315361701346,0.00755561565278682,0.009183748886956677,0.03985964636320519,0.06402946954692146,0.010319999317599905,0.010241693585934276,0.01901044955883452,0.02153611541685144,0.0138158030364486,0.0036564102692211876,0.007928275459580173,0.025823311634657994,0.0946635463204938,0.05187736343936813,0.040100633864821246,0.10157894460478888,0.04027110218045946,0.023410914440411604,0.01800261962799762,0.01383991761152621,0.04000717440922125,0.02132766309969762,0.008442957211272549,0.04869002109272531,0.02106416815500454,0.021327504196816713,0.020509083831912116,0.020209430247108192
2023-07-17,0.05848143699420847,0.0733618095678695,0.049872948327477504,0.007555640845811403,0.009183754328560572,0.03985960464601866,0.06402963724564155,0.010320012813906702,0.010241755816215215,0.01901053787476366,0.021536100579017843,0.01381581451660841,0.0036564255121101564,0.007928331194179348,0.025823347137504053,0.09466337671569663,0.051877353980298434,0.04010060265123506,0.1015783509002981,0.04027104923110386,0.023410999128632,0.018002681801017967,0.01383994313543998,0.040007417499651775,0.021327742476480935,0.008442957181542471,0.04869011379020716,0.021064246551118715,0.02132755624173072,0.020509084982130426,0.020209366333522764
2023-07-18,0.05848142345496176,0.07336177946550491,0.04987311216838335,0.007555633242014828,0.00918375712894666,0.03985960135752198,0.06402958044083301,0.010320018421253931,0.010241729637350391,0.019010485882749607,0.02153610971328738,0.0138158162589798,0.0036564196529838924,0.007928292971221888,0.025823328845522887,0.09466347328980211,0.051877363614904894,0.0401006399759698,0.10157862405642978,0.040271092715346415,0.023410952544287086,0.018002643295802867,0.013839925082668531,0.04000726516000586,0.021327712114189722,0.00844294063295479,0.048690061887613954,0.021064187686883187,0.02132753859190446,0.020509082678871814,0.020209408030848437
2023-07-19,0.058481527527749946,0.0733617875833888,0.04987315930450704,0.007555613812324492,0.009183744460323981,0.039859648532946344,0.06402946921588172,0.010319999264244317,0.010241691701626187,0.019010448327437247,0.0215361159473335,0.01381579473016148,0.003656407635049651,0.007928271638094656,0.025823329201831613,0.09466356840062312,0.051877360079024465,0.040100631267312385,0.10157891986130939,0.04027111637432416,0.023410911179726414,0.018002615242763545,0.0138399158901256,0.040007183740834305,0.021327670616799164,0.008442951128750093,0.04869000342808701,0.021064150468796144,0.02132749836606945,0.02050907516882302,0.02020941990373051
2023-07-20,0.05848142575481907,0.07336176485974157,0.049873173583128205,0.007555630386694524,0.009183750373982658,0.03985961480414129,0.06402957914241832,0.010320016366618017,0.010241712336949156,0.01901046283499699,0.021536104783788423,0.01381581021441132,0.0036564165276847197,0.007928272017701025,0.025823316200747345,0.09466351650925384,0.05187738729997723,0.04010066784501719,0.10157874308780797,0.040271118302508874,0.023410932533938836,0.01800262093340897,0.013839914902935513,0.040007195194839404,0.02132767227358413,0.008442933416410225,0.04869006380241336,0.021064167799132373,0.02132751591307274,0.020509073705927156,0.020209426291949183
2023-07-21,0.058481483864494706,0.0733617284375906,0.049873169631137144,0.007555615376773791,0.00918373322444539,0.039859643719188625,0.06402952827115826,0.01031999155916579,0.010241701758134915,0.019010417137283752,0.021536108853683626,0.013815758063573077,0.0036564088280154985,0.007928236419962197,0.025823230653593064,0.0946635428623544,0.051877370820640124,0.040100649131202315,0.10157913464066294,0.040271103109666764,0.02341090172430101,0.01800259429045032,0.01383990803178852,0.040007203947710665,0.02132765278637416,0.008442913624362659,0.04869008606356343,0.021064156085815768,0.021327521214768084,0.020509076359297676,0.020209429508840613
2023-07-24,0.05848144178364418,0.07336171500381328,0.04987319022524253,0.007555621649160986,0.009183749606736628,0.039859624541115926,0.06402954326146686,0.010320013659081521,0.010241707818596096,0.019010445383230955,0.021536110686490906,0.013815808236698724,0.0036564162222135392,0.007928263794357352,0.025823280566018555,0.09466354245501235,0.05187736441314503,0.04010063700772428,0.1015788799111762,0.04027112453948702,0.023410919066050143,0.01800261996592025,0.01383990797223469,0.04000717396787911,0.02132765777950944,0.00844294478877567,0.048690065538964857,0.021064171689200675,0.02132752302982374,0.02050909216272291,0.020209443274505568
2023-07-25,0.05848149415223218,0.07336170198868372,0.04987314867782588,0.007555617606615391,0.00918373812435678,0.039859669737642635,0.06402948228803308,0.010320001986278467,0.010241699286627317,0.019010430679477604,0.021536113284022333,0.01381577284622239,0.0036564112147429266,0.007928253881702901,0.025823236735457025,0.09466349180640866,0.05187737994661876,0.04010063467382301,0.10157910407319663,0.040271112594280595,0.02341091142421224,0.01800260818775407,0.01383991706581334,0.040007189524020895,0.02132766225874028,0.008442934232619062,0.04869006850945751,0.021064164813392634,0.021327524330977267,0.02050909341394545,0.020209430654819067
2023-07-26,0.058481541155002106,0.07336180030530613,0.04987307282775338,0.007555622328168727,0.009183736199823076,0.03985966851215915,0.06402952230046244,0.010319999823630601,0.010241703855370597,0.019010456156549213,0.021536104919982958,0.013815770774488846,0.003656410884387674,0.007928269232468959,0.025823279808327153,0.09466348325360102,0.051877384535917156,0.04010061909982955,0.10157888903985535,0.04027108975304553,0.023410917681441098,0.018002616755098903,0.013839913340612933,0.040007272947897236,0.021327683849518646,0.008442938502185424,0.04869006991463809,0.021064165421298034,0.021327523039653906,0.02050907566928091,0.020209398112245074
2023-07-27,0.058481508662553895,0.07336166771868298,0.04987322347841268,0.007555614527452913,0.009183726718179725,0.039859693882486044,0.06402945237746194,0.010319996550298976,0.010241672526077017,0.019010386672632745,0.02153609808909008,0.01381574168786369,0.0036564049299802766,0.007928218516625684,0.02582318484609649,0.09466352093652704,0.05187743920036398,0.04010067928121218,0.10157945017048521,0.040271136988353946,0.02341087816173415,0.018002568659969527,0.013839914725284716,0.04000709571991764,0.021327619879522426,0.008442907642934662,0.0486900457645015,0.02106411981895976,0.021327499113469692,0.02050908383337919,0.020209448919489077
2023-07-28,0.058481532936018085,0.07336168942294347,0.04987320553411695,0.007555614511054283,0.00918374640440823,0.039859680728951206,0.06402946368785234,0.010320003909339924,0.010241676777008246,0.019010419491514115,0.021536108311562583,0.013815799301764563,0.003656408844943453,0.007928251578592678,0.025823259055676645,0.09466355458538948,0.051877389613612025,0.04010065887759593,0.10157908667424592,0.04027112249887159,0.023410887878704965,0.01800260134854626,0.013839902321404246,0.04000711828687592,0.021327635087941072,0.00844294788362703,0.048690039854519696,0.021064132328439913,0.02132750415205333,0.02050909417958067,0.020209463932845066
