date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-05-22,0.02192872037630719,0.021780673137874948,0.026333344872508768,0.06268895889282444,0.027281900718462752,0.020859861126395998,0.0289034586730085,0.03671293897398502,0.020735235249823365,0.0461756696354245,0.024173434001271504,0.01323112881678036,0.04866235394522876,0.04348492310362289,0.02245668738777672,0.028437111596017396,0.022875035083403952,0.04631072318227864,0.05527596128232997,0.04781450934740903,0.01564132499567753,0.021789069755613337,0.015804504423299205,0.03515267588999448,0.023815793261337138,0.02217365811048072,0.011752577764483584,0.03583915959475136,0.02487799204062981,0.05877490203073922,0.0682557127302589
2025-05-23,0.021928729051116088,0.02178069019261299,0.026333345676009617,0.06268895286545727,0.027281902059071602,0.02085986471582996,0.028903459554930403,0.03671295732676042,0.020735249323105776,0.04617564317749595,0.02417343870120274,0.013231143317387067,0.048662343465476494,0.04348493965789989,0.022456682886214673,0.028437125387965643,0.022875047541214086,0.04631071872963279,0.05527589995776682,0.04781449050034764,0.015641330950174125,0.02178908844033965,0.015804510439916583,0.035152680891214746,0.023815804989395832,0.022173668534251817,0.011752590644677732,0.03583915935318732,0.024878006701389614,0.058774861347139856,0.0682556736208148
2025-05-27,0.021928712899604626,0.0217806754483683,0.026333335060184114,0.0626890038425532,0.027281896803115338,0.020859861163356443,0.02890344601871837,0.03671295654513237,0.020735226017192562,0.046175661460388207,0.024173424858692782,0.013231124897040787,0.04866235693195334,0.04348494391590359,0.022456658983973376,0.02843711164640356,0.022875037169122585,0.04631074258667757,0.05527594490675266,0.04781450943212894,0.015641316632733195,0.021789078885330448,0.015804503509280497,0.03515268642859496,0.02381579383585951,0.02217365319357075,0.011752571480735007,0.035839154317802255,0.02487797873911841,0.05877489512836535,0.06825573726134694
2025-05-28,0.021928702348466403,0.02178068444189991,0.02633333009052807,0.06268900170350578,0.0272819060355142,0.020859846774799354,0.02890344201762323,0.036712985928118544,0.020735235814960475,0.04617568190307769,0.024173425654811953,0.013231126811483624,0.048662340769007335,0.04348491651309115,0.022456683649632832,0.028437108981100752,0.022875044569342307,0.04631073272547713,0.05527593313654251,0.04781447360103387,0.015641321692798405,0.021789084635505083,0.01580450673809357,0.03515265170493294,0.023815796394615625,0.022173673583423738,0.011752582287849317,0.035839165911996165,0.02487797863166417,0.05877487560659295,0.0682557593425112
2025-05-29,0.021928707329643658,0.021780694582376046,0.026333330382471053,0.06268903275802644,0.0272818908897587,0.02085985026983853,0.028903462365377237,0.03671297129081958,0.020735237435246478,0.04617567174989808,0.024173432046416032,0.01323112390220321,0.04866234167106234,0.04348494064630582,0.02245666800364655,0.02843710823700231,0.02287503272225048,0.04631073358394032,0.055275920982385734,0.04781450298702811,0.01564132198274197,0.021789082441948687,0.015804505147018158,0.03515267330917831,0.023815785834718307,0.0221736604475087,0.011752574800116189,0.035839160167805854,0.02487798428277929,0.05877486968959338,0.06825572806089472
2025-05-30,0.021928703021827367,0.02178068446160072,0.02633333217443215,0.06268903165266107,0.027281900470375386,0.020859858605436307,0.02890344850419009,0.03671295532563571,0.020735227800260846,0.046175701210843835,0.02417342621699519,0.013231126034814699,0.04866234371352445,0.04348493210384442,0.022456669615461628,0.028437098836921484,0.022875035386687205,0.046310738288035454,0.05527593977594517,0.04781450499390462,0.01564132357153707,0.02178907946029151,0.01580450957845516,0.0351526664035611,0.023815782220840586,0.022173663360664352,0.011752572491364813,0.0358391552635108,0.024877971796018212,0.0587748826662669,0.06825573499409171
2025-06-02,0.02192870979397696,0.021780694758172153,0.026333330644062,0.06268909491723154,0.027281881556459033,0.020859837383094673,0.028903464536790817,0.03671300769350457,0.02073523883852101,0.04617565973731192,0.024173400722976513,0.013231129923768787,0.04866235511608432,0.043484947477042644,0.022456656138206226,0.028437108466523593,0.02287506460730456,0.046310751899903,0.055275850592487824,0.047814493398066336,0.015641329101203465,0.021789086514004432,0.015804507629634288,0.03515268721211188,0.0238157933020399,0.02217365864399685,0.011752585752853264,0.035839165797521964,0.02487799727310206,0.058774836883060955,0.06825567368898254
2025-06-03,0.021928704509508352,0.021780684316452373,0.026333338620648575,0.06268910596608931,0.027281887584444612,0.020859833599550168,0.028903477598845952,0.03671303932918598,0.020735238476346275,0.04617566787570183,0.02417340336254861,0.01323113067846156,0.048662317284726204,0.043484900711221276,0.022456687535860113,0.02843709504557523,0.022875083296203313,0.04631071313640761,0.0552758801029642,0.04781447902557245,0.015641343045520315,0.02178908905556689,0.01580452266144848,0.03515266616930072,0.02381580708138124,0.022173660900003972,0.011752603235432852,0.035839180658846025,0.024877991833968743,0.058774850745290694,0.0682556165569261
2025-06-04,0.021928716288039662,0.02178070445397868,0.026333336823889213,0.06268911441639108,0.027281875305589683,0.020859847601483867,0.028903491400944007,0.036713010359854824,0.020735257029337456,0.046175657586337154,0.02417341364518191,0.01323114113698723,0.04866233544626279,0.04348492730807851,0.022456675169943676,0.02843711159118625,0.022875062178268304,0.046310700056617776,0.055275834838816415,0.04781447122099453,0.015641345153926022,0.021789095888863765,0.015804522907804246,0.03515267719356169,0.023815798048211736,0.022173671158041027,0.01175260061658994,0.035839171604679324,0.02487800519664621,0.05877480261591626,0.06825562575757664
2025-06-05,0.02192870088743116,0.021780687859089164,0.026333329415119625,0.06268906011408437,0.02728189801820001,0.020859847560829887,0.028903460334548305,0.03671298074672618,0.02073523566935819,0.04617569465218932,0.024173421162521854,0.013231125732779273,0.04866235130418354,0.04348492851928211,0.022456671110611552,0.02843710412021113,0.02287504338612019,0.04631072894986605,0.05527591215651058,0.04781448965258168,0.01564132601136931,0.021789081560358955,0.01580450733363125,0.03515266350584648,0.023815790016929704,0.022173661863251922,0.01175258132968741,0.035839168330560486,0.024877975861996415,0.058774863808297835,0.06825570902582602
2025-06-06,0.02192870883680785,0.021780686342639573,0.02633333454674929,0.0626890501446091,0.02728188900442856,0.020859835540073576,0.028903477272775986,0.036713015391144056,0.02073524256813323,0.04617565978599733,0.024173416057467634,0.013231125994535646,0.048662349366387136,0.04348492160385033,0.022456685274734368,0.02843711273396601,0.02287505474633934,0.046310721585045685,0.05527590666065294,0.04781446779879346,0.015641330982286778,0.021789081342055375,0.01580450764629781,0.03515267258233419,0.02381579882783689,0.022173656354482985,0.011752594171352031,0.03583917224385189,0.024877991738667133,0.05877485095804511,0.06825568189765893
2025-06-09,0.021928715553061272,0.02178069561001824,0.026333338688063573,0.06268907868620689,0.027281876830380778,0.020859842550627714,0.028903489140107434,0.03671301131762149,0.020735246756000802,0.04617565328639761,0.024173412114544816,0.01323113044124017,0.04866233091476045,0.04348493103441431,0.022456681109881346,0.02843710745997328,0.022875056980327237,0.0463107095457678,0.055275895585419225,0.047814472468375405,0.015641338103603443,0.021789088015544137,0.015804513899884454,0.03515268230114852,0.02381579565301098,0.022173658519972012,0.011752594618606296,0.03583916399492577,0.024877997690017504,0.058774839181753226,0.06825565194834401
2025-06-10,0.02192871390575599,0.021780712149067315,0.026333339898107162,0.0626890786476458,0.027281892058540154,0.020859846889499194,0.028903502904589318,0.036713034271838856,0.020735254467728996,0.046175661514845166,0.02417342560762576,0.013231138319472126,0.048662319282825044,0.04348491027244002,0.022456707197271778,0.028437102781276383,0.0228750695782616,0.04631068467428746,0.055275872488522074,0.047814455339179114,0.015641351146137256,0.021789106184380798,0.01580452142634412,0.035152669707948926,0.023815797235335084,0.022173661149638858,0.011752613525141427,0.035839147951529295,0.02487798877765094,0.058774821629335415,0.06825559901777879
2025-06-11,0.02192871793431485,0.021780703817237467,0.026333340027078312,0.06268916956632649,0.027281867088825344,0.020859851654202816,0.028903487541105062,0.03671301639844456,0.02073523942929911,0.04617565692450021,0.02417338412155514,0.013231133849609725,0.04866233184828313,0.04348493186861539,0.022456661462854258,0.028437096988109655,0.022875079916250703,0.04631072975651587,0.055275840635939676,0.04781449333539011,0.01564135052352005,0.02178908973226999,0.015804527391393094,0.03515270602340895,0.023815792028731287,0.022173651676253757,0.011752593443045935,0.035839158273911424,0.024877997425846992,0.05877481928975394,0.06825558002740661
2025-06-12,0.021928718588940407,0.021780713555064404,0.02633333433863696,0.06268902944841123,0.02728190875970289,0.02085985165524808,0.028903483020250698,0.03671301421201797,0.020735256115218682,0.04617566105523963,0.02417343239115475,0.013231146862790165,0.04866232459946957,0.04348491502342217,0.022456695261668536,0.028437112244386276,0.022875076849609873,0.04631072285800046,0.05527584558075497,0.04781446341315355,0.015641349125858166,0.02178910142194353,0.01580452126903516,0.03515266097701133,0.023815804273389796,0.022173663241828394,0.011752605002041625,0.035839162548068126,0.024877999466004455,0.058774800024815,0.06825562681686327
2025-06-13,0.02192871875808958,0.02178071826688337,0.026333330863037463,0.0626890953217567,0.027281892403965394,0.020859845599433092,0.028903479797636862,0.03671304513094657,0.020735246078844406,0.046175651778427196,0.0241734073627768,0.013231144204617764,0.04866232642508118,0.04348490887909019,0.022456678368724024,0.028437099539488576,0.022875098500577184,0.04631073563672805,0.05527581141282084,0.04781447375685028,0.015641354374143844,0.021789102888747455,0.015804532224211652,0.03515267905789514,0.023815808538251652,0.022173661430387067,0.011752604742441497,0.03583916175642652,0.024877994282593054,0.058774791720052684,0.06825560089907368
2025-06-16,0.021928707000588143,0.021780682896027262,0.02633333371509472,0.06268910561438741,0.027281889870577173,0.020859845294282676,0.02890346279305097,0.03671302052294609,0.020735228781665494,0.046175656607508775,0.024173406829047686,0.013231125872411343,0.04866234021572465,0.04348491601867492,0.022456670343712175,0.028437100818476765,0.02287507157845093,0.04631073219893184,0.055275899561050994,0.04781448445725138,0.015641331770212093,0.021789085686497508,0.015804518804689704,0.03515268273418662,0.023815800204989045,0.022173650202381198,0.011752591961347295,0.03583915909596922,0.024877975568475128,0.05877485391880293,0.06825566906258795
2025-06-17,0.021928706256966184,0.021780677289063643,0.02633333581413706,0.06268921651963875,0.02728186384209539,0.020859841789383802,0.028903475164461376,0.03671303733117774,0.0207352154103813,0.046175650225155296,0.024173369988150846,0.013231116157256103,0.048662339290666774,0.04348492037584462,0.022456654858451393,0.028437081844958214,0.022875084437345667,0.04631072855824278,0.055275908394372915,0.04781450919800565,0.01564133613435535,0.021789079428005592,0.01580452604043358,0.03515270511384562,0.023815792654596782,0.022173637225170753,0.011752588935897822,0.0358391477337766,0.024877973427353393,0.05877487382103802,0.06825560673977103
2025-06-18,0.021928706823694754,0.02178067558006491,0.026333340320573367,0.06268910417454963,0.027281873185966636,0.020859842328488486,0.02890348969370145,0.03671302843279174,0.020735231395210635,0.046175661051517845,0.024173408255000153,0.01323112477988351,0.048662336197551025,0.04348490724420922,0.022456692248181188,0.028437097834734096,0.02287506730354231,0.046310706292265635,0.055275901586179454,0.04781449475891512,0.015641338869333183,0.021789081939221272,0.015804521267761305,0.035152681926802945,0.023815802674496157,0.022173646719380827,0.011752597295488573,0.03583917856653719,0.02487798537698221,0.05877484906561324,0.06825562681136182
2025-06-20,0.021928724486156275,0.021780685658470803,0.026333344657649655,0.06268907713377303,0.02728186904046905,0.020859851980804235,0.028903511251213366,0.0367130235380576,0.02073523728211643,0.04617562737235917,0.024173416018563047,0.01323113563404296,0.04866233551068741,0.04348490663042445,0.022456700631609535,0.028437095738364497,0.02287508095613495,0.046310702878261945,0.055275881037767025,0.04781451403378441,0.015641347971524496,0.021789083579766527,0.015804529522890232,0.03515269609747133,0.02381580606461162,0.02217364111979356,0.011752602733678286,0.03583916203931357,0.024877995776449547,0.058774844732758756,0.06825556889103214
2025-06-23,0.021928726498164762,0.021780687656896405,0.02633334712284137,0.06268907074181261,0.0272818725599692,0.02085985793561031,0.028903511534346348,0.03671301760642463,0.020735241038494785,0.04617563092100356,0.02417341985748096,0.013231142959968429,0.04866233634993652,0.04348490738038165,0.02245670302669194,0.028437097076292963,0.02287508407756964,0.04631069815628815,0.05527586222288352,0.047814512008444575,0.01564135290276684,0.02178908850110694,0.015804532621531555,0.03515269251320032,0.023815809846738416,0.022173646458404243,0.011752606438917271,0.035839163725499654,0.024877998800482262,0.0587748317333985,0.06825554972645158
2025-06-24,0.02192873043192307,0.02178069740613578,0.02633334625507328,0.06268905956814351,0.027281877555652527,0.02085986354264309,0.028903516503951936,0.03671301872164619,0.020735245685093388,0.04617563645209183,0.02417342257295678,0.013231150065308632,0.04866233347738751,0.04348489962965317,0.02245671107073559,0.0284370937026616,0.02287509431667108,0.04631068990189211,0.05527583589705578,0.04781450633597608,0.015641360370131453,0.021789094357912573,0.015804539224776096,0.03515268624760171,0.023815813054367682,0.02217365175775094,0.011752610648728441,0.035839164814176386,0.024877999185483526,0.05877481775414919,0.06825553349226905
2025-06-25,0.02192873497792919,0.021780709710840833,0.026333350144602446,0.06268903706679199,0.02728187355628296,0.020859860406995567,0.028903528956329996,0.036713028520823796,0.020735250910618237,0.04617563363940919,0.024173423081654693,0.013231153202553917,0.04866232181173144,0.04348489438896881,0.022456727103658113,0.028437090911117267,0.022875100081462856,0.046310678799987584,0.0552758259406631,0.047814500573499036,0.015641368740353476,0.02178909757623953,0.015804543914223302,0.03515269039214703,0.023815815152514973,0.022173654702465188,0.011752618338969897,0.035839162631116125,0.024878003972186157,0.05877480366426159,0.06825551712960164
2025-06-26,0.021928737048153915,0.0217807104688594,0.026333350864864567,0.062689039248514,0.027281866070225022,0.02085986051129417,0.02890353082363131,0.0367130254219873,0.020735251323273116,0.046175629741862616,0.024173423202521,0.013231153663028343,0.04866231770429098,0.04348489849424455,0.022456728219834958,0.028437091688920293,0.02287509815064435,0.04631067489104226,0.055275817980301026,0.04781450508751964,0.01564137208160395,0.021789098983915754,0.015804546348306244,0.0351526937108049,0.023815816868568165,0.022173655804572354,0.011752619448498609,0.03583916494649138,0.02487800706226472,0.05877479870325691,0.06825551543670404
2025-06-27,0.021928743499061692,0.021780722069149498,0.026333351008801124,0.06268903527077366,0.02728187246976842,0.020859868512781633,0.028903534158000774,0.03671302528074186,0.02073526298471624,0.04617562956421184,0.02417343517662647,0.013231168596258827,0.04866230881557355,0.043484890551240725,0.022456735495327913,0.028437095181353268,0.02287510453908321,0.04631066919220962,0.055275771641921725,0.04781450490356364,0.01564137947981631,0.02178911123803964,0.015804553823698397,0.03515268100398185,0.023815822277634117,0.022173667944556438,0.011752629910948208,0.035839164808607916,0.02487801215650918,0.058774773954381763,0.06825547449066043
2025-06-30,0.02192875862804835,0.02178074163983015,0.026333353235441163,0.0626890318139439,0.02728188793807571,0.02085989720281742,0.028903524380961217,0.03671299590297039,0.020735276672342418,0.046175629770254384,0.02417344915266777,0.013231195469055105,0.04866230033121387,0.04348489333717834,0.022456734591638928,0.028437100605066084,0.022875117594052623,0.04631066663852382,0.05527569611068919,0.04781451366681964,0.01564139726329907,0.021789129517524868,0.01580457085067654,0.0351526748750497,0.023815828416922574,0.022173683903347608,0.011752639070041067,0.03583916390043728,0.024878021349946378,0.058774728674417215,0.06825539749674706
2025-07-01,0.02192876237323264,0.021780745359734805,0.026333354397501004,0.0626890126280647,0.027281884060345894,0.020859894548718304,0.02890353922336985,0.0367130098320653,0.020735285466349933,0.04617561563827581,0.024173455982813924,0.013231192208309114,0.04866229123919052,0.04348487484489405,0.02245675147762703,0.028437104190564024,0.02287511775134004,0.04631064142389878,0.05527570555115376,0.04781450473319603,0.015641401799273338,0.021789131940128572,0.01580456978181521,0.03515267040241579,0.02381583301672241,0.022173683725398387,0.011752648782893565,0.03583916574899993,0.024878026154898637,0.058774724699488995,0.06825540101731965
2025-07-02,0.021928768370115814,0.021780767868628693,0.026333352671867497,0.06268905873002527,0.02728188084969392,0.02085989621241982,0.028903555310886092,0.03671303464281507,0.02073529515359094,0.04617561656877639,0.02417345376834735,0.013231204304548579,0.04866227481681221,0.04348485757787239,0.022456762303745176,0.02843709268685474,0.02287514002772747,0.04631062303481863,0.0552756506553511,0.047814499996789515,0.01564142169278537,0.021789147964016316,0.01580458517271826,0.035152666920264544,0.023815838642455765,0.022173691771742922,0.011752663730496276,0.03583916219884587,0.024878026285512746,0.05877467683844577,0.06825533323102934
2025-07-03,0.021928775566031556,0.02178076105995251,0.026333359253058006,0.0626890241871722,0.027281898034502133,0.02085991269352797,0.028903525171507887,0.03671298705992384,0.020735291761528937,0.04617561314338414,0.024173453415966103,0.013231208054881375,0.04866228280894601,0.0434848828629872,0.02245674390627693,0.028437105408441184,0.022875132195218063,0.04631064720269989,0.055275669617703325,0.04781450784968753,0.01564141400636807,0.02178914310082163,0.01580458117422544,0.03515267269362428,0.023815837230636634,0.022173694422236562,0.011752655153018324,0.03583915526787034,0.024878033522447194,0.05877470400763177,0.06825532816772305
2025-07-07,0.021928725408081086,0.02178074531916241,0.0263333401730902,0.06268924511235241,0.02728187384623428,0.020859879278870914,0.028903486193933473,0.03671300265181411,0.02073524556936515,0.046175687799698543,0.024173381914216002,0.013231149005665046,0.04866228027167568,0.04348490651468485,0.022456676478425728,0.028437066847980055,0.02287510066544462,0.04631068619300623,0.05527580181791919,0.04781451105655408,0.015641380560322007,0.021789123133091413,0.015804559625601282,0.035152689718117455,0.023815791273576616,0.022173679719130777,0.011752613910558204,0.03583912562887353,0.02487797884288829,0.05877480253729364,0.06825546293237271
2025-07-08,0.02192871546907362,0.021780710456254754,0.026333336527120214,0.06268918493816343,0.027281889531640107,0.020859866094273767,0.028903464049075133,0.03671301227114254,0.020735230300690223,0.0461756820085282,0.024173383565235837,0.01323113630534206,0.0486623118751298,0.043484893285276,0.022456679350718517,0.02843707472264113,0.022875101205196303,0.0463107079882297,0.05527586077937054,0.047814505059849056,0.015641359952677337,0.021789105464964743,0.015804544455111418,0.03515268321414425,0.023815800175275313,0.022173664382485674,0.011752606832511326,0.03583914035968144,0.02487796886464405,0.05877484070827052,0.06825553980728297
2025-07-09,0.021928717244877136,0.021780729746206567,0.02633333012497277,0.06268917133194804,0.027281863080466068,0.02085985659341899,0.028903494815596873,0.036713027279655544,0.020735241249217527,0.04617568574786891,0.024173404433926123,0.013231146051821735,0.04866231291533966,0.0434849123581284,0.02245668418095277,0.0284370766017509,0.02287508669609598,0.046310703457505084,0.05527576312009708,0.04781452603170684,0.015641365880815765,0.02178911372312349,0.015804542908902305,0.035152683965571106,0.02381579589344279,0.02217367245598033,0.011752602880677015,0.0358391592833105,0.024877983668801132,0.058774768396367624,0.06825557788145484
2025-07-10,0.021928710969539286,0.021780720916753857,0.026333333331039866,0.062689071187827,0.027281889625137667,0.020859849380612888,0.02890348051455139,0.036713017867627,0.02073524643866653,0.04617568629520442,0.024173410483850893,0.013231139110916813,0.048662325094151006,0.043484907689764034,0.022456691139753685,0.028437090074937398,0.022875080490800975,0.04631071228744093,0.05527584284796969,0.04781447529907387,0.015641353014050487,0.021789097747248045,0.015804532733976175,0.03515266762014524,0.023815798659920465,0.022173679657496108,0.011752599517436341,0.03583916718475591,0.02487798711473043,0.05877480412554696,0.06825563157907481
2025-07-11,0.021928702886374964,0.02178070574786737,0.026333334660454,0.06268908918210143,0.027281891358154172,0.02085984293478621,0.028903464907415116,0.036713001052406144,0.02073524250317634,0.04617568854033259,0.02417339833136005,0.01323112555876848,0.048662330360683945,0.04348491757977118,0.022456682527339417,0.028437098025648404,0.022875061491977655,0.046310714539134254,0.055275904840140826,0.04781446337405966,0.01564133979010175,0.0217890897155467,0.015804514661954375,0.035152667234056106,0.023815785977443004,0.022173672805687487,0.01175259168275297,0.03583915611022437,0.024877984246514166,0.05877484551904137,0.06825569185472559
2025-07-14,0.021928692103422836,0.021780684002732316,0.026333340105241274,0.0626891499018992,0.02728189278130028,0.02085984884088638,0.02890345801659437,0.036712991752662356,0.020735219947923943,0.0461756892288856,0.024173385544100038,0.013231112349251051,0.04866231658381411,0.0434849104524919,0.02245667115013456,0.02843708044050051,0.022875063537406214,0.046310720750368496,0.055275964969037354,0.04781449543666531,0.01564133536185713,0.021789080299976595,0.015804516781669945,0.035152682425077304,0.02381578260630442,0.02217365198987975,0.011752584152405652,0.03583914489565405,0.024877962004132382,0.05877492346710289,0.06825564812062165
2025-07-15,0.021928705936951214,0.021780694821872053,0.026333343228740463,0.06268904652529493,0.02728189169790955,0.020859838065773042,0.02890347237383637,0.03671300561260985,0.020735242606913347,0.046175670881493956,0.024173408718333747,0.013231126019281178,0.04866231175088588,0.04348490613376097,0.022456697363442003,0.028437098379790162,0.02287506706026037,0.04631070786998986,0.05527593641634782,0.04781446218829013,0.015641341266799128,0.02178908203217167,0.015804518980125044,0.03515266636229139,0.02381579922726148,0.022173669282072938,0.01175259699536948,0.035839171242789604,0.02487799419481663,0.05877486508098701,0.06825566168353883
2025-07-16,0.0219287057975969,0.02178069825359269,0.026333329523688737,0.06268910030703265,0.027281865201610928,0.020859836068196497,0.02890347972732695,0.03671301084996759,0.02073523011597941,0.046175663707342475,0.02417340280132558,0.013231116077245603,0.048662347697903535,0.043484940848115605,0.02245666476156191,0.028437099470313167,0.02287504987164542,0.046310736559199275,0.055275891586609525,0.047814503208931006,0.015641330445993223,0.02178908124433942,0.015804508046431485,0.0351526965202151,0.023815782751299704,0.02217364865553945,0.011752578357199625,0.035839160334132245,0.024877983100747864,0.0587748419363271,0.06825571617258931
2025-07-17,0.021928703157965815,0.02178068621960776,0.026333331896468675,0.06268907314399488,0.027281886614397354,0.020859834489736055,0.028903462250523412,0.03671301244843183,0.020735229473884852,0.04617566296552133,0.024173390886201334,0.013231114287413286,0.04866236721965088,0.043484932373808925,0.022456665739312705,0.028437108547747572,0.022875057684909897,0.0463107385755432,0.05527593023500352,0.04781446824119662,0.015641323668642015,0.02178907634873751,0.015804503082419284,0.03515268547916188,0.023815790353559067,0.022173649620967885,0.01175258237144237,0.03583915548600855,0.024877981403590287,0.05877487252138781,0.06825572321276356
2025-07-18,0.021928709173957357,0.02178069251954946,0.026333341916671478,0.06268908660575766,0.02728187987038576,0.02085984642920845,0.02890347771716116,0.03671299297881062,0.020735232381643407,0.046175661872080796,0.024173404001819127,0.0132311210718248,0.04866233706230335,0.043484936527893016,0.022456673238669202,0.02843710088254937,0.022875048962471646,0.046310715396228885,0.055275928926068495,0.0478144899086692,0.015641332621213158,0.021789082975788646,0.01580451024434432,0.035152693027799775,0.02381578588588889,0.022173654052092807,0.01175258349415805,0.03583914502452762,0.024877985448364694,0.05877488514262069,0.068255664639478
2025-07-21,0.02192869287485877,0.021780676330468204,0.026333333036534633,0.06268908298085152,0.027281870162218242,0.020859835897942478,0.02890347776864067,0.03671301602098826,0.020735226238994695,0.0461756867248855,0.024173406566356644,0.013231113997665979,0.04866235745248851,0.04348492364582426,0.022456683317583912,0.028437103051927426,0.02287504048159579,0.04631070443737847,0.05527591255101142,0.04781447289403971,0.01564132425840924,0.02178908301459682,0.01580450744642706,0.035152682614092295,0.02381578788016263,0.02217365706530488,0.011752580713056454,0.035839163245890586,0.024877968439980195,0.05877485021475254,0.06825577867507236
2025-07-22,0.021928705613940704,0.021780674703034728,0.026333335532449202,0.06268911566239052,0.0272818535902425,0.020859848637762995,0.028903472163434984,0.03671297935971405,0.02073522901538176,0.04617565850411761,0.024173395574741238,0.01323111222041271,0.048662362517986564,0.043484954091423104,0.022456656542356318,0.028437111097033063,0.022875028887319942,0.04631071477874877,0.05527593807315852,0.047814483571207676,0.01564131936052131,0.021789076840979082,0.015804504381483956,0.03515270722594357,0.023815776518831867,0.02217365111313686,0.011752572829832317,0.035839153091388264,0.02487798085348153,0.05877487034592785,0.06825575730161644
2025-07-23,0.021928702091442213,0.021780676072674986,0.02633332963472872,0.06268915136527875,0.02728185022417386,0.02085983689439134,0.028903476349804492,0.03671301777472417,0.02073522259480717,0.04617566553622048,0.024173381785851794,0.013231105560390524,0.04866238153080472,0.0434849296109014,0.022456661300807583,0.02843710546969779,0.022875043619496695,0.04631071907108536,0.05527591024942248,0.04781447945302603,0.015641322674837303,0.021789074964322273,0.01580450773037802,0.035152710484093484,0.023815779790859803,0.022173644247161048,0.01175257461963465,0.03583915214080172,0.024877969999080977,0.05877483725771334,0.06825577990138668
2025-07-24,0.021928705742220726,0.02178067840057989,0.026333330340083325,0.06268916740686885,0.027281861169034964,0.02085983166381906,0.028903469317649515,0.03671301732205534,0.02073522882770111,0.04617564707703468,0.024173375904518873,0.013231114466561448,0.048662376580045415,0.0434849329625912,0.022456657677615587,0.028437105330943305,0.022875061062420772,0.046310722640578665,0.05527589144702228,0.047814483138424735,0.015641326677311117,0.02178907924122025,0.01580450518045463,0.03515270062197283,0.023815785885103684,0.02217364959078408,0.011752586033114389,0.03583914849463788,0.024877981555080628,0.05877486631068409,0.06825571193186676
2025-07-25,0.021928717508804513,0.021780677105435547,0.02633334044804327,0.06268908894792119,0.027281875706401237,0.02085985031692503,0.028903458123669203,0.03671296918542744,0.02073523902694733,0.04617564433129247,0.024173398060952485,0.013231126297979082,0.04866237368643483,0.043484953703987625,0.02245665868468741,0.028437121861065933,0.0228750457267424,0.0463107254074728,0.0552759079283539,0.04781447459530254,0.015641322950344264,0.021789075348116024,0.015804506124715276,0.035152698531688016,0.023815789792189006,0.022173662149627342,0.011752583232744607,0.03583915811252448,0.024877998055241244,0.05877485931249988,0.06825569973646384
2025-07-28,0.021928722540749124,0.021780685024426878,0.026333345411616096,0.0626891061354986,0.027281860928717296,0.02085984733269841,0.02890348715225382,0.03671300113373395,0.02073524687481884,0.04617563772536842,0.024173399285439014,0.013231126771033355,0.04866236382425432,0.04348493452347358,0.02245667822688819,0.028437121182797693,0.02287505233929863,0.046310693939225135,0.0552758802523402,0.047814453505106436,0.015641337494009856,0.021789080672699794,0.015804515167976287,0.03515270816956499,0.023815793837624836,0.022173660299098875,0.01175259416056963,0.035839162598157503,0.024877997647218996,0.05877481587159155,0.06825568997174966
2025-07-29,0.021928726184647085,0.021780682152575344,0.02633334718779742,0.06268914084021457,0.027281854282533508,0.020859863854097323,0.028903487648193484,0.03671297441036527,0.020735240124082194,0.04617564402223718,0.02417339789915904,0.013231127786695916,0.04866235595771801,0.043484940453417144,0.02245666857329507,0.028437113619559827,0.022875042164991716,0.04631069749417845,0.05527589108488849,0.04781448567513888,0.015641339626984174,0.021789081046567117,0.01580451732320278,0.0351527192490569,0.023815783954662998,0.02217365010634217,0.011752588057644967,0.035839150396021494,0.024877992328066655,0.05877483789959381,0.06825565859607095
2025-07-30,0.021928727065801998,0.021780674913846252,0.026333345891557107,0.06268913121539985,0.027281855175525786,0.020859864381466288,0.028903468136234182,0.03671296330307568,0.020735233850760003,0.0461756286759328,0.02417338950500815,0.013231124178016005,0.04866236878998754,0.04348495451230674,0.022456648393955565,0.0284371189996998,0.022875043084172143,0.04631072074765026,0.05527589907174704,0.047814501133791175,0.015641329767162628,0.021789077051871934,0.015804513012652305,0.03515272851883349,0.023815786686059267,0.022173646041142126,0.011752579248156625,0.035839152370179476,0.024877996849485627,0.05877485690178049,0.06825567252674168
2025-07-31,0.021928722160833275,0.021780676533139975,0.0263333427972043,0.06268912560050123,0.027281856898908628,0.020859867486483136,0.02890347523807108,0.03671295563826765,0.020735232611518377,0.04617564380608055,0.02417341003319975,0.013231122992939428,0.048662355729920635,0.04348495580128549,0.022456654413697364,0.028437115605170645,0.022875027059868068,0.046310716599722274,0.055275917183736936,0.04781451110100621,0.015641326501618823,0.021789082243298917,0.01580451065506187,0.03515271698923533,0.023815779939466115,0.02217364537675989,0.011752577495001157,0.03583914381971301,0.024877985724167065,0.05877485514072727,0.06825569082339564
